,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-8.m4s,1572047326.202,1572047326.3149998,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,4,4982000.0,100.0,4982000.0,100.0,4,1218290,73.46821534246578,1443000.0,2087943,79.45370657534248,2491000.0,4304832,100.0,4982000.0,4304832,100.0,4982000.0,4304832,100.0,4982000.0,0,27.302000007629395,0.0,1.3920000000000001,4.0,25.391132183908045,1.354,4.0,25.349648449039876,0.934,4.0,26.439614561027835,0.921,4.0,34.60416938110749,1.933,4.0,18.367950336264872,1.822,4.0,18.863495060373214,0.91,4.0,26.958074725274724,0.562,2.0,12.058163701067615,0.17300000000000001,1.0,15.180809248554912,,,
11,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-9.m4s,1572047332.459,1572047332.5890002,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,4,4982000.0,100.0,4982000.0,100.0,4,1214831,80.7647628082192,1443000.0,2030118,85.49105609589044,2491000.0,3793365,100.0,4982000.0,3793365,100.0,4982000.0,3793365,100.0,4982000.0,0,27.124999799728393,0.0,1.342,4.0,25.66218777943368,1.3920000000000001,4.0,25.391132183908045,1.354,4.0,25.349648449039876,0.934,4.0,26.439614561027835,0.921,4.0,34.60416938110749,1.933,4.0,18.367950336264872,1.822,4.0,18.863495060373214,0.91,4.0,26.958074725274724,0.562,2.0,12.058163701067615,0.17300000000000001,1.0,15.180809248554912
12,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-10.m4s,1572047338.468,1572047338.575,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,4,4982000.0,100.0,4982000.0,100.0,4,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,3259746,100.0,4982000.0,3259746,100.0,4982000.0,3259746,100.0,4982000.0,0,27.195999975204465,0.0,1.119,4.0,27.119678284182303,1.342,4.0,25.66218777943368,1.3920000000000001,4.0,25.391132183908045,1.354,4.0,25.349648449039876,0.934,4.0,26.439614561027835,0.921,4.0,34.60416938110749,1.933,4.0,18.367950336264872,1.822,4.0,18.863495060373214,0.91,4.0,26.958074725274724,0.562,2.0,12.058163701067615
13,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-11.m4s,1572047344.463,1572047344.572,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,4,4982000.0,100.0,4982000.0,100.0,4,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,3372172,100.0,4982000.0,3372172,100.0,4982000.0,3372172,100.0,4982000.0,0,27.28099985122681,0.0,1.099,4.0,23.728815286624204,1.119,4.0,27.119678284182303,1.342,4.0,25.66218777943368,1.3920000000000001,4.0,25.391132183908045,1.354,4.0,25.349648449039876,0.934,4.0,26.439614561027835,0.921,4.0,34.60416938110749,1.933,4.0,18.367950336264872,1.822,4.0,18.863495060373214,0.91,4.0,26.958074725274724
14,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-12.m4s,1572047350.693,1572047350.8270001,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,4,4982000.0,100.0,4982000.0,100.0,4,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,3247635,100.0,4982000.0,3247635,100.0,4982000.0,3247635,100.0,4982000.0,0,27.140999832153327,0.0,1.187,4.0,22.727359730412804,1.099,4.0,23.728815286624204,1.119,4.0,27.119678284182303,1.342,4.0,25.66218777943368,1.3920000000000001,4.0,25.391132183908045,1.354,4.0,25.349648449039876,0.934,4.0,26.439614561027835,0.921,4.0,34.60416938110749,1.933,4.0,18.367950336264872,1.822,4.0,18.863495060373214
15,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-13.m4s,1572047356.685,1572047356.8109999,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,4,4982000.0,100.0,4982000.0,100.0,4,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,3856394,100.0,4982000.0,3856394,100.0,4982000.0,3856394,100.0,4982000.0,0,27.228999967575078,0.0,0.705,4.0,36.85259574468085,1.187,4.0,22.727359730412804,1.099,4.0,23.728815286624204,1.119,4.0,27.119678284182303,1.342,4.0,25.66218777943368,1.3920000000000001,4.0,25.391132183908045,1.354,4.0,25.349648449039876,0.934,4.0,26.439614561027835,0.921,4.0,34.60416938110749,1.933,4.0,18.367950336264872
16,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-14.m4s,1572047362.697,1572047362.813,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,4,4982000.0,100.0,4982000.0,100.0,4,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,4655660,100.0,4982000.0,4655660,100.0,4982000.0,4655660,100.0,4982000.0,0,27.306999883651727,0.0,1.057,4.0,29.18746641438032,0.705,4.0,36.85259574468085,1.187,4.0,22.727359730412804,1.099,4.0,23.728815286624204,1.119,4.0,27.119678284182303,1.342,4.0,25.66218777943368,1.3920000000000001,4.0,25.391132183908045,1.354,4.0,25.349648449039876,0.934,4.0,26.439614561027835,0.921,4.0,34.60416938110749
17,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-15.m4s,1572047368.963,1572047369.079,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,4,4982000.0,100.0,4982000.0,100.0,4,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,4124652,100.0,4982000.0,4124652,100.0,4982000.0,0,27.120999851226813,0.0,1.064,4.0,35.00496240601504,1.057,4.0,29.18746641438032,0.705,4.0,36.85259574468085,1.187,4.0,22.727359730412804,1.099,4.0,23.728815286624204,1.119,4.0,27.119678284182303,1.342,4.0,25.66218777943368,1.3920000000000001,4.0,25.391132183908045,1.354,4.0,25.349648449039876,0.934,4.0,26.439614561027835
18,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-16.m4s,1572047374.959,1572047375.062,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,4,4982000.0,100.0,4982000.0,100.0,4,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,0,27.204999799728398,0.0,0.992,4.0,33.263322580645166,1.064,4.0,35.00496240601504,1.057,4.0,29.18746641438032,0.705,4.0,36.85259574468085,1.187,4.0,22.727359730412804,1.099,4.0,23.728815286624204,1.119,4.0,27.119678284182303,1.342,4.0,25.66218777943368,1.3920000000000001,4.0,25.391132183908045,1.354,4.0,25.349648449039876
19,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-17.m4s,1572047381.071,1572047381.1780002,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,4,4982000.0,100.0,4982000.0,100.0,4,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,0,27.172999811172488,0.0,1.23,4.0,27.695199999999996,0.992,4.0,33.263322580645166,1.064,4.0,35.00496240601504,1.057,4.0,29.18746641438032,0.705,4.0,36.85259574468085,1.187,4.0,22.727359730412804,1.099,4.0,23.728815286624204,1.119,4.0,27.119678284182303,1.342,4.0,25.66218777943368,1.3920000000000001,4.0,25.391132183908045
20,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-18.m4s,1572047387.212,1572047387.323,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,4,4982000.0,100.0,4982000.0,100.0,4,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,0,27.122000017166144,0.0,0.976,4.0,33.290565573770486,1.23,4.0,27.695199999999996,0.992,4.0,33.263322580645166,1.064,4.0,35.00496240601504,1.057,4.0,29.18746641438032,0.705,4.0,36.85259574468085,1.187,4.0,22.727359730412804,1.099,4.0,23.728815286624204,1.119,4.0,27.119678284182303,1.342,4.0,25.66218777943368
21,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-19.m4s,1572047393.197,1572047393.32,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,4,4982000.0,100.0,4982000.0,100.0,4,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,0,27.216999883651738,0.0,1.1520000000000001,4.0,31.167770833333325,0.976,4.0,33.290565573770486,1.23,4.0,27.695199999999996,0.992,4.0,33.263322580645166,1.064,4.0,35.00496240601504,1.057,4.0,29.18746641438032,0.705,4.0,36.85259574468085,1.187,4.0,22.727359730412804,1.099,4.0,23.728815286624204,1.119,4.0,27.119678284182303
22,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-20.m4s,1572047399.205,1572047399.31,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,4,4982000.0,100.0,4982000.0,100.0,4,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,0,27.298999986648553,0.0,1.002,4.0,33.07163273453094,1.1520000000000001,4.0,31.167770833333325,0.976,4.0,33.290565573770486,1.23,4.0,27.695199999999996,0.992,4.0,33.263322580645166,1.064,4.0,35.00496240601504,1.057,4.0,29.18746641438032,0.705,4.0,36.85259574468085,1.187,4.0,22.727359730412804,1.099,4.0,23.728815286624204
23,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-21.m4s,1572047405.434,1572047405.548,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,4,4982000.0,100.0,4982000.0,100.0,4,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,0,27.14999989509583,0.0,1.133,4.0,26.14017299205649,1.002,4.0,33.07163273453094,1.1520000000000001,4.0,31.167770833333325,0.976,4.0,33.290565573770486,1.23,4.0,27.695199999999996,0.992,4.0,33.263322580645166,1.064,4.0,35.00496240601504,1.057,4.0,29.18746641438032,0.705,4.0,36.85259574468085,1.187,4.0,22.727359730412804
24,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-22.m4s,1572047411.447,1572047411.559,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,4,4982000.0,100.0,4982000.0,100.0,4,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,0,27.216999883651738,0.0,0.657,4.0,50.690447488584475,1.133,4.0,26.14017299205649,1.002,4.0,33.07163273453094,1.1520000000000001,4.0,31.167770833333325,0.976,4.0,33.290565573770486,1.23,4.0,27.695199999999996,0.992,4.0,33.263322580645166,1.064,4.0,35.00496240601504,1.057,4.0,29.18746641438032,0.705,4.0,36.85259574468085
25,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-23.m4s,1572047417.448,1572047417.5679998,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,4,4982000.0,100.0,4982000.0,100.0,4,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,0,27.29599995613097,0.0,1.153,4.0,28.234060711188203,0.657,4.0,50.690447488584475,1.133,4.0,26.14017299205649,1.002,4.0,33.07163273453094,1.1520000000000001,4.0,31.167770833333325,0.976,4.0,33.290565573770486,1.23,4.0,27.695199999999996,0.992,4.0,33.263322580645166,1.064,4.0,35.00496240601504,1.057,4.0,29.18746641438032
26,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-24.m4s,1572047423.685,1572047423.8009999,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,4,4982000.0,100.0,4982000.0,100.0,4,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,0,27.148999967575065,0.0,0.8300000000000001,4.0,32.64073253012048,1.153,4.0,28.234060711188203,0.657,4.0,50.690447488584475,1.133,4.0,26.14017299205649,1.002,4.0,33.07163273453094,1.1520000000000001,4.0,31.167770833333325,0.976,4.0,33.290565573770486,1.23,4.0,27.695199999999996,0.992,4.0,33.263322580645166,1.064,4.0,35.00496240601504
27,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-25.m4s,1572047429.685,1572047429.8009999,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,4,4982000.0,100.0,4982000.0,100.0,4,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,0,27.228999967575078,0.0,0.52,4.0,40.544584615384615,0.8300000000000001,4.0,32.64073253012048,1.153,4.0,28.234060711188203,0.657,4.0,50.690447488584475,1.133,4.0,26.14017299205649,1.002,4.0,33.07163273453094,1.1520000000000001,4.0,31.167770833333325,0.976,4.0,33.290565573770486,1.23,4.0,27.695199999999996,0.992,4.0,33.263322580645166
28,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-26.m4s,1572047435.699,1572047435.8209999,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,4,4982000.0,100.0,4982000.0,100.0,4,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,0,27.305000028610237,0.0,0.643,4.0,39.465841368584755,0.52,4.0,40.544584615384615,0.8300000000000001,4.0,32.64073253012048,1.153,4.0,28.234060711188203,0.657,4.0,50.690447488584475,1.133,4.0,26.14017299205649,1.002,4.0,33.07163273453094,1.1520000000000001,4.0,31.167770833333325,0.976,4.0,33.290565573770486,1.23,4.0,27.695199999999996
29,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-27.m4s,1572047441.951,1572047442.058,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,4,4982000.0,100.0,4982000.0,100.0,4,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,27.13299993515014,0.0,0.87,4.0,31.870289655172414,0.643,4.0,39.465841368584755,0.52,4.0,40.544584615384615,0.8300000000000001,4.0,32.64073253012048,1.153,4.0,28.234060711188203,0.657,4.0,50.690447488584475,1.133,4.0,26.14017299205649,1.002,4.0,33.07163273453094,1.1520000000000001,4.0,31.167770833333325,0.976,4.0,33.290565573770486
