,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
70,1572095083.673546,False,12.007404,20.000333,384,216,303,40
71,1572095083.8367748,False,12.170804,20.000333,384,216,307,40
72,1572095084.000414,False,12.339939,20.000333,384,216,310,40
73,1572095084.1896799,False,12.520135,20.000333,384,216,315,40
74,1572095084.39587,False,12.6942,20.000333,384,216,320,41
75,1572095084.5613928,False,12.895546,20.000333,384,216,325,41
76,1572095084.7626994,False,13.09286,20.000333,384,216,330,42
77,1572095084.9422505,False,13.271161,20.000333,384,216,335,42
78,1572095085.1152647,False,13.437728,20.000333,384,216,338,42
79,1572095085.2838452,False,13.620653,20.000333,384,216,343,43
80,1572095085.4521863,False,13.78807,20.000333,384,216,347,44
81,1572095085.6086216,False,13.938853,20.120333,384,216,351,45
82,1572095085.7815201,False,14.111367,20.120333,384,216,355,45
83,1572095085.9543676,False,14.292734,20.120333,384,216,360,46
84,1572095086.133718,False,14.458885,20.120333,384,216,364,46
85,1572095086.2938392,False,14.622623,20.120333,384,216,368,46
86,1572095086.4513888,False,14.791034,20.120333,384,216,371,47
87,1572095086.6160605,False,14.954846,20.120333,640,360,374,47
88,1572095086.7933338,False,15.112409,20.120333,640,360,379,47
89,1572095086.9596083,False,15.298541,20.120333,640,360,383,47
90,1572095087.1280847,False,15.467941,20.120333,640,360,387,47
91,1572095087.2921154,False,15.625124,20.120333,640,360,392,48
92,1572095087.461524,False,15.792099,20.120333,640,360,395,48
93,1572095087.6246061,False,15.965235,20.120333,640,360,400,48
94,1572095087.8071816,False,16.132525,30.015999,640,360,403,48
95,1572095087.9862342,False,16.315814,30.015999,640,360,408,48
96,1572095088.14794,False,16.487797,30.015999,640,360,413,48
97,1572095088.3208504,False,16.651285,30.015999,640,360,416,48
98,1572095088.4834757,False,16.811763,30.015999,640,360,422,49
99,1572095088.642597,False,16.97071,30.015999,640,360,425,49
100,1572095088.812643,False,17.132073,30.015999,640,360,430,49
101,1572095089.0207984,False,17.350627,30.015999,640,360,435,49
102,1572095089.1869552,False,17.521769,30.015999,640,360,439,50
103,1572095089.348907,False,17.684703,30.015999,640,360,443,51
104,1572095089.5251513,False,17.85046,30.015999,640,360,447,51
105,1572095089.7021163,False,18.029018,30.015999,640,360,450,51
106,1572095089.8802469,False,18.21237,30.015999,640,360,455,51
107,1572095090.042846,False,18.370215,30.015999,640,360,460,52
108,1572095090.245588,False,18.573445,30.015999,640,360,465,52
109,1572095090.4532351,False,18.788913,30.015999,640,360,470,53
110,1572095090.621872,False,18.958305,30.015999,640,360,474,53
111,1572095090.779896,False,19.119673,30.015999,640,360,479,54
112,1572095090.9526675,False,19.282648,30.015999,640,360,483,54
113,1572095091.184722,False,19.509945,30.015999,640,360,488,54
114,1572095091.3486996,False,19.688619,30.015999,640,360,493,54
115,1572095091.5123851,False,19.851739,30.015999,640,360,497,54
116,1572095091.745033,False,20.075561,30.015999,640,360,502,54
117,1572095091.9033155,False,20.23177,30.015999,640,360,506,54
118,1572095092.0739646,False,20.411675,30.015999,640,360,510,55
119,1572095092.24583,False,20.571484,30.015999,640,360,515,56
120,1572095092.425379,False,20.749913,30.015999,640,360,519,56
121,1572095092.5919225,False,20.932415,30.015999,640,360,524,56
122,1572095092.7619107,False,21.09003,30.015999,640,360,528,56
123,1572095092.9447987,False,21.269616,30.015999,640,360,532,56
124,1572095093.1567826,False,21.473191,30.015999,640,360,536,57
125,1572095093.3253238,False,21.655139,30.015999,640,360,542,57
126,1572095093.4832475,False,21.813181,30.015999,640,360,546,58
127,1572095093.6559424,False,21.988398,30.015999,640,360,550,58
128,1572095093.8300376,False,22.158264,30.015999,640,360,555,58
129,1572095094.0073428,False,22.332215,30.015999,640,360,560,58
130,1572095094.1756678,False,22.514084,30.015999,640,360,563,58
131,1572095094.3797016,False,22.71517,30.015999,640,360,568,58
132,1572095094.554016,False,22.881499,30.200333,640,360,572,58
133,1572095094.722021,False,23.0492,30.200333,640,360,577,59
134,1572095094.891906,False,23.21681,30.200333,640,360,581,59
135,1572095095.062028,False,23.392465,30.200333,640,360,585,60
136,1572095095.2257414,False,23.554638,30.200333,640,360,589,60
137,1572095095.4089131,False,23.742219,30.200333,640,360,594,61
138,1572095095.5847423,False,23.907804,30.200333,640,360,598,61
139,1572095095.7617724,False,24.091656,30.200333,640,360,603,61
140,1572095095.92704,False,24.263704,30.200333,640,360,607,61
141,1572095096.104866,False,24.427398,30.200333,640,360,612,61
142,1572095096.2811143,False,24.617727,30.200333,640,360,615,61
143,1572095096.5072484,False,24.780581,30.200333,640,360,620,61
144,1572095096.6919563,False,25.017544,30.200333,640,360,626,63
145,1572095096.8602142,False,25.193361,30.200333,640,360,630,63
146,1572095097.040299,False,25.364851,30.200333,640,360,635,64
147,1572095097.2059991,False,25.53961,30.200333,640,360,639,64
148,1572095097.373426,False,25.704512,30.200333,640,360,643,64
149,1572095097.5485144,False,25.885918,30.200333,640,360,648,65
150,1572095097.7299235,False,26.055246,30.200333,640,360,652,65
151,1572095097.8948505,False,26.22779,30.200333,640,360,656,65
152,1572095098.0661,False,26.393956,30.200333,640,360,661,65
153,1572095098.2360723,False,26.573264,30.200333,640,360,664,65
154,1572095098.4007032,False,26.736536,30.200333,640,360,670,66
155,1572095098.5795002,False,26.909629,30.200333,640,360,673,66
156,1572095098.74165,False,27.076988,30.200333,640,360,678,66
157,1572095098.9031942,False,27.243709,30.200333,640,360,681,66
158,1572095099.1136405,False,27.43638,30.200333,640,360,687,66
159,1572095099.2950823,False,27.621174,30.200333,640,360,692,67
160,1572095099.4578662,False,27.79436,30.200333,640,360,696,67
161,1572095099.6383271,False,27.980133,30.200333,640,360,701,67
162,1572095099.8050785,False,28.139463,30.200333,640,360,704,68
163,1572095099.989461,False,28.305466,30.200333,640,360,708,68
164,1572095100.1647584,False,28.502908,30.200333,640,360,713,68
165,1572095100.328374,False,28.658585,30.200333,640,360,717,69
166,1572095100.5314627,False,28.82493,30.200333,640,360,722,69
167,1572095100.751651,False,29.085978,30.200333,640,360,728,69
168,1572095100.9203389,False,29.256638,30.200333,720,406,732,69
169,1572095101.10891,False,29.436269,30.200333,720,406,737,69
170,1572095101.281913,False,29.614285,30.200333,720,406,740,69
171,1572095101.4467075,False,29.782137,30.200333,720,406,744,69
172,1572095101.607121,False,29.946006,30.200333,720,406,747,69
173,1572095101.7644649,False,30.100935,30.200333,720,406,747,69
174,1572095101.9353278,False,30.25993,30.200333,720,406,747,69
175,1572095102.1072087,False,30.446784,30.200333,720,406,747,69
176,1572095102.2902892,False,30.626647,30.200333,720,406,747,69
177,1572095102.4451246,False,30.785443,30.200333,720,406,747,69
178,1572095102.6012735,False,30.937806,30.200333,720,406,747,69
179,1572095102.765906,False,31.089006,30.200333,720,406,747,69
180,1572095102.9195957,False,31.249472,30.200333,720,406,747,69
181,1572095103.0849106,False,31.41587,30.200333,720,406,747,69
182,1572095103.2436774,False,31.583744,30.200333,720,406,747,69
183,1572095103.4165664,False,31.747653,30.200333,720,406,747,69
184,1572095103.6146543,False,31.948475,30.200333,720,406,747,69
185,1572095103.7742538,False,32.114751,30.200333,720,406,747,69
186,1572095103.9323108,False,32.268641,30.200333,720,406,747,69
187,1572095104.1135437,False,32.433362,30.200333,720,406,747,69
188,1572095104.285824,False,32.613708,30.200333,720,406,747,69
189,1572095104.4546785,False,32.784612,30.200333,720,406,747,69
190,1572095104.611612,False,32.952659,30.200333,720,406,747,69
191,1572095104.7745626,False,32.983526,30.200333,720,406,747,69
192,1572095104.948903,False,32.983526,30.200333,720,406,747,69
193,1572095105.1081223,False,32.983526,30.200333,720,406,747,69
194,1572095105.2697647,False,32.983526,30.200333,720,406,747,69
195,1572095105.440748,False,32.983526,30.200333,720,406,747,69
196,1572095105.6063833,False,32.983526,30.200333,720,406,747,69
197,1572095105.7684665,False,32.983526,30.200333,720,406,747,69
198,1572095105.940047,False,32.983526,30.200333,720,406,747,69
199,1572095106.1056197,False,32.983526,30.200333,720,406,747,69
200,1572095106.2708907,False,32.983526,30.200333,720,406,747,69
201,1572095106.4309728,False,32.983526,30.200333,720,406,747,69
202,1572095106.5951688,False,32.983526,30.200333,720,406,747,69
203,1572095106.7577608,False,32.983526,30.200333,720,406,747,69
204,1572095106.9187052,False,32.983526,30.000333,720,406,747,69
205,1572095107.0816486,False,32.983526,30.000333,720,406,747,69
206,1572095107.27104,False,32.983526,30.000333,720,406,747,69
207,1572095107.4453773,False,32.983526,30.000333,720,406,747,69
208,1572095107.6451683,False,32.983526,30.000333,720,406,747,69
209,1572095107.8103905,False,32.983526,30.000333,720,406,747,69
210,1572095107.9761615,False,32.983526,30.000333,720,406,747,69
211,1572095108.141812,False,32.983526,30.000333,720,406,747,69
212,1572095108.29946,False,32.983526,30.000333,720,406,747,69
213,1572095108.4648373,False,32.983526,30.000333,720,406,747,69
214,1572095108.6294363,False,32.983526,30.000333,720,406,747,69
215,1572095108.7968006,False,33.127855,40.000333,384,216,760,75
216,1572095108.9657671,False,33.302068,40.000333,384,216,764,75
217,1572095109.1385252,False,33.472283,40.000333,384,216,767,76
218,1572095109.2952626,False,33.631873,40.000333,384,216,771,76
219,1572095109.4587414,False,33.801409,40.000333,384,216,776,76
220,1572095109.6192958,False,33.961498,40.000333,384,216,781,76
221,1572095109.7775795,False,34.11189,40.000333,384,216,784,76
222,1572095109.9611251,False,34.297328,40.000333,384,216,787,76
223,1572095110.121106,False,34.463904,40.000333,384,216,793,78
224,1572095110.2821054,False,34.628866,40.000333,384,216,796,79
225,1572095110.4441063,False,34.780657,40.000333,384,216,800,80
226,1572095110.601588,False,34.93739,40.000333,384,216,804,80
227,1572095110.7597826,False,35.098276,40.000333,384,216,807,80
228,1572095110.9287126,False,35.271813,40.000333,384,216,813,80
229,1572095111.101766,False,35.446323,40.000333,384,216,817,80
230,1572095111.2719374,False,35.605152,40.000333,384,216,821,81
231,1572095111.4323604,False,35.768961,40.000333,384,216,825,82
232,1572095111.5973153,False,35.933408,40.000333,384,216,829,82
233,1572095111.7679913,False,36.097151,40.000333,384,216,834,83
234,1572095111.950053,False,36.286445,40.000333,384,216,838,83
235,1572095112.1162121,False,36.452821,40.000333,384,216,842,83
236,1572095112.280833,False,36.616784,40.000333,384,216,846,83
237,1572095112.4776347,False,36.806208,40.000333,384,216,851,83
238,1572095112.6378136,False,36.972233,40.000333,384,216,855,84
239,1572095112.8016822,False,37.143182,40.000333,384,216,859,84
240,1572095112.9692302,False,37.304632,40.000333,384,216,864,84
241,1572095113.1225848,False,37.453017,40.000333,384,216,867,84
242,1572095113.288446,False,37.628166,40.000333,384,216,871,86
243,1572095113.460475,False,37.791419,40.000333,384,216,875,87
244,1572095113.625841,False,37.962101,40.000333,384,216,879,87
245,1572095113.8021567,False,38.138077,40.000333,384,216,884,87
246,1572095113.9713974,False,38.316073,40.000333,384,216,888,87
247,1572095114.141351,False,38.477954,40.000333,384,216,892,87
248,1572095114.316867,False,38.65434,40.000333,384,216,897,87
249,1572095114.5234778,False,38.854908,40.000333,384,216,902,88
250,1572095114.7093341,False,39.038623,40.000333,384,216,906,88
251,1572095114.879425,False,39.218024,40.000333,384,216,911,88
252,1572095115.053015,False,39.397488,40.000333,384,216,916,88
253,1572095115.2167015,False,39.555742,40.000333,384,216,919,88
254,1572095115.3868454,False,39.732167,40.000333,384,216,924,88
255,1572095115.5507336,False,39.889274,40.000333,384,216,927,88
256,1572095115.7152994,False,40.059023,40.000333,384,216,927,88
257,1572095115.8745246,False,40.216645,40.000333,384,216,927,88
258,1572095116.0317812,False,40.374197,40.000333,384,216,927,88
259,1572095116.1915166,False,40.533471,40.000333,384,216,927,88
260,1572095116.3588078,False,40.69324,40.000333,384,216,927,88
261,1572095116.534934,False,40.866021,40.000333,384,216,927,88
262,1572095116.7040308,False,41.036302,40.000333,384,216,927,88
263,1572095116.8744328,False,41.206044,40.000333,384,216,927,88
264,1572095117.037856,False,41.383166,40.000333,384,216,927,88
265,1572095117.1957574,False,41.538771,40.000333,384,216,927,88
266,1572095117.3566008,False,41.702996,40.000333,384,216,927,88
267,1572095117.5233579,False,41.868846,40.000333,384,216,927,88
268,1572095117.7076497,False,42.0388,40.000333,384,216,927,88
269,1572095117.860291,False,42.196395,40.000333,384,216,927,88
270,1572095118.0267797,False,42.363149,40.000333,384,216,927,88
271,1572095118.2030244,False,42.53935,40.000333,384,216,927,88
272,1572095118.3746443,False,42.711476,40.080333,384,216,927,88
273,1572095118.538887,False,42.877713,40.080333,384,216,927,88
274,1572095118.7112134,False,42.951688,40.080333,384,216,927,88
275,1572095118.8875,False,42.951688,40.080333,384,216,927,88
276,1572095119.058209,False,42.951688,40.080333,384,216,927,88
277,1572095119.2609987,False,42.951688,40.080333,384,216,927,88
278,1572095119.4219992,False,42.951688,40.080333,384,216,927,88
279,1572095119.5773802,False,42.951688,40.080333,384,216,927,88
280,1572095119.7290735,False,42.951688,40.080333,384,216,927,88
281,1572095119.8966863,False,42.951688,50.000333,384,216,927,88
282,1572095120.04945,False,42.951688,50.000333,384,216,927,88
283,1572095120.2132142,False,42.951688,50.000333,384,216,927,88
284,1572095120.365985,False,42.951688,50.000333,384,216,927,88
285,1572095120.5164816,False,42.951688,50.000333,384,216,927,88
286,1572095120.6821258,False,42.951688,50.000333,384,216,927,88
287,1572095120.845432,False,42.951688,50.000333,384,216,927,88
288,1572095121.0064883,False,42.951688,50.000333,384,216,927,88
289,1572095121.214321,False,42.951688,50.000333,384,216,927,88
290,1572095121.3671143,False,42.951688,50.000333,384,216,927,88
291,1572095121.5776799,False,42.951688,50.000333,384,216,927,88
292,1572095121.742089,False,42.951688,50.000333,384,216,927,88
293,1572095121.915,False,43.115596,50.000333,384,216,958,89
294,1572095122.0785084,False,43.284073,50.000333,384,216,962,89
295,1572095122.2460785,False,43.447219,50.000333,384,216,965,89
296,1572095122.4230146,False,43.632337,50.000333,384,216,970,89
297,1572095122.5893958,False,43.795444,50.000333,384,216,975,90
298,1572095122.7602906,False,43.961241,50.000333,384,216,979,90
299,1572095122.917769,False,44.129201,50.000333,384,216,983,90
300,1572095123.0797834,False,44.295487,50.000333,384,216,987,90
301,1572095123.2466652,False,44.460775,50.000333,384,216,990,90
302,1572095123.4255674,False,44.628342,50.000333,384,216,995,90
303,1572095123.5847306,False,44.790049,50.000333,384,216,1000,91
304,1572095123.7562819,False,44.964842,50.000333,384,216,1003,91
305,1572095123.9672918,False,45.172914,50.000333,384,216,1008,92
306,1572095124.1523738,False,45.358471,50.000333,384,216,1013,93
307,1572095124.3055017,False,45.509051,50.000333,384,216,1018,93
308,1572095124.4895918,False,45.692756,50.000333,384,216,1022,94
309,1572095124.664025,False,45.872546,50.000333,384,216,1026,94
310,1572095124.8302221,False,46.036426,50.000333,384,216,1030,94
311,1572095125.0095572,False,46.212222,50.000333,384,216,1035,94
312,1572095125.1857302,False,46.39085,50.000333,384,216,1039,94
313,1572095125.3576841,False,46.558405,50.000333,384,216,1043,94
314,1572095125.5669496,False,46.763844,50.000333,384,216,1048,94
315,1572095125.7401996,False,46.943085,50.000333,384,216,1053,94
316,1572095125.953454,False,47.157426,50.000333,384,216,1057,94
317,1572095126.0986574,False,47.307723,50.000333,384,216,1062,94
318,1572095126.2711582,False,47.482047,50.000333,384,216,1067,95
319,1572095126.437822,False,47.645388,50.000333,384,216,1071,95
320,1572095126.6032681,False,47.811291,50.000333,384,216,1075,96
321,1572095126.766876,False,47.972891,50.000333,384,216,1079,96
322,1572095126.9291303,False,48.141542,50.000333,384,216,1083,96
323,1572095127.2117753,False,48.410516,50.120333,384,216,1089,97
324,1572095127.4050207,False,48.611339,50.120333,384,216,1094,97
325,1572095127.5624697,False,48.765941,50.120333,640,360,1097,97
326,1572095127.7404332,False,48.947361,50.120333,640,360,1102,98
327,1572095127.9131148,False,49.118821,50.120333,640,360,1106,98
328,1572095128.0849087,False,49.291079,50.120333,640,360,1110,99
329,1572095128.252493,False,49.458129,50.120333,640,360,1114,99
330,1572095128.421191,False,49.627123,50.120333,640,360,1119,100
331,1572095128.592958,False,49.791407,50.120333,640,360,1123,100
332,1572095128.7595832,False,49.969696,50.120333,640,360,1124,100
333,1572095128.930835,False,50.136938,50.120333,640,360,1124,100
334,1572095129.1041074,False,50.309796,50.120333,640,360,1124,100
335,1572095129.2581942,False,50.465008,50.120333,640,360,1124,100
336,1572095129.4259658,False,50.635709,50.120333,640,360,1124,100
337,1572095129.5894501,False,50.801854,50.120333,640,360,1124,100
338,1572095129.7662907,False,50.971327,60.021333,640,360,1152,124
339,1572095129.943475,False,51.152784,60.021333,640,360,1157,124
340,1572095130.1092536,False,51.315351,60.021333,640,360,1160,124
341,1572095130.2758834,False,51.477304,60.021333,640,360,1164,125
342,1572095130.4453988,False,51.661365,60.021333,640,360,1169,126
343,1572095130.610269,False,51.826841,60.021333,640,360,1173,126
344,1572095130.7868245,False,51.999231,60.021333,640,360,1178,126
345,1572095130.9570844,False,52.172561,60.021333,640,360,1183,128
346,1572095131.125707,False,52.329283,60.021333,640,360,1186,128
347,1572095131.2984605,False,52.515749,60.021333,640,360,1191,129
348,1572095131.4709792,False,52.666194,60.021333,640,360,1194,129
349,1572095131.6441774,False,52.844795,60.021333,640,360,1199,129
350,1572095131.8646688,False,53.080408,60.021333,640,360,1203,129
351,1572095132.0254161,False,53.231594,60.021333,640,360,1208,129
352,1572095132.1935952,False,53.408248,60.021333,640,360,1212,129
353,1572095132.3746922,False,53.573309,60.021333,640,360,1217,130
354,1572095132.5374837,False,53.73805,60.021333,640,360,1221,131
355,1572095132.7191982,False,53.92459,60.021333,640,360,1225,131
356,1572095132.8799794,False,54.091802,60.200333,640,360,1231,133
357,1572095133.0532434,False,54.249095,60.200333,640,360,1234,133
358,1572095133.240512,False,54.436341,60.200333,640,360,1238,133
359,1572095133.416752,False,54.622223,60.200333,640,360,1243,133
360,1572095133.580116,False,54.794455,60.200333,640,360,1248,133
361,1572095133.7406287,False,54.946523,60.200333,640,360,1251,133
362,1572095133.9137995,False,55.108857,60.200333,640,360,1255,134
363,1572095134.0808115,False,55.288651,60.200333,640,360,1260,135
364,1572095134.2467668,False,55.448683,60.200333,640,360,1263,135
365,1572095134.426417,False,55.633387,60.200333,640,360,1268,135
366,1572095134.605641,False,55.802069,60.200333,640,360,1273,135
367,1572095134.7790308,False,55.993655,60.200333,640,360,1277,135
368,1572095134.9463866,False,56.155803,60.200333,640,360,1281,136
369,1572095135.1202493,False,56.321226,60.200333,640,360,1286,137
370,1572095135.2927175,False,56.496598,60.200333,640,360,1290,137
371,1572095135.4582484,False,56.663967,60.200333,640,360,1295,138
372,1572095135.651959,False,56.852675,60.200333,640,360,1299,139
373,1572095135.808038,False,57.02468,60.200333,640,360,1303,139
374,1572095135.9906373,False,57.188959,60.200333,640,360,1307,139
375,1572095136.176711,False,57.372584,60.200333,640,360,1311,139
376,1572095136.3450298,False,57.545632,60.200333,640,360,1316,139
377,1572095136.526923,False,57.729524,60.200333,640,360,1322,140
378,1572095136.6930907,False,57.896957,60.200333,640,360,1326,141
379,1572095136.8396723,False,58.048593,60.200333,640,360,1329,141
380,1572095137.0038712,False,58.204784,60.200333,640,360,1333,142
381,1572095137.2272213,False,58.428199,60.200333,640,360,1339,142
382,1572095137.3873396,False,58.599154,60.200333,640,360,1343,142
383,1572095137.5585086,False,58.759069,60.200333,640,360,1346,142
384,1572095137.7152064,False,58.927552,60.200333,640,360,1351,143
385,1572095137.8862882,False,59.092112,60.200333,640,360,1355,144
386,1572095138.0582876,False,59.265442,60.200333,640,360,1359,144
387,1572095138.2354376,False,59.445213,60.200333,640,360,1364,144
388,1572095138.4151862,False,59.624616,60.200333,640,360,1368,144
389,1572095138.5892403,False,59.794913,60.200333,640,360,1373,145
390,1572095138.7599473,False,59.967123,60.200333,640,360,1374,145
391,1572095138.9238176,False,60.138701,60.200333,640,360,1374,145
392,1572095139.083031,False,60.288973,60.200333,640,360,1374,145
393,1572095139.244439,False,60.447767,60.200333,640,360,1374,145
394,1572095139.4094975,False,60.620805,60.200333,640,360,1374,145
395,1572095139.5781622,False,60.793864,60.200333,640,360,1374,145
396,1572095139.7361856,False,60.941914,60.200333,640,360,1374,145
397,1572095139.9008281,False,61.099498,60.200333,640,360,1374,145
398,1572095140.0636954,False,61.276038,60.200333,640,360,1374,145
399,1572095140.2308288,False,61.445799,60.200333,640,360,1374,145
400,1572095140.3910758,False,61.607247,60.200333,640,360,1374,145
401,1572095140.55424,False,61.760051,60.200333,640,360,1374,145
402,1572095140.7238545,False,61.929502,60.200333,640,360,1374,145
403,1572095140.8804955,False,62.092596,60.200333,640,360,1374,145
404,1572095141.0463543,False,62.251826,60.200333,640,360,1374,145
405,1572095141.2081356,False,62.413931,60.200333,640,360,1374,145
406,1572095141.3733926,False,62.573863,60.200333,640,360,1374,145
407,1572095141.5410383,False,62.755984,60.200333,640,360,1374,145
408,1572095141.7161949,False,62.911744,60.200333,640,360,1374,145
409,1572095141.8956149,False,62.97044,60.200333,640,360,1374,145
410,1572095142.0613892,False,62.97044,60.200333,640,360,1374,145
411,1572095142.2396684,False,62.97044,60.200333,640,360,1374,145
412,1572095142.4153373,False,62.97044,60.200333,640,360,1374,145
413,1572095142.5808582,False,62.97044,60.200333,640,360,1374,145
414,1572095142.754106,False,62.97044,60.200333,640,360,1374,145
415,1572095142.9166234,False,62.97044,60.200333,640,360,1374,145
416,1572095143.076326,False,62.97044,60.200333,640,360,1374,145
417,1572095143.2411547,False,62.97044,60.200333,640,360,1374,145
418,1572095143.4391448,False,62.97044,60.200333,640,360,1374,145
419,1572095143.6041875,False,62.97044,60.200333,640,360,1374,145
420,1572095143.7791734,False,62.97044,60.200333,640,360,1374,145
421,1572095143.946757,False,62.97044,60.200333,640,360,1374,145
422,1572095144.107708,False,62.97044,60.200333,640,360,1374,145
423,1572095144.2930608,False,63.041021,70.026666,640,360,1414,201
424,1572095144.4596221,False,63.12463,70.026666,640,360,1443,209
425,1572095144.6361709,False,63.287629,70.026666,640,360,1445,209
426,1572095144.811044,False,63.469636,70.026666,640,360,1450,209
427,1572095144.986905,False,63.648545,70.026666,640,360,1454,210
428,1572095145.151665,False,63.818572,70.026666,640,360,1459,210
429,1572095145.3261952,False,64.001662,70.026666,640,360,1464,211
430,1572095145.511548,False,64.175295,70.026666,640,360,1469,211
431,1572095145.6924074,False,64.349047,70.026666,640,360,1473,211
432,1572095145.8581727,False,64.533526,70.026666,640,360,1477,212
433,1572095146.0338578,False,64.693191,70.026666,640,360,1481,212
434,1572095146.2150073,False,64.882419,70.026666,640,360,1484,212
435,1572095146.391373,False,65.063525,70.026666,640,360,1490,214
436,1572095146.5547996,False,65.221503,70.026666,640,360,1494,214
437,1572095146.7360458,False,65.40301,70.026666,640,360,1498,215
438,1572095146.903085,False,65.578669,70.026666,640,360,1503,216
439,1572095147.0735219,False,65.749624,70.026666,640,360,1507,216
440,1572095147.2416248,False,65.914483,70.026666,640,360,1511,216
441,1572095147.4118752,False,66.076477,70.026666,640,360,1516,217
442,1572095147.6760533,False,66.337745,70.026666,640,360,1521,217
443,1572095147.8483746,False,66.519855,70.026666,640,360,1527,217
444,1572095148.0261104,False,66.69124,80.010666,640,360,1530,217
445,1572095148.1955688,False,66.864242,80.010666,640,360,1536,218
446,1572095148.3776686,False,67.044512,80.010666,640,360,1540,219
