,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293587/chop/segment-3.m4s,1576429233.077,1576429233.116,2,0.001,-1,-0.008,0,0,6.079999999999997,12.16,18.24,3,1449000.0,88.92835605263159,883000.0,78.54661585526314,2,221331,20.683853881578965,222000.0,369495,58.33964361842104,411000.0,812589,78.54661585526314,883000.0,1266143,88.92835605263159,1449000.0,2762522,100.0,3806000.0,-1,23.407000131607056,0.0,0.14300000000000002,2.0,45.45952447552447,0.049,1.0,44.990857142857145,0.066,1.0,47.581696969696964,0.064,1.0,46.18687499999999,7.255,2.0,0.8533480358373535,2.081,2.0,2.282833253243633,,,,,,,,,,,,
11,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293587/chop/segment-4.m4s,1576429233.288,1576429233.3070002,3,0.001,-1,-0.008,0,0,6.080000000000003,18.24,24.32,3,1449000.0,90.06865986754963,411000.0,58.28343631578946,1,201892,37.59906225165565,222000.0,201892,37.59906225165565,222000.0,392549,65.80299900662253,411000.0,741937,82.64578423841066,883000.0,1206391,90.06865986754963,1449000.0,-2,23.195999927520752,0.0,0.2,3.0,50.64572,0.14300000000000002,2.0,45.45952447552447,0.049,1.0,44.990857142857145,0.066,1.0,47.581696969696964,0.064,1.0,46.18687499999999,7.255,2.0,0.8533480358373535,2.081,2.0,2.282833253243633,,,,,,,,,
12,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293587/chop/segment-5.m4s,1576429233.467,1576429233.481,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,3,1449000.0,91.39155723684208,1449000.0,88.92835605263159,3,275569,68.9474390789474,411000.0,621194,84.72327460526317,883000.0,1063685,91.39155723684208,1449000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,0,23.01700002670288,0.0,0.155,3.0,62.26534193548387,0.2,3.0,50.64572,0.14300000000000002,2.0,45.45952447552447,0.049,1.0,44.990857142857145,0.066,1.0,47.581696969696964,0.064,1.0,46.18687499999999,7.255,2.0,0.8533480358373535,2.081,2.0,2.282833253243633,,,,,,
13,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-3.m4s,1576429233.581,1576429233.6190002,2,0.001,-1,-0.008,0,0,6.079999999999997,12.16,18.24,4,3806000.0,100.0,883000.0,78.54661585526314,2,221331,20.683853881578965,222000.0,369495,58.33964361842104,411000.0,812589,78.54661585526314,883000.0,1266143,88.92835605263159,1449000.0,2762522,100.0,3806000.0,-2,22.90299994468689,0.0,0.155,3.0,62.26534193548387,0.2,3.0,50.64572,0.14300000000000002,2.0,45.45952447552447,0.049,1.0,44.990857142857145,0.066,1.0,47.581696969696964,0.064,1.0,46.18687499999999,7.255,2.0,0.8533480358373535,2.081,2.0,2.282833253243633,,,,,,
14,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-4.m4s,1576429233.967,1576429233.968,3,0.001,-1,-0.008,0,0,6.080000000000003,18.24,24.32,4,3806000.0,100.0,883000.0,78.54661585526314,1,201892,37.59906225165565,222000.0,201892,37.59906225165565,222000.0,392549,65.80299900662253,411000.0,741937,82.64578423841066,883000.0,1206391,90.06865986754963,1449000.0,-3,22.51700002670288,0.0,0.155,3.0,62.26534193548387,0.2,3.0,50.64572,0.14300000000000002,2.0,45.45952447552447,0.049,1.0,44.990857142857145,0.066,1.0,47.581696969696964,0.064,1.0,46.18687499999999,7.255,2.0,0.8533480358373535,2.081,2.0,2.282833253243633,,,,,,
15,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-5.m4s,1576429234.418,1576429234.419,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,4,3806000.0,100.0,3806000.0,100.0,4,621194,84.72327460526317,883000.0,1063685,91.39155723684208,1449000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,0,22.066000051498413,0.0,0.376,4.0,58.77706382978723,0.155,3.0,62.26534193548387,0.2,3.0,50.64572,0.14300000000000002,2.0,45.45952447552447,0.049,1.0,44.990857142857145,0.066,1.0,47.581696969696964,0.064,1.0,46.18687499999999,7.255,2.0,0.8533480358373535,2.081,2.0,2.282833253243633,,,
16,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-6.m4s,1576429234.873,1576429234.875,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,4,3806000.0,100.0,3806000.0,100.0,4,643157,77.59151697368421,883000.0,1013207,88.05089822368417,1449000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,0,21.61100012779236,0.0,0.437,4.0,54.74502517162472,0.376,4.0,58.77706382978723,0.155,3.0,62.26534193548387,0.2,3.0,50.64572,0.14300000000000002,2.0,45.45952447552447,0.049,1.0,44.990857142857145,0.066,1.0,47.581696969696964,0.064,1.0,46.18687499999999,7.255,2.0,0.8533480358373535,2.081,2.0,2.282833253243633
17,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-6.m4s,1576429235.227,1576429235.23,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,4,3806000.0,100.0,3806000.0,100.0,4,643157,77.59151697368421,883000.0,1013207,88.05089822368417,1449000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,0,27.337000036239623,0.0,0.447,4.0,52.335624161073824,0.437,4.0,54.74502517162472,0.376,4.0,58.77706382978723,0.155,3.0,62.26534193548387,0.2,3.0,50.64572,0.14300000000000002,2.0,45.45952447552447,0.049,1.0,44.990857142857145,0.066,1.0,47.581696969696964,0.064,1.0,46.18687499999999,7.255,2.0,0.8533480358373535
18,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-7.m4s,1576429235.567,1576429235.5679998,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,4,3806000.0,100.0,3806000.0,100.0,4,510295,81.90322887417217,883000.0,814012,89.53112649006624,1449000.0,2060933,100.0,3806000.0,2060933,100.0,3806000.0,2060933,100.0,3806000.0,0,26.99700012207031,0.0,0.34500000000000003,4.0,52.30733913043478,0.447,4.0,52.335624161073824,0.437,4.0,54.74502517162472,0.376,4.0,58.77706382978723,0.155,3.0,62.26534193548387,0.2,3.0,50.64572,0.14300000000000002,2.0,45.45952447552447,0.049,1.0,44.990857142857145,0.066,1.0,47.581696969696964,0.064,1.0,46.18687499999999
19,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-7.m4s,1576429235.879,1576429235.883,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,4,3806000.0,100.0,3806000.0,100.0,4,510295,81.90322887417217,883000.0,814012,89.53112649006624,1449000.0,2060933,100.0,3806000.0,2060933,100.0,3806000.0,2060933,100.0,3806000.0,0,32.76500008583069,0.0,0.302,4.0,54.59425165562914,0.331,4.0,54.51973413897281,0.34500000000000003,4.0,52.30733913043478,0.447,4.0,52.335624161073824,0.437,4.0,54.74502517162472,0.376,4.0,58.77706382978723,0.155,3.0,62.26534193548387,0.2,3.0,50.64572,0.14300000000000002,2.0,45.45952447552447,0.049,1.0,44.990857142857145
20,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-8.m4s,1576429237.302,1576429237.303,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,4,3806000.0,100.0,3806000.0,100.0,4,596891,81.41132473684216,883000.0,894484,89.62336256578945,1449000.0,2119568,100.0,3806000.0,2119568,100.0,3806000.0,2119568,100.0,3806000.0,0,31.341999988555912,0.0,0.3,4.0,54.95821333333333,0.302,4.0,54.59425165562914,0.331,4.0,54.51973413897281,0.34500000000000003,4.0,52.30733913043478,0.447,4.0,52.335624161073824,0.437,4.0,54.74502517162472,0.376,4.0,58.77706382978723,0.155,3.0,62.26534193548387,0.2,3.0,50.64572,0.14300000000000002,2.0,45.45952447552447
21,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-9.m4s,1576429243.302,1576429243.303,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,4,3806000.0,100.0,3806000.0,100.0,4,785199,80.05903900662257,883000.0,1307559,89.35237311258281,1449000.0,3436651,100.0,3806000.0,3436651,100.0,3806000.0,3436651,100.0,3806000.0,0,31.42199998855591,0.0,0.28800000000000003,4.0,58.876888888888885,0.3,4.0,54.95821333333333,0.302,4.0,54.59425165562914,0.331,4.0,54.51973413897281,0.34500000000000003,4.0,52.30733913043478,0.447,4.0,52.335624161073824,0.437,4.0,54.74502517162472,0.376,4.0,58.77706382978723,0.155,3.0,62.26534193548387,0.2,3.0,50.64572
22,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-10.m4s,1576429249.553,1576429249.554,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,4,3806000.0,100.0,3806000.0,100.0,4,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,3487872,100.0,3806000.0,3487872,100.0,3806000.0,3487872,100.0,3806000.0,0,31.251000061035157,0.0,0.439,4.0,62.62689749430524,0.28800000000000003,4.0,58.876888888888885,0.3,4.0,54.95821333333333,0.302,4.0,54.59425165562914,0.331,4.0,54.51973413897281,0.34500000000000003,4.0,52.30733913043478,0.447,4.0,52.335624161073824,0.437,4.0,54.74502517162472,0.376,4.0,58.77706382978723,0.155,3.0,62.26534193548387
23,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-11.m4s,1576429255.555,1576429255.556,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,4,3806000.0,100.0,3806000.0,100.0,4,1070778,79.96996867549669,883000.0,1797233,89.93392807947019,1449000.0,4178914,100.0,3806000.0,4178914,100.0,3806000.0,4178914,100.0,3806000.0,0,31.328999967575072,0.0,0.5,4.0,55.805952,0.439,4.0,62.62689749430524,0.28800000000000003,4.0,58.876888888888885,0.3,4.0,54.95821333333333,0.302,4.0,54.59425165562914,0.331,4.0,54.51973413897281,0.34500000000000003,4.0,52.30733913043478,0.447,4.0,52.335624161073824,0.437,4.0,54.74502517162472,0.376,4.0,58.77706382978723
24,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-12.m4s,1576429261.553,1576429261.555,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,4,3806000.0,100.0,3806000.0,100.0,4,1168860,82.41454243421053,883000.0,1935244,92.0221494736842,1449000.0,4294325,100.0,3806000.0,4294325,100.0,3806000.0,4294325,100.0,3806000.0,0,31.411000061035153,0.0,0.607,4.0,55.076296540362435,0.5,4.0,55.805952,0.439,4.0,62.62689749430524,0.28800000000000003,4.0,58.876888888888885,0.3,4.0,54.95821333333333,0.302,4.0,54.59425165562914,0.331,4.0,54.51973413897281,0.34500000000000003,4.0,52.30733913043478,0.447,4.0,52.335624161073824,0.437,4.0,54.74502517162472
25,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-13.m4s,1576429267.802,1576429267.803,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,4,3806000.0,100.0,3806000.0,100.0,4,1292313,81.92658802631577,883000.0,2158191,92.67630203947371,1449000.0,4648820,100.0,3806000.0,4648820,100.0,3806000.0,4648820,100.0,3806000.0,0,31.241999988555904,0.0,0.614,4.0,55.95211726384365,0.607,4.0,55.076296540362435,0.5,4.0,55.805952,0.439,4.0,62.62689749430524,0.28800000000000003,4.0,58.876888888888885,0.3,4.0,54.95821333333333,0.302,4.0,54.59425165562914,0.331,4.0,54.51973413897281,0.34500000000000003,4.0,52.30733913043478,0.447,4.0,52.335624161073824
26,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-14.m4s,1576429273.802,1576429273.803,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,4,3806000.0,100.0,3806000.0,100.0,4,1215088,82.711740397351,883000.0,2294517,90.69115695364236,1449000.0,4017016,100.0,3806000.0,4017016,100.0,3806000.0,4017016,100.0,3806000.0,0,31.321999988555916,0.0,0.661,4.0,56.26408472012102,0.614,4.0,55.95211726384365,0.607,4.0,55.076296540362435,0.5,4.0,55.805952,0.439,4.0,62.62689749430524,0.28800000000000003,4.0,58.876888888888885,0.3,4.0,54.95821333333333,0.302,4.0,54.59425165562914,0.331,4.0,54.51973413897281,0.34500000000000003,4.0,52.30733913043478
27,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-15.m4s,1576429279.803,1576429279.804,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,4,3806000.0,100.0,3806000.0,100.0,4,1091681,80.26941486842105,883000.0,1786142,89.4547528947368,1449000.0,3869676,100.0,3806000.0,3869676,100.0,3806000.0,3869676,100.0,3806000.0,0,31.401000061035163,0.0,0.5750000000000001,4.0,55.88891826086956,0.661,4.0,56.26408472012102,0.614,4.0,55.95211726384365,0.607,4.0,55.076296540362435,0.5,4.0,55.805952,0.439,4.0,62.62689749430524,0.28800000000000003,4.0,58.876888888888885,0.3,4.0,54.95821333333333,0.302,4.0,54.59425165562914,0.331,4.0,54.51973413897281
28,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-16.m4s,1576429286.061,1576429286.062,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,4,3806000.0,100.0,3806000.0,100.0,4,776360,83.89544357615891,883000.0,1284610,91.94683185430469,1449000.0,3346015,100.0,3806000.0,3346015,100.0,3806000.0,3346015,100.0,3806000.0,0,31.222999925613408,0.0,0.616,4.0,50.25553246753246,0.5750000000000001,4.0,55.88891826086956,0.661,4.0,56.26408472012102,0.614,4.0,55.95211726384365,0.607,4.0,55.076296540362435,0.5,4.0,55.805952,0.439,4.0,62.62689749430524,0.28800000000000003,4.0,58.876888888888885,0.3,4.0,54.95821333333333,0.302,4.0,54.59425165562914
29,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-17.m4s,1576429292.058,1576429292.059,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,4,3806000.0,100.0,3806000.0,100.0,4,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,4187217,100.0,3806000.0,4187217,100.0,3806000.0,4187217,100.0,3806000.0,0,31.30599994659424,0.0,0.981,4.0,27.286564729867482,0.616,4.0,50.25553246753246,0.5750000000000001,4.0,55.88891826086956,0.661,4.0,56.26408472012102,0.614,4.0,55.95211726384365,0.607,4.0,55.076296540362435,0.5,4.0,55.805952,0.439,4.0,62.62689749430524,0.28800000000000003,4.0,58.876888888888885,0.3,4.0,54.95821333333333
30,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-18.m4s,1576429298.053,1576429298.054,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,4,3806000.0,100.0,3806000.0,100.0,4,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,3099868,100.0,3806000.0,3099868,100.0,3806000.0,3099868,100.0,3806000.0,0,31.391000061035157,0.0,1.6480000000000001,4.0,20.32629611650485,0.981,4.0,27.286564729867482,0.616,4.0,50.25553246753246,0.5750000000000001,4.0,55.88891826086956,0.661,4.0,56.26408472012102,0.614,4.0,55.95211726384365,0.607,4.0,55.076296540362435,0.5,4.0,55.805952,0.439,4.0,62.62689749430524,0.28800000000000003,4.0,58.876888888888885
31,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-19.m4s,1576429304.303,1576429304.304,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,4,3806000.0,100.0,3806000.0,100.0,4,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,2974827,100.0,3806000.0,2974827,100.0,3806000.0,2974827,100.0,3806000.0,0,31.221000061035156,0.0,0.429,4.0,57.80639627039627,1.6480000000000001,4.0,20.32629611650485,0.981,4.0,27.286564729867482,0.616,4.0,50.25553246753246,0.5750000000000001,4.0,55.88891826086956,0.661,4.0,56.26408472012102,0.614,4.0,55.95211726384365,0.607,4.0,55.076296540362435,0.5,4.0,55.805952,0.439,4.0,62.62689749430524
32,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-20.m4s,1576429310.309,1576429310.31,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,4,3806000.0,100.0,3806000.0,100.0,4,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,0,31.295000019073484,0.0,0.394,4.0,60.40257868020304,0.429,4.0,57.80639627039627,1.6480000000000001,4.0,20.32629611650485,0.981,4.0,27.286564729867482,0.616,4.0,50.25553246753246,0.5750000000000001,4.0,55.88891826086956,0.661,4.0,56.26408472012102,0.614,4.0,55.95211726384365,0.607,4.0,55.076296540362435,0.5,4.0,55.805952
