,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1128046588/chop/segment-6.m4s,1572037525.091,1572037525.105,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,1,484000.0,49.96623098684206,290000.0,40.230279403973505,0,148310,13.46810986842105,290000.0,148310,13.46810986842105,290000.0,148310,13.46810986842105,290000.0,278302,49.96623098684206,484000.0,718539,70.49564427631577,1348000.0,-1,22.178999958038332,0.0,2.595,1.0,1.1781857418111752,2.378,1.0,1.1916602186711522,1.578,0.0,1.1246692015209123,0.9500000000000001,0.0,1.2489263157894737,2.194,0.0,0.8826654512306289,1.9020000000000001,0.0,0.9698170347003154,1.035,0.0,1.1326299516908214,3.0540000000000003,0.0,0.39201309757694824,,,,,,
11,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1128046588/chop/segment-7.m4s,1572037527.155,1572037527.175,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,1,484000.0,72.5177433112583,484000.0,68.4218204635762,1,221841,36.40492410596026,290000.0,221841,36.40492410596026,290000.0,338407,72.5177433112583,484000.0,956965,83.29482324503311,1348000.0,2089646,90.92563741721851,2463000.0,0,20.115000066757204,0.0,2.0460000000000003,1.0,1.088179863147605,2.595,1.0,1.1781857418111752,2.378,1.0,1.1916602186711522,1.578,0.0,1.1246692015209123,0.9500000000000001,0.0,1.2489263157894737,2.194,0.0,0.8826654512306289,1.9020000000000001,0.0,0.9698170347003154,1.035,0.0,1.1326299516908214,3.0540000000000003,0.0,0.39201309757694824,,,
12,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1128046588/chop/segment-8.m4s,1572037530.406,1572037530.422,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,1,484000.0,67.96818556291389,484000.0,49.96623098684206,1,158826,40.230279403973505,290000.0,158826,40.230279403973505,290000.0,290393,67.96818556291389,484000.0,721892,75.254430397351,1348000.0,1126622,87.95231006622521,2463000.0,0,16.864000139236452,0.0,3.226,1.0,0.8391990080595163,2.0460000000000003,1.0,1.088179863147605,2.595,1.0,1.1781857418111752,2.378,1.0,1.1916602186711522,1.578,0.0,1.1246692015209123,0.9500000000000001,0.0,1.2489263157894737,2.194,0.0,0.8826654512306289,1.9020000000000001,0.0,0.9698170347003154,1.035,0.0,1.1326299516908214,3.0540000000000003,0.0,0.39201309757694824
13,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1128046588/chop/segment-8.m4s,1572037533.628,1572037533.7580001,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,1,484000.0,67.96818556291389,484000.0,72.5177433112583,1,158826,40.230279403973505,290000.0,158826,40.230279403973505,290000.0,290393,67.96818556291389,484000.0,721892,75.254430397351,1348000.0,1126622,87.95231006622521,2463000.0,0,19.72200001716614,0.0,2.365,1.0,0.9823019027484143,3.226,1.0,0.8391990080595163,2.0460000000000003,1.0,1.088179863147605,2.595,1.0,1.1781857418111752,2.378,1.0,1.1916602186711522,1.578,0.0,1.1246692015209123,0.9500000000000001,0.0,1.2489263157894737,2.194,0.0,0.8826654512306289,1.9020000000000001,0.0,0.9698170347003154,1.035,0.0,1.1326299516908214
14,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1128046588/chop/segment-9.m4s,1572037536.957,1572037537.115,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,1,484000.0,74.47814192052984,484000.0,67.96818556291389,1,160127,56.19295900662254,290000.0,160127,56.19295900662254,290000.0,326063,74.47814192052984,484000.0,694462,80.19258582781458,1348000.0,978533,89.04188827814569,2463000.0,0,16.393000020980836,0.0,2.221,1.0,1.0459900945520035,2.365,1.0,0.9823019027484143,3.226,1.0,0.8391990080595163,2.0460000000000003,1.0,1.088179863147605,2.595,1.0,1.1781857418111752,2.378,1.0,1.1916602186711522,1.578,0.0,1.1246692015209123,0.9500000000000001,0.0,1.2489263157894737,2.194,0.0,0.8826654512306289,1.9020000000000001,0.0,0.9698170347003154
15,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1128046588/chop/segment-10.m4s,1572037540.955,1572037540.983,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,1,484000.0,69.17902822368417,484000.0,67.96818556291389,1,96351,51.974370592105295,290000.0,96351,51.974370592105295,290000.0,205573,69.17902822368417,484000.0,385838,77.3165315131579,1348000.0,664429,89.33174960526314,2463000.0,0,18.475000114440917,0.0,2.637,1.0,0.9891937808115282,2.221,1.0,1.0459900945520035,2.365,1.0,0.9823019027484143,3.226,1.0,0.8391990080595163,2.0460000000000003,1.0,1.088179863147605,2.595,1.0,1.1781857418111752,2.378,1.0,1.1916602186711522,1.578,0.0,1.1246692015209123,0.9500000000000001,0.0,1.2489263157894737,2.194,0.0,0.8826654512306289
16,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1128046588/chop/segment-11.m4s,1572037544.485,1572037544.513,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,1,484000.0,62.76393086092718,484000.0,74.47814192052984,1,88159,9.007633311258278,290000.0,88159,9.007633311258278,290000.0,175187,62.76393086092718,484000.0,367845,77.46830470198674,1348000.0,568307,87.02680754966889,2463000.0,0,21.025000143051145,0.0,2.298,1.0,0.7156588337684943,2.637,1.0,0.9891937808115282,2.221,1.0,1.0459900945520035,2.365,1.0,0.9823019027484143,3.226,1.0,0.8391990080595163,2.0460000000000003,1.0,1.088179863147605,2.595,1.0,1.1781857418111752,2.378,1.0,1.1916602186711522,1.578,0.0,1.1246692015209123,0.9500000000000001,0.0,1.2489263157894737
17,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1309305517/chop/segment-12.m4s,1572037548.556,1572037548.575,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,0,290000.0,8.161768476821189,484000.0,69.17902822368417,1,217167,8.161768476821189,290000.0,217167,8.161768476821189,290000.0,369387,56.502091589403975,484000.0,859537,77.80122105960264,1348000.0,1723845,88.92303649006621,2463000.0,1,23.034000043869014,0.0,2.362,1.0,0.5933513971210838,2.298,1.0,0.7156588337684943,2.637,1.0,0.9891937808115282,2.221,1.0,1.0459900945520035,2.365,1.0,0.9823019027484143,3.226,1.0,0.8391990080595163,2.0460000000000003,1.0,1.088179863147605,2.595,1.0,1.1781857418111752,2.378,1.0,1.1916602186711522,1.578,0.0,1.1246692015209123
18,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1128046588/chop/segment-9.m4s,1572037550.288,1572037550.367,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,1,484000.0,74.47814192052984,484000.0,74.47814192052984,1,160127,56.19295900662254,290000.0,160127,56.19295900662254,290000.0,326063,74.47814192052984,484000.0,694462,80.19258582781458,1348000.0,978533,89.04188827814569,2463000.0,0,27.381999931335443,0.0,1.473,0.0,1.1794541751527494,2.362,1.0,0.5933513971210838,2.298,1.0,0.7156588337684943,2.637,1.0,0.9891937808115282,2.221,1.0,1.0459900945520035,2.365,1.0,0.9823019027484143,3.226,1.0,0.8391990080595163,2.0460000000000003,1.0,1.088179863147605,2.595,1.0,1.1781857418111752,2.378,1.0,1.1916602186711522
19,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1128046588/chop/segment-10.m4s,1572037553.095,1572037553.107,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,1,484000.0,69.17902822368417,484000.0,62.76393086092718,1,96351,51.974370592105295,290000.0,96351,51.974370592105295,290000.0,205573,69.17902822368417,484000.0,385838,77.3165315131579,1348000.0,664429,89.33174960526314,2463000.0,0,24.575000009536737,0.0,1.473,0.0,1.1794541751527494,2.362,1.0,0.5933513971210838,2.298,1.0,0.7156588337684943,2.637,1.0,0.9891937808115282,2.221,1.0,1.0459900945520035,2.365,1.0,0.9823019027484143,3.226,1.0,0.8391990080595163,2.0460000000000003,1.0,1.088179863147605,2.595,1.0,1.1781857418111752,2.378,1.0,1.1916602186711522
20,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1309305517/chop/segment-13.m4s,1572037556.056,1572037556.085,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,0,290000.0,4.800265460526316,484000.0,74.47814192052984,1,227816,4.800265460526316,290000.0,227816,4.800265460526316,290000.0,359854,45.8320735526316,484000.0,1025498,71.18604144736837,1348000.0,2260336,80.17718506578947,2463000.0,1,21.614000043869012,0.0,2.779,1.0,0.9386484346887369,1.473,0.0,1.1794541751527494,2.362,1.0,0.5933513971210838,2.298,1.0,0.7156588337684943,2.637,1.0,0.9891937808115282,2.221,1.0,1.0459900945520035,2.365,1.0,0.9823019027484143,3.226,1.0,0.8391990080595163,2.0460000000000003,1.0,1.088179863147605,2.595,1.0,1.1781857418111752
21,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1309305517/chop/segment-14.m4s,1572037558.438,1572037558.462,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,0,290000.0,2.6474427814569528,484000.0,69.17902822368417,1,273715,2.6474427814569528,290000.0,273715,2.6474427814569528,290000.0,429017,55.420704304635755,484000.0,1229638,76.2706534437086,1348000.0,2038200,85.0046840397351,2463000.0,1,25.312000074386603,0.0,2.347,0.0,0.7765351512569237,2.779,1.0,0.9386484346887369,1.473,0.0,1.1794541751527494,2.362,1.0,0.5933513971210838,2.298,1.0,0.7156588337684943,2.637,1.0,0.9891937808115282,2.221,1.0,1.0459900945520035,2.365,1.0,0.9823019027484143,3.226,1.0,0.8391990080595163,2.0460000000000003,1.0,1.088179863147605
22,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1128046588/chop/segment-11.m4s,1572037560.796,1572037560.882,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,1,484000.0,62.76393086092718,484000.0,74.47814192052984,1,88159,9.007633311258278,290000.0,88159,9.007633311258278,290000.0,175187,62.76393086092718,484000.0,367845,77.46830470198674,1348000.0,568307,87.02680754966889,2463000.0,0,29.03400003433228,0.0,2.196,0.0,0.9971402550091073,2.347,0.0,0.7765351512569237,2.779,1.0,0.9386484346887369,1.473,0.0,1.1794541751527494,2.362,1.0,0.5933513971210838,2.298,1.0,0.7156588337684943,2.637,1.0,0.9891937808115282,2.221,1.0,1.0459900945520035,2.365,1.0,0.9823019027484143,3.226,1.0,0.8391990080595163
23,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1128046588/chop/segment-12.m4s,1572037563.108,1572037563.128,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,1,484000.0,56.502091589403975,290000.0,4.800265460526316,0,217167,8.161768476821189,290000.0,217167,8.161768476821189,290000.0,217167,8.161768476821189,290000.0,369387,56.502091589403975,484000.0,859537,77.80122105960264,1348000.0,-1,26.721999998092656,0.0,2.196,0.0,0.9971402550091073,2.347,0.0,0.7765351512569237,2.779,1.0,0.9386484346887369,1.473,0.0,1.1794541751527494,2.362,1.0,0.5933513971210838,2.298,1.0,0.7156588337684943,2.637,1.0,0.9891937808115282,2.221,1.0,1.0459900945520035,2.365,1.0,0.9823019027484143,3.226,1.0,0.8391990080595163
24,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1128046588/chop/segment-13.m4s,1572037568.502,1572037568.543,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,1,484000.0,45.8320735526316,484000.0,62.76393086092718,1,227816,4.800265460526316,290000.0,227816,4.800265460526316,290000.0,359854,45.8320735526316,484000.0,1025498,71.18604144736837,1348000.0,2260336,80.17718506578947,2463000.0,0,21.327999944686894,0.0,5.37,1.0,0.5502972067039106,2.293,1.0,0.6112062799825555,2.196,0.0,0.9971402550091073,2.347,0.0,0.7765351512569237,2.779,1.0,0.9386484346887369,1.473,0.0,1.1794541751527494,2.362,1.0,0.5933513971210838,2.298,1.0,0.7156588337684943,2.637,1.0,0.9891937808115282,2.221,1.0,1.0459900945520035
25,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1309305517/chop/segment-15.m4s,1572037573.146,1572037573.1729999,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,0,290000.0,3.0199010596026503,484000.0,56.502091589403975,1,208025,3.0199010596026503,290000.0,208025,3.0199010596026503,290000.0,361154,54.742012251655616,484000.0,1046496,75.13738788079466,1348000.0,1939328,86.50658609271527,2463000.0,1,16.68400012969971,0.0,5.37,1.0,0.5502972067039106,2.293,1.0,0.6112062799825555,2.196,0.0,0.9971402550091073,2.347,0.0,0.7765351512569237,2.779,1.0,0.9386484346887369,1.473,0.0,1.1794541751527494,2.362,1.0,0.5933513971210838,2.298,1.0,0.7156588337684943,2.637,1.0,0.9891937808115282,2.221,1.0,1.0459900945520035
26,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1309305517/chop/segment-16.m4s,1572037575.022,1572037575.0440001,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,0,290000.0,4.420773355263158,484000.0,45.8320735526316,1,243804,4.420773355263158,290000.0,243804,4.420773355263158,290000.0,398810,42.48956039473681,484000.0,1076124,71.55559111842108,1348000.0,2324789,82.97383197368421,2463000.0,1,20.88799996376038,0.0,1.845,0.0,0.9020054200542005,5.37,1.0,0.5502972067039106,2.293,1.0,0.6112062799825555,2.196,0.0,0.9971402550091073,2.347,0.0,0.7765351512569237,2.779,1.0,0.9386484346887369,1.473,0.0,1.1794541751527494,2.362,1.0,0.5933513971210838,2.298,1.0,0.7156588337684943,2.637,1.0,0.9891937808115282
27,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1309305517/chop/segment-17.m4s,1572037578.573,1572037578.595,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,0,290000.0,10.625978807947018,290000.0,3.0199010596026503,0,269515,10.625978807947018,290000.0,269515,10.625978807947018,290000.0,269515,10.625978807947018,290000.0,439012,58.99558470198677,484000.0,1281027,77.72766854304636,1348000.0,0,23.41700008392334,0.0,2.241,0.0,0.8703400267737617,1.845,0.0,0.9020054200542005,5.37,1.0,0.5502972067039106,2.293,1.0,0.6112062799825555,2.196,0.0,0.9971402550091073,2.347,0.0,0.7765351512569237,2.779,1.0,0.9386484346887369,1.473,0.0,1.1794541751527494,2.362,1.0,0.5933513971210838,2.298,1.0,0.7156588337684943
28,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1309305517/chop/segment-18.m4s,1572037580.493,1572037580.504,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,0,290000.0,8.724520198675494,290000.0,4.420773355263158,0,238455,8.724520198675494,290000.0,238455,8.724520198675494,290000.0,238455,8.724520198675494,290000.0,391739,63.24728139072847,484000.0,1201290,78.43331543046361,1348000.0,0,27.577000007629394,0.0,2.241,0.0,0.8703400267737617,1.845,0.0,0.9020054200542005,5.37,1.0,0.5502972067039106,2.293,1.0,0.6112062799825555,2.196,0.0,0.9971402550091073,2.347,0.0,0.7765351512569237,2.779,1.0,0.9386484346887369,1.473,0.0,1.1794541751527494,2.362,1.0,0.5933513971210838,2.298,1.0,0.7156588337684943
29,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1128046588/chop/segment-14.m4s,1572037582.086,1572037582.212,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,1,484000.0,55.420704304635755,484000.0,45.8320735526316,0,273715,2.6474427814569528,290000.0,273715,2.6474427814569528,290000.0,273715,2.6474427814569528,290000.0,429017,55.420704304635755,484000.0,1229638,76.2706534437086,1348000.0,-1,32.064000072479246,0.0,1.42,0.0,1.3434084507042254,1.8940000000000001,0.0,1.1383949313621964,2.241,0.0,0.8703400267737617,1.845,0.0,0.9020054200542005,5.37,1.0,0.5502972067039106,2.293,1.0,0.6112062799825555,2.196,0.0,0.9971402550091073,2.347,0.0,0.7765351512569237,2.779,1.0,0.9386484346887369,1.473,0.0,1.1794541751527494
30,https://skyfire.vimeocdn.com/1572041384-0x5e613fb918e342fdf4b19716fc264190231e3fa5/295751086/sep/video/1128046588/chop/segment-15.m4s,1572037586.021,1572037586.023,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,1,484000.0,54.742012251655616,290000.0,4.420773355263158,0,208025,3.0199010596026503,290000.0,208025,3.0199010596026503,290000.0,208025,3.0199010596026503,290000.0,361154,54.742012251655616,484000.0,1046496,75.13738788079466,1348000.0,-1,28.129000129699705,0.0,1.42,0.0,1.3434084507042254,1.8940000000000001,0.0,1.1383949313621964,2.241,0.0,0.8703400267737617,1.845,0.0,0.9020054200542005,5.37,1.0,0.5502972067039106,2.293,1.0,0.6112062799825555,2.196,0.0,0.9971402550091073,2.347,0.0,0.7765351512569237,2.779,1.0,0.9386484346887369,1.473,0.0,1.1794541751527494
