,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1576345098.481,1576345098.488,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,394482.0,8.38473932806324,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,19.446999959945682,0.0,5.402,0.0,0.8255016660496113,5.203,0.0,0.7547461080146068,4.655,0.0,0.7925482277121374,6.573,0.0,0.6628766164612809,5.361,0.0,0.8581861592986383,3.628,0.0,1.1420948180815875,3.59,0.0,1.0745849582172702,3.701,0.0,1.1593925965955145,4.555,0.0,0.9208904500548848,4.165,0.0,0.9204552220888355
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_3_av.ts,1576345108.482,1576345108.489,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,0,419032.0,0.4532909090909092,424278.0,4.0239754150197635,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,0,19.53599979400634,0.0,4.83,0.0,0.8472844720496895,5.402,0.0,0.8255016660496113,5.203,0.0,0.7547461080146068,4.655,0.0,0.7925482277121374,6.573,0.0,0.6628766164612809,5.361,0.0,0.8581861592986383,3.628,0.0,1.1420948180815875,3.59,0.0,1.0745849582172702,3.701,0.0,1.1593925965955145,4.555,0.0,0.9208904500548848
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1576345118.482,1576345118.489,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,404210.0,2.8765079446640334,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,0,19.655999794006345,0.0,4.877,0.0,0.884760303465245,4.83,0.0,0.8472844720496895,5.402,0.0,0.8255016660496113,5.203,0.0,0.7547461080146068,4.655,0.0,0.7925482277121374,6.573,0.0,0.6628766164612809,5.361,0.0,0.8581861592986383,3.628,0.0,1.1420948180815875,3.59,0.0,1.0745849582172702,3.701,0.0,1.1593925965955145
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1576345128.482,1576345128.489,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,419032.0,0.4532909090909092,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,19.715999794006347,0.0,4.716,0.0,0.935375742154368,4.877,0.0,0.884760303465245,4.83,0.0,0.8472844720496895,5.402,0.0,0.8255016660496113,5.203,0.0,0.7547461080146068,4.655,0.0,0.7925482277121374,6.573,0.0,0.6628766164612809,5.361,0.0,0.8581861592986383,3.628,0.0,1.1420948180815875,3.59,0.0,1.0745849582172702
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576345138.482,1576345138.4880002,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,454849.0,4.002786403162055,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,19.81599979400634,0.0,4.6080000000000005,0.0,0.8052013888888888,4.716,0.0,0.935375742154368,4.877,0.0,0.884760303465245,4.83,0.0,0.8472844720496895,5.402,0.0,0.8255016660496113,5.203,0.0,0.7547461080146068,4.655,0.0,0.7925482277121374,6.573,0.0,0.6628766164612809,5.361,0.0,0.8581861592986383,3.628,0.0,1.1420948180815875
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576345148.481,1576345148.487,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,368630.0,0.9809201976284586,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,19.946999959945668,0.0,6.268,0.0,0.6188283343969369,4.6080000000000005,0.0,0.8052013888888888,4.716,0.0,0.935375742154368,4.877,0.0,0.884760303465245,4.83,0.0,0.8472844720496895,5.402,0.0,0.8255016660496113,5.203,0.0,0.7547461080146068,4.655,0.0,0.7925482277121374,6.573,0.0,0.6628766164612809,5.361,0.0,0.8581861592986383
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1576345158.482,1576345158.4880002,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,382864.0,3.2592442292490142,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,20.135999794006334,0.0,5.809,0.0,0.746433465312446,6.268,0.0,0.6188283343969369,4.6080000000000005,0.0,0.8052013888888888,4.716,0.0,0.935375742154368,4.877,0.0,0.884760303465245,4.83,0.0,0.8472844720496895,5.402,0.0,0.8255016660496113,5.203,0.0,0.7547461080146068,4.655,0.0,0.7925482277121374,6.573,0.0,0.6628766164612809
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1576345168.482,1576345168.4880002,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,0,20.205999794006356,0.0,8.719,0.0,0.5004133501548342,5.809,0.0,0.746433465312446,6.268,0.0,0.6188283343969369,4.6080000000000005,0.0,0.8052013888888888,4.716,0.0,0.935375742154368,4.877,0.0,0.884760303465245,4.83,0.0,0.8472844720496895,5.402,0.0,0.8255016660496113,5.203,0.0,0.7547461080146068,4.655,0.0,0.7925482277121374
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1576345178.482,1576345178.4880002,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,0,20.345999794006342,0.0,7.905,0.0,0.7460068311195445,8.719,0.0,0.5004133501548342,5.809,0.0,0.746433465312446,6.268,0.0,0.6188283343969369,4.6080000000000005,0.0,0.8052013888888888,4.716,0.0,0.935375742154368,4.877,0.0,0.884760303465245,4.83,0.0,0.8472844720496895,5.402,0.0,0.8255016660496113,5.203,0.0,0.7547461080146068
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_3_av.ts,1576345192.873,1576345192.878,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,0,418732.0,1.8174943083003956,582499.0,1.046406600790514,0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,0,16.044999999999998,0.0,7.905,0.0,0.7460068311195445,8.719,0.0,0.5004133501548342,5.809,0.0,0.746433465312446,6.268,0.0,0.6188283343969369,4.6080000000000005,0.0,0.8052013888888888,4.716,0.0,0.935375742154368,4.877,0.0,0.884760303465245,4.83,0.0,0.8472844720496895,5.402,0.0,0.8255016660496113,5.203,0.0,0.7547461080146068
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_3_av.ts,1576345205.883,1576345205.889,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,0,421212.0,3.962563201581028,527171.0,1.5758631225296449,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,0,13.115000009536754,0.0,14.369,0.0,0.3587033196464611,7.905,0.0,0.7460068311195445,8.719,0.0,0.5004133501548342,5.809,0.0,0.746433465312446,6.268,0.0,0.6188283343969369,4.6080000000000005,0.0,0.8052013888888888,4.716,0.0,0.935375742154368,4.877,0.0,0.884760303465245,4.83,0.0,0.8472844720496895,5.402,0.0,0.8255016660496113
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_3_av.ts,1576345211.221,1576345211.227,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,0,469699.0,5.346767391304344,418732.0,1.8174943083003956,0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,0,17.87699995040894,0.0,5.319,0.0,0.78861740928746,12.986,0.0,0.3227820730016941,14.369,0.0,0.3587033196464611,7.905,0.0,0.7460068311195445,8.719,0.0,0.5004133501548342,5.809,0.0,0.746433465312446,6.268,0.0,0.6188283343969369,4.6080000000000005,0.0,0.8052013888888888,4.716,0.0,0.935375742154368,4.877,0.0,0.884760303465245
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_3_av.ts,1576345218.482,1576345218.4870002,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,421212.0,3.962563201581028,0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,0,20.75599979400634,0.0,5.406,0.0,0.8777506474287828,5.319,0.0,0.78861740928746,12.986,0.0,0.3227820730016941,14.369,0.0,0.3587033196464611,7.905,0.0,0.7460068311195445,8.719,0.0,0.5004133501548342,5.809,0.0,0.746433465312446,6.268,0.0,0.6188283343969369,4.6080000000000005,0.0,0.8052013888888888,4.716,0.0,0.935375742154368
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1576345228.482,1576345228.4870002,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,469699.0,5.346767391304344,0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,0,20.845999794006342,0.0,6.882000000000001,0.0,0.6929938971229294,5.406,0.0,0.8777506474287828,5.319,0.0,0.78861740928746,12.986,0.0,0.3227820730016941,14.369,0.0,0.3587033196464611,7.905,0.0,0.7460068311195445,8.719,0.0,0.5004133501548342,5.809,0.0,0.746433465312446,6.268,0.0,0.6188283343969369,4.6080000000000005,0.0,0.8052013888888888
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_3_av.ts,1576345241.241,1576345241.247,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,0,372859.0,3.743114229249014,481474.0,0.030416521739130436,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,0,18.156999969482438,0.0,12.74,0.0,0.3705695447409733,6.882000000000001,0.0,0.6929938971229294,5.406,0.0,0.8777506474287828,5.319,0.0,0.78861740928746,12.986,0.0,0.3227820730016941,14.369,0.0,0.3587033196464611,7.905,0.0,0.7460068311195445,8.719,0.0,0.5004133501548342,5.809,0.0,0.746433465312446,6.268,0.0,0.6188283343969369
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_3_av.ts,1576345259.1,1576345259.105,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,0,503388.0,3.0585609090909074,449983.0,5.127141264822134,0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,0,10.488000001907363,0.0,17.841,0.0,0.2133638248977075,12.74,0.0,0.3705695447409733,6.882000000000001,0.0,0.6929938971229294,5.406,0.0,0.8777506474287828,5.319,0.0,0.78861740928746,12.986,0.0,0.3227820730016941,14.369,0.0,0.3587033196464611,7.905,0.0,0.7460068311195445,8.719,0.0,0.5004133501548342,5.809,0.0,0.746433465312446
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_3_av.ts,1576345279.542,1576345279.546,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,0,402406.0,1.355226284584981,372859.0,3.743114229249014,0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,0,10.081999874114956,9.93600002288817,17.841,0.0,0.2133638248977075,12.74,0.0,0.3705695447409733,6.882000000000001,0.0,0.6929938971229294,5.406,0.0,0.8777506474287828,5.319,0.0,0.78861740928746,12.986,0.0,0.3227820730016941,14.369,0.0,0.3587033196464611,7.905,0.0,0.7460068311195445,8.719,0.0,0.5004133501548342,5.809,0.0,0.746433465312446
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_3_av.ts,1576345296.815,1576345296.822,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,0,476426.0,2.04807162055336,503388.0,3.0585609090909074,0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,0,10.073000040054353,7.174000167846714,17.252,0.0,0.24453512636216093,20.418,0.0,0.2394702713292193,17.841,0.0,0.2133638248977075,12.74,0.0,0.3705695447409733,6.882000000000001,0.0,0.6929938971229294,5.406,0.0,0.8777506474287828,5.319,0.0,0.78861740928746,12.986,0.0,0.3227820730016941,14.369,0.0,0.3587033196464611,7.905,0.0,0.7460068311195445
