,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
735,1576345124.5192451,False,121.086688,150.000333,384,216,3030,183
736,1576345124.6786747,False,121.244108,150.000333,384,216,3034,183
737,1576345124.8419018,False,121.404424,150.000333,384,216,3038,183
738,1576345125.0014987,False,121.570056,150.000333,384,216,3042,183
739,1576345125.159322,False,121.717605,150.000333,384,216,3045,183
740,1576345125.3228617,False,121.874547,150.000333,384,216,3050,184
741,1576345125.473353,False,122.04262,150.000333,384,216,3054,184
742,1576345125.6434746,False,122.189434,150.000333,384,216,3058,185
743,1576345125.808313,False,122.364117,150.000333,384,216,3062,186
744,1576345125.9674566,False,122.536622,150.000333,384,216,3067,186
745,1576345126.1257963,False,122.692648,150.000333,384,216,3070,186
746,1576345126.2828057,False,122.850847,150.000333,384,216,3075,187
747,1576345126.5068765,False,123.069644,150.000333,384,216,3079,187
748,1576345126.6628547,False,123.227732,150.000333,384,216,3084,187
749,1576345126.8176146,False,123.384833,150.000333,384,216,3088,187
750,1576345126.9756558,False,123.534088,150.000333,384,216,3091,187
751,1576345127.143259,False,123.69347,150.000333,384,216,3095,187
752,1576345127.3018372,False,123.861135,150.000333,384,216,3099,187
753,1576345127.4735444,False,124.041479,150.000333,384,216,3104,187
754,1576345127.6874692,False,124.256259,150.000333,384,216,3108,188
755,1576345127.8526864,False,124.408225,150.000333,384,216,3112,188
756,1576345128.0182056,False,124.577049,150.000333,384,216,3117,188
757,1576345128.1853573,False,124.751921,150.000333,384,216,3122,188
758,1576345128.3523705,False,124.917758,150.000333,384,216,3126,188
759,1576345128.5153542,False,125.082955,150.000333,384,216,3130,188
760,1576345128.6798325,False,125.241464,150.000333,384,216,3134,188
761,1576345128.8766642,False,125.435088,150.000333,384,216,3139,188
762,1576345129.0498872,False,125.603343,150.000333,384,216,3143,188
763,1576345129.2023625,False,125.767093,150.000333,384,216,3147,188
764,1576345129.3602254,False,125.927098,150.000333,384,216,3151,188
765,1576345129.5196493,False,126.086643,150.000333,384,216,3155,188
766,1576345129.675629,False,126.244142,150.000333,384,216,3159,188
767,1576345129.8349793,False,126.399315,150.000333,384,216,3163,188
768,1576345129.988494,False,126.54685,150.000333,384,216,3166,188
769,1576345130.1792057,False,126.747419,150.000333,384,216,3172,188
770,1576345130.330525,False,126.893806,150.000333,384,216,3175,188
771,1576345130.477917,False,127.046068,150.000333,384,216,3180,189
772,1576345130.6323502,False,127.190276,150.000333,384,216,3183,189
773,1576345130.7970452,False,127.348236,150.000333,384,216,3188,190
774,1576345130.9573734,False,127.521741,150.000333,384,216,3191,190
775,1576345131.1178932,False,127.686223,150.000333,384,216,3195,190
776,1576345131.2754588,False,127.843307,150.000333,384,216,3198,190
777,1576345131.4438567,False,127.995037,150.000333,384,216,3203,190
778,1576345131.6194193,False,128.172723,150.000333,384,216,3208,190
779,1576345131.7876403,False,128.346543,150.000333,384,216,3211,191
780,1576345131.9634087,False,128.519643,150.000333,384,216,3216,191
781,1576345132.1235957,False,128.677115,150.000333,384,216,3220,191
782,1576345132.2876577,False,128.846513,150.000333,384,216,3223,191
783,1576345132.4365678,False,128.993329,150.000333,384,216,3228,191
784,1576345132.5923147,False,129.156756,150.000333,384,216,3232,191
785,1576345132.7539067,False,129.313874,150.000333,384,216,3235,191
786,1576345132.9143822,False,129.472775,150.000333,384,216,3240,191
787,1576345133.0688717,False,129.636186,150.000333,384,216,3244,192
788,1576345133.2345722,False,129.788411,159.999999,384,216,3247,192
789,1576345133.390099,False,129.958443,159.999999,384,216,3251,192
790,1576345133.558353,False,130.123532,159.999999,384,216,3256,192
791,1576345133.7582846,False,130.284141,159.999999,384,216,3260,192
792,1576345133.922336,False,130.490968,159.999999,384,216,3265,192
793,1576345134.08221,False,130.635264,159.999999,384,216,3268,192
794,1576345134.242906,False,130.79452,159.999999,384,216,3272,192
795,1576345134.437831,False,130.999404,159.999999,384,216,3277,192
796,1576345134.615082,False,131.175572,159.999999,384,216,3283,192
797,1576345134.7906816,False,131.342362,159.999999,384,216,3287,192
798,1576345134.9509933,False,131.504645,159.999999,384,216,3290,192
799,1576345135.1207209,False,131.674138,159.999999,384,216,3295,192
800,1576345135.272303,False,131.84037,159.999999,384,216,3300,192
801,1576345135.4361448,False,131.989996,159.999999,384,216,3303,192
802,1576345135.6070015,False,132.170664,159.999999,384,216,3307,192
803,1576345135.762,False,132.320406,159.999999,384,216,3311,192
804,1576345135.9251938,False,132.478962,159.999999,384,216,3315,192
805,1576345136.100021,False,132.652947,159.999999,384,216,3319,192
806,1576345136.2698457,False,132.832067,159.999999,384,216,3323,192
807,1576345136.4262488,False,132.995061,159.999999,384,216,3328,193
808,1576345136.5881646,False,133.146907,159.999999,384,216,3331,193
809,1576345136.742048,False,133.306194,159.999999,384,216,3335,193
810,1576345136.9163518,False,133.476069,159.999999,384,216,3339,193
811,1576345137.0763783,False,133.634903,159.999999,384,216,3343,193
812,1576345137.248408,False,133.809558,159.999999,384,216,3348,193
813,1576345137.4461374,False,134.00487,159.999999,384,216,3352,193
814,1576345137.5953848,False,134.153688,159.999999,384,216,3357,193
815,1576345137.766835,False,134.315369,159.999999,384,216,3361,193
816,1576345137.9341419,False,134.487577,159.999999,384,216,3365,193
817,1576345138.1071584,False,134.667172,159.999999,384,216,3369,193
818,1576345138.2658007,False,134.820657,159.999999,384,216,3373,193
819,1576345138.4183242,False,134.97926,159.999999,384,216,3378,193
820,1576345138.5917773,False,135.142894,159.999999,384,216,3382,193
821,1576345138.7402236,False,135.308661,159.999999,384,216,3385,193
822,1576345138.893243,False,135.451439,159.999999,384,216,3389,193
823,1576345139.0522988,False,135.610584,159.999999,384,216,3393,193
824,1576345139.219595,False,135.772927,159.999999,384,216,3398,194
825,1576345139.4310553,False,135.937973,159.999999,384,216,3401,194
826,1576345139.5904896,False,136.154589,159.999999,384,216,3407,194
827,1576345139.7515604,False,136.314578,159.999999,384,216,3411,194
828,1576345139.9148088,False,136.477162,159.999999,384,216,3414,194
829,1576345140.076027,False,136.634497,159.999999,384,216,3419,195
830,1576345140.2449415,False,136.808597,159.999999,384,216,3423,195
831,1576345140.4052222,False,136.963643,159.999999,384,216,3427,195
832,1576345140.5733492,False,137.142665,159.999999,384,216,3431,195
833,1576345140.7352157,False,137.297442,159.999999,384,216,3435,195
834,1576345140.8958075,False,137.463645,159.999999,384,216,3440,196
835,1576345141.0532424,False,137.622214,159.999999,384,216,3443,196
836,1576345141.2160282,False,137.784113,159.999999,384,216,3447,196
837,1576345141.3747988,False,137.943415,159.999999,384,216,3452,196
838,1576345141.5389802,False,138.092652,159.999999,384,216,3454,196
839,1576345141.7108297,False,138.268826,159.999999,384,216,3459,197
840,1576345141.8820038,False,138.443979,159.999999,384,216,3464,197
841,1576345142.0444105,False,138.598195,159.999999,384,216,3467,197
842,1576345142.219066,False,138.776658,159.999999,384,216,3472,197
843,1576345142.3813899,False,138.944665,159.999999,384,216,3476,197
844,1576345142.532824,False,139.089655,159.999999,384,216,3480,197
845,1576345142.6998937,False,139.258537,159.999999,384,216,3484,198
846,1576345142.856609,False,139.421774,159.999999,384,216,3488,198
847,1576345143.083943,False,139.651913,159.999999,384,216,3493,199
848,1576345143.2453437,False,139.80325,159.999999,384,216,3497,199
849,1576345143.3991616,False,139.950478,159.999999,384,216,3502,199
850,1576345143.5610988,False,140.11243,159.999999,384,216,3506,199
851,1576345143.715332,False,140.277986,159.999999,384,216,3510,199
852,1576345143.8880532,False,140.439898,159.999999,384,216,3515,199
853,1576345144.0530143,False,140.611869,159.999999,384,216,3517,199
854,1576345144.2128954,False,140.776144,159.999999,384,216,3523,199
855,1576345144.3742828,False,140.936547,159.999999,384,216,3527,200
856,1576345144.6021986,False,141.166588,159.999999,384,216,3530,200
857,1576345144.7981749,False,141.361757,170.000333,384,216,3536,201
858,1576345144.9629788,False,141.52507,170.000333,384,216,3542,201
859,1576345145.1219568,False,141.683993,170.000333,384,216,3545,201
860,1576345145.2917247,False,141.850126,170.000333,384,216,3549,201
861,1576345145.4692287,False,142.020679,170.000333,384,216,3553,201
862,1576345145.6549406,False,142.219575,170.000333,384,216,3559,201
863,1576345145.8143785,False,142.381927,170.000333,384,216,3562,201
864,1576345145.9696624,False,142.53899,170.000333,384,216,3566,201
865,1576345146.1922598,False,142.686667,170.000333,384,216,3570,202
866,1576345146.3650608,False,142.916667,170.000333,384,216,3576,202
867,1576345146.5622284,False,143.12768,170.000333,384,216,3580,202
868,1576345146.7247455,False,143.283714,170.000333,384,216,3584,202
869,1576345146.8915946,False,143.459132,170.000333,384,216,3589,202
870,1576345147.0553098,False,143.624374,170.000333,384,216,3593,203
871,1576345147.241582,False,143.810519,170.000333,384,216,3598,203
872,1576345147.4050622,False,143.958779,170.000333,384,216,3601,203
873,1576345147.574729,False,144.130646,170.000333,384,216,3606,204
874,1576345147.7422245,False,144.296621,170.000333,384,216,3610,205
875,1576345147.900683,False,144.454021,170.000333,384,216,3615,205
876,1576345148.0573115,False,144.620162,170.000333,384,216,3618,206
877,1576345148.2277951,False,144.784623,170.000333,384,216,3622,206
878,1576345148.3974113,False,144.962842,170.000333,384,216,3627,206
879,1576345148.5432508,False,145.107572,170.000333,384,216,3630,206
880,1576345148.7482264,False,145.311204,170.000333,384,216,3635,206
881,1576345148.9088345,False,145.476563,170.000333,384,216,3640,207
882,1576345149.0700116,False,145.623715,170.000333,384,216,3643,207
883,1576345149.24137,False,145.792432,170.000333,384,216,3647,207
884,1576345149.3962731,False,145.961516,170.000333,384,216,3652,207
885,1576345149.5589104,False,146.117148,170.000333,384,216,3655,207
886,1576345149.7103758,False,146.267197,170.000333,384,216,3660,207
887,1576345149.8680248,False,146.436935,170.000333,384,216,3664,207
888,1576345150.030441,False,146.594964,170.000333,384,216,3667,207
889,1576345150.1992218,False,146.750345,170.000333,384,216,3671,207
890,1576345150.3574393,False,146.922751,170.000333,384,216,3677,208
891,1576345150.5191803,False,147.077158,170.000333,384,216,3679,208
892,1576345150.6912837,False,147.253354,170.000333,384,216,3684,209
893,1576345150.8730896,False,147.429608,170.000333,384,216,3689,209
894,1576345151.0419786,False,147.593532,170.000333,384,216,3693,209
895,1576345151.199811,False,147.758573,170.000333,384,216,3696,209
896,1576345151.3473535,False,147.905749,170.000333,384,216,3700,211
897,1576345151.5076528,False,148.064208,170.000333,384,216,3705,211
898,1576345151.672159,False,148.236524,170.000333,384,216,3709,211
899,1576345151.8434057,False,148.401987,170.000333,384,216,3712,211
900,1576345152.0009077,False,148.554785,170.000333,384,216,3717,211
901,1576345152.1540182,False,148.710736,170.000333,384,216,3720,211
902,1576345152.32267,False,148.874062,170.000333,384,216,3724,211
903,1576345152.4807847,False,149.037127,170.000333,384,216,3729,211
904,1576345152.6360133,False,149.199114,170.000333,384,216,3733,211
905,1576345152.8102052,False,149.374546,170.000333,384,216,3737,211
906,1576345152.974294,False,149.537275,170.000333,384,216,3741,211
907,1576345153.129451,False,149.680608,170.000333,384,216,3744,211
908,1576345153.2845354,False,149.84898,170.000333,384,216,3750,213
909,1576345153.4451458,False,150.012921,170.000333,384,216,3753,213
910,1576345153.608456,False,150.16695,170.000333,384,216,3757,213
911,1576345153.7591772,False,150.320415,170.000333,384,216,3761,214
912,1576345153.9266381,False,150.490906,170.000333,384,216,3765,214
913,1576345154.0919805,False,150.659287,170.000333,384,216,3769,214
914,1576345154.2529235,False,150.816154,170.000333,384,216,3773,214
915,1576345154.4201577,False,150.97965,180.000333,384,216,3777,214
916,1576345154.571543,False,151.136942,180.000333,384,216,3782,214
917,1576345154.7472773,False,151.295459,180.000333,384,216,3785,214
918,1576345154.9276693,False,151.480444,180.000333,384,216,3790,214
919,1576345155.076403,False,151.644087,180.000333,384,216,3794,214
920,1576345155.2313657,False,151.795684,180.000333,384,216,3798,214
921,1576345155.398319,False,151.961372,180.000333,384,216,3802,215
922,1576345155.5584638,False,152.123668,180.000333,384,216,3806,215
923,1576345155.728378,False,152.287117,180.000333,384,216,3810,216
924,1576345155.8838923,False,152.441951,180.000333,384,216,3815,216
925,1576345156.0396209,False,152.607388,180.000333,384,216,3819,216
926,1576345156.2134666,False,152.765026,180.000333,384,216,3822,216
927,1576345156.3722572,False,152.928643,180.000333,384,216,3826,217
928,1576345156.5336506,False,153.102506,180.000333,384,216,3830,218
929,1576345156.6931994,False,153.260679,180.000333,384,216,3835,218
930,1576345156.843412,False,153.406632,180.000333,384,216,3838,218
931,1576345157.005918,False,153.564384,180.000333,384,216,3842,219
932,1576345157.1802716,False,153.738715,180.000333,384,216,3847,219
933,1576345157.3414507,False,153.908407,180.000333,384,216,3850,220
934,1576345157.5024898,False,154.067135,180.000333,384,216,3854,220
935,1576345157.68995,False,154.246749,180.000333,384,216,3860,220
936,1576345157.8515582,False,154.415386,180.000333,384,216,3863,220
937,1576345158.016971,False,154.573481,180.000333,384,216,3866,220
938,1576345158.1766813,False,154.741774,180.000333,384,216,3872,221
939,1576345158.3373804,False,154.902751,180.000333,384,216,3875,221
940,1576345158.5175357,False,155.067686,180.000333,384,216,3880,221
941,1576345158.6811166,False,155.237722,180.000333,384,216,3884,221
942,1576345158.8371756,False,155.405922,180.000333,384,216,3888,221
943,1576345158.9929037,False,155.55198,180.000333,384,216,3892,221
944,1576345159.144327,False,155.705164,180.000333,384,216,3896,221
945,1576345159.3123837,False,155.873871,180.000333,384,216,3899,221
946,1576345159.471982,False,156.041288,180.000333,384,216,3905,221
947,1576345159.6455934,False,156.204304,180.000333,384,216,3907,221
948,1576345159.8153162,False,156.37765,180.000333,384,216,3912,221
949,1576345159.971188,False,156.5353,180.000333,384,216,3916,221
950,1576345160.1491253,False,156.716968,180.000333,384,216,3921,221
951,1576345160.3076463,False,156.86619,180.000333,384,216,3925,221
952,1576345160.455686,False,157.015117,180.000333,384,216,3929,221
953,1576345160.6243427,False,157.193207,180.000333,384,216,3932,222
954,1576345160.7942722,False,157.354464,180.000333,384,216,3936,222
955,1576345160.9598753,False,157.520824,180.000333,384,216,3940,222
956,1576345161.1201894,False,157.673828,180.000333,384,216,3945,222
957,1576345161.271744,False,157.836661,180.000333,384,216,3949,222
958,1576345161.4282262,False,157.986591,180.000333,384,216,3952,222
959,1576345161.5661826,False,158.131333,180.000333,384,216,3956,222
960,1576345161.7123988,False,158.269269,180.000333,384,216,3960,223
961,1576345161.874053,False,158.43981,180.000333,384,216,3964,223
962,1576345162.0368311,False,158.605925,180.000333,384,216,3967,223
963,1576345162.2319446,False,158.788789,180.000333,384,216,3972,223
964,1576345162.3973677,False,158.96495,180.000333,384,216,3977,223
965,1576345162.5579324,False,159.12459,180.000333,384,216,3981,223
966,1576345162.727543,False,159.288392,180.000333,384,216,3985,223
967,1576345162.899012,False,159.467753,180.000333,384,216,3990,223
968,1576345163.0559833,False,159.614867,180.000333,384,216,3993,223
969,1576345163.2055457,False,159.774361,180.000333,384,216,3997,223
970,1576345163.3626156,False,159.921636,180.000333,384,216,4001,224
971,1576345163.573719,False,160.123783,180.000333,384,216,4006,224
972,1576345163.736663,False,160.301707,180.000333,384,216,4010,224
973,1576345163.904091,False,160.4726,180.000333,384,216,4015,224
974,1576345164.1045415,False,160.620717,180.000333,384,216,4018,224
975,1576345164.2628999,False,160.821492,180.000333,384,216,4024,224
976,1576345164.4363954,False,160.990994,180.000333,384,216,4027,224
977,1576345164.617466,False,161.176285,180.000333,384,216,4032,224
978,1576345164.8794692,False,161.403555,180.000333,384,216,4037,224
979,1576345165.0277233,False,161.588763,180.000333,384,216,4042,224
980,1576345165.196638,False,161.747663,180.000333,384,216,4047,224
981,1576345165.3529532,False,161.90923,180.000333,384,216,4050,224
982,1576345165.5223627,False,162.088934,180.000333,384,216,4055,224
983,1576345165.689403,False,162.241042,180.000333,384,216,4059,225
984,1576345165.880919,False,162.445305,180.000333,384,216,4064,226
985,1576345166.0428944,False,162.611398,180.000333,384,216,4068,227
986,1576345166.1959257,False,162.751347,180.000333,384,216,4072,227
987,1576345166.3577013,False,162.914452,180.000333,384,216,4076,227
988,1576345166.5208733,False,163.087668,180.000333,384,216,4079,227
989,1576345166.6666272,False,163.223411,180.000333,384,216,4083,228
990,1576345166.8217115,False,163.384962,180.000333,384,216,4087,228
991,1576345166.9889178,False,163.540553,180.000333,384,216,4092,228
992,1576345167.157026,False,163.724515,180.000333,384,216,4096,228
993,1576345167.3183594,False,163.87221,190.000333,384,216,4100,228
994,1576345167.5302844,False,164.086439,190.000333,384,216,4104,228
995,1576345167.6874275,False,164.254603,190.000333,384,216,4110,229
996,1576345167.8358386,False,164.394472,190.000333,384,216,4112,229
997,1576345167.9857538,False,164.550298,190.000333,384,216,4117,229
998,1576345168.1698678,False,164.715101,190.000333,384,216,4121,229
999,1576345168.3254147,False,164.882109,190.000333,384,216,4125,229
1000,1576345168.4811916,False,165.045711,190.000333,384,216,4130,229
1001,1576345168.643838,False,165.207107,190.000333,384,216,4133,229
1002,1576345168.8139253,False,165.381727,190.000333,384,216,4138,231
1003,1576345168.9968476,False,165.564743,190.000333,384,216,4142,231
1004,1576345169.1584592,False,165.7168,190.000333,384,216,4146,232
1005,1576345169.3116043,False,165.870966,190.000333,384,216,4149,232
1006,1576345169.4744835,False,166.030991,190.000333,384,216,4153,233
1007,1576345169.6889255,False,166.251407,190.000333,384,216,4158,233
1008,1576345169.8550193,False,166.423683,190.000333,384,216,4163,233
1009,1576345170.0218158,False,166.580565,190.000333,384,216,4167,233
1010,1576345170.1870794,False,166.747446,190.000333,384,216,4172,233
1011,1576345170.3453515,False,166.904208,190.000333,384,216,4175,233
1012,1576345170.5123672,False,167.081118,190.000333,384,216,4179,234
1013,1576345170.6768951,False,167.239754,190.000333,384,216,4184,235
1014,1576345170.8309872,False,167.391828,190.000333,384,216,4187,235
1015,1576345171.0411928,False,167.609269,190.000333,384,216,4192,235
1016,1576345171.2015898,False,167.770063,190.000333,384,216,4197,235
1017,1576345171.3581715,False,167.926756,190.000333,384,216,4201,235
1018,1576345171.5218072,False,168.086909,190.000333,384,216,4204,235
1019,1576345171.6864934,False,168.244766,190.000333,384,216,4209,235
1020,1576345171.8451266,False,168.40353,190.000333,384,216,4213,235
1021,1576345172.0046234,False,168.56616,190.000333,384,216,4216,235
1022,1576345172.1632435,False,168.732578,190.000333,384,216,4221,235
1023,1576345172.3265767,False,168.879895,190.000333,384,216,4224,235
1024,1576345172.4945629,False,169.053013,190.000333,384,216,4229,235
1025,1576345172.6556327,False,169.214221,190.000333,384,216,4233,235
1026,1576345172.8117735,False,169.376255,190.000333,384,216,4237,235
1027,1576345172.9749765,False,169.542685,190.000333,384,216,4242,236
1028,1576345173.1330543,False,169.697529,190.000333,384,216,4245,236
1029,1576345173.287165,False,169.845525,190.000333,384,216,4249,236
1030,1576345173.4530742,False,170.012752,190.000333,384,216,4253,236
1031,1576345173.611318,False,170.159479,190.000333,384,216,4257,236
1032,1576345173.7739139,False,170.332381,190.000333,384,216,4261,236
1033,1576345173.9418874,False,170.489087,190.000333,384,216,4265,236
1034,1576345174.122137,False,170.675321,190.000333,384,216,4269,236
1035,1576345174.2868376,False,170.843426,190.000333,384,216,4275,236
1036,1576345174.449109,False,171.01233,190.000333,384,216,4279,236
1037,1576345174.618986,False,171.180354,190.000333,384,216,4282,236
1038,1576345174.7833118,False,171.352172,190.000333,384,216,4287,236
1039,1576345174.9508765,False,171.506476,190.000333,384,216,4290,236
1040,1576345175.1199732,False,171.678097,190.000333,384,216,4295,236
1041,1576345175.330115,False,171.888679,190.000333,384,216,4301,237
1042,1576345175.496677,False,172.057477,190.000333,384,216,4303,237
1043,1576345175.6475344,False,172.205989,190.000333,384,216,4308,237
1044,1576345175.8148267,False,172.373922,190.000333,384,216,4312,238
1045,1576345175.971353,False,172.532949,190.000333,384,216,4316,239
1046,1576345176.125036,False,172.676247,190.000333,384,216,4319,239
1047,1576345176.2941594,False,172.845426,190.000333,384,216,4324,240
1048,1576345176.4631445,False,173.030375,199.999999,384,216,4328,240
1049,1576345176.6185298,False,173.177395,199.999999,384,216,4332,240
1050,1576345176.7823954,False,173.333679,199.999999,384,216,4337,240
1051,1576345176.9838777,False,173.509362,199.999999,384,216,4340,240
1052,1576345177.1458735,False,173.712364,199.999999,384,216,4346,240
1053,1576345177.3062818,False,173.870051,199.999999,384,216,4350,240
1054,1576345177.477696,False,174.043436,199.999999,384,216,4354,240
1055,1576345177.6422567,False,174.200597,199.999999,384,216,4357,240
1056,1576345177.8017874,False,174.369458,199.999999,384,216,4362,240
1057,1576345177.969169,False,174.528021,199.999999,384,216,4366,241
1058,1576345178.1378887,False,174.699631,199.999999,384,216,4370,241
1059,1576345178.2980003,False,174.856158,199.999999,384,216,4374,241
1060,1576345178.4598958,False,175.012712,199.999999,384,216,4378,241
1061,1576345178.6846743,False,175.233435,199.999999,384,216,4384,241
1062,1576345178.8488889,False,175.402725,199.999999,384,216,4388,241
1063,1576345179.0050833,False,175.573281,199.999999,384,216,4393,243
1064,1576345179.1717908,False,175.731004,199.999999,384,216,4396,243
1065,1576345179.3494484,False,175.916306,199.999999,384,216,4400,243
1066,1576345179.5087554,False,176.065199,199.999999,384,216,4404,244
1067,1576345179.6689436,False,176.237564,199.999999,384,216,4409,244
1068,1576345179.8437252,False,176.402105,199.999999,384,216,4412,244
1069,1576345180.0091307,False,176.572235,199.999999,384,216,4417,245
1070,1576345180.165633,False,176.722396,199.999999,384,216,4420,245
1071,1576345180.3292222,False,176.897746,199.999999,384,216,4425,245
1072,1576345180.4967537,False,177.044681,199.999999,384,216,4429,245
1073,1576345180.6637912,False,177.231366,199.999999,384,216,4434,246
1074,1576345180.811807,False,177.376479,199.999999,384,216,4438,246
1075,1576345180.980439,False,177.538873,199.999999,384,216,4441,247
1076,1576345181.133412,False,177.700742,199.999999,384,216,4445,247
1077,1576345181.2950618,False,177.864033,199.999999,384,216,4449,247
1078,1576345181.4341037,False,177.990454,199.999999,384,216,4453,247
1079,1576345181.594146,False,178.156423,199.999999,384,216,4457,247
1080,1576345181.7601588,False,178.308663,199.999999,384,216,4460,247
1081,1576345181.921296,False,178.47722,199.999999,384,216,4465,247
1082,1576345182.0793712,False,178.644598,199.999999,384,216,4470,247
1083,1576345182.244785,False,178.796436,199.999999,384,216,4472,247
1084,1576345182.4472437,False,179.013309,199.999999,384,216,4477,247
1085,1576345182.6181328,False,179.1766,199.999999,384,216,4481,247
1086,1576345182.7788026,False,179.33739,199.999999,384,216,4486,248
1087,1576345182.952827,False,179.500894,199.999999,384,216,4490,248
1088,1576345183.1019106,False,179.666792,199.999999,384,216,4494,248
1089,1576345183.2670414,False,179.834796,199.999999,384,216,4498,248
1090,1576345183.436202,False,179.992148,199.999999,384,216,4502,248
1091,1576345183.6068952,False,180.155741,199.999999,384,216,4507,248
1092,1576345183.770167,False,180.332933,199.999999,384,216,4511,248
1093,1576345183.9178216,False,180.482487,199.999999,384,216,4515,249
1094,1576345184.0836005,False,180.652404,199.999999,384,216,4519,250
1095,1576345184.2361352,False,180.806622,199.999999,384,216,4524,251
1096,1576345184.4051652,False,180.963629,199.999999,384,216,4527,251
1097,1576345184.5674608,False,181.130045,199.999999,384,216,4531,251
1098,1576345184.714936,False,181.271211,199.999999,384,216,4534,251
1099,1576345184.9138253,False,181.479116,199.999999,384,216,4539,251
1100,1576345185.085374,False,181.633587,199.999999,384,216,4543,251
1101,1576345185.238185,False,181.807541,199.999999,384,216,4548,251
1102,1576345185.3956966,False,181.955986,199.999999,384,216,4552,252
1103,1576345185.5474725,False,182.112835,199.999999,384,216,4556,252
1104,1576345185.7100964,False,182.261454,199.999999,384,216,4560,253
1105,1576345185.8842154,False,182.452655,199.999999,384,216,4563,253
1106,1576345186.0499687,False,182.612209,199.999999,384,216,4568,254
1107,1576345186.2070303,False,182.760548,199.999999,384,216,4572,254
1108,1576345186.3811777,False,182.931874,199.999999,384,216,4576,254
1109,1576345186.5356917,False,183.09483,199.999999,384,216,4579,254
1110,1576345186.693541,False,183.261715,199.999999,384,216,4584,255
1111,1576345186.9514153,False,183.451733,199.999999,384,216,4590,255
1112,1576345187.1138108,False,183.682617,199.999999,384,216,4594,255
1113,1576345187.2695315,False,183.830358,199.999999,384,216,4599,255
1114,1576345187.4272475,False,183.98833,199.999999,384,216,4602,255
1115,1576345187.589701,False,184.152951,199.999999,384,216,4607,256
1116,1576345187.763541,False,184.331244,199.999999,384,216,4611,256
1117,1576345187.9256325,False,184.484776,199.999999,384,216,4614,256
1118,1576345188.0825937,False,184.650456,199.999999,384,216,4620,257
1119,1576345188.239385,False,184.808575,199.999999,384,216,4622,257
1120,1576345188.3934274,False,184.951496,199.999999,384,216,4626,257
1121,1576345188.5558116,False,185.12351,199.999999,384,216,4632,257
1122,1576345188.7574844,False,185.272363,199.999999,384,216,4635,257
1123,1576345188.9153712,False,185.478211,199.999999,384,216,4640,258
1124,1576345189.083222,False,185.645244,199.999999,384,216,4645,258
1125,1576345189.253111,False,185.805712,199.999999,384,216,4648,258
1126,1576345189.4139738,False,185.965526,199.999999,384,216,4652,259
1127,1576345189.5785568,False,186.135372,199.999999,384,216,4657,259
1128,1576345189.7377408,False,186.299088,199.999999,384,216,4660,259
1129,1576345189.8979154,False,186.464896,199.999999,384,216,4664,259
1130,1576345190.0587974,False,186.627035,199.999999,384,216,4668,259
1131,1576345190.2158773,False,186.776001,199.999999,384,216,4672,259
1132,1576345190.376086,False,186.929632,199.999999,384,216,4676,259
1133,1576345190.5435297,False,187.095222,199.999999,384,216,4680,259
1134,1576345190.7021353,False,187.270333,199.999999,384,216,4684,259
1135,1576345190.9305568,False,187.494952,199.999999,384,216,4690,259
1136,1576345191.0908346,False,187.657964,199.999999,384,216,4694,259
1137,1576345191.2495837,False,187.802616,199.999999,384,216,4698,259
1138,1576345191.402572,False,187.961869,199.999999,384,216,4702,259
1139,1576345191.5530453,False,188.111498,199.999999,384,216,4705,259
1140,1576345191.7138953,False,188.280993,199.999999,384,216,4710,260
1141,1576345191.9069207,False,188.474624,199.999999,384,216,4715,261
1142,1576345192.0775523,False,188.634253,199.999999,384,216,4719,262
1143,1576345192.275274,False,188.798968,199.999999,384,216,4723,262
1144,1576345192.4559426,False,188.991032,199.999999,384,216,4727,262
1145,1576345192.6193438,False,189.181458,199.999999,384,216,4732,263
1146,1576345192.7767255,False,189.335633,199.999999,384,216,4736,264
1147,1576345192.9311423,False,189.500459,210.000333,384,216,4740,264
1148,1576345193.084618,False,189.63636,210.000333,384,216,4743,264
1149,1576345193.2533226,False,189.804535,210.000333,384,216,4748,265
1150,1576345193.4088573,False,189.967436,210.000333,384,216,4752,266
1151,1576345193.568616,False,190.127192,210.000333,384,216,4756,267
1152,1576345193.7242906,False,190.284981,210.000333,384,216,4760,267
1153,1576345193.8826952,False,190.450821,210.000333,384,216,4764,267
1154,1576345194.0410922,False,190.59784,210.000333,384,216,4767,267
1155,1576345194.1987047,False,190.760882,210.000333,384,216,4772,268
1156,1576345194.3589087,False,190.922498,210.000333,384,216,4776,268
1157,1576345194.5283916,False,191.096392,210.000333,384,216,4780,268
1158,1576345194.6870172,False,191.238333,210.000333,384,216,4784,268
1159,1576345194.8435376,False,191.399923,210.000333,384,216,4788,268
1160,1576345195.056793,False,191.573113,210.000333,384,216,4792,268
1161,1576345195.2116685,False,191.770047,210.000333,384,216,4797,268
1162,1576345195.3677955,False,191.935249,210.000333,384,216,4802,269
1163,1576345195.5282357,False,192.08718,210.000333,384,216,4805,269
1164,1576345195.6906235,False,192.242356,210.000333,384,216,4809,269
1165,1576345195.8367836,False,192.40691,210.000333,384,216,4813,269
1166,1576345195.9981995,False,192.549717,210.000333,384,216,4816,269
1167,1576345196.1644282,False,192.716081,210.000333,384,216,4821,269
