,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
103,1572043591.9589016,False,14.049236,30.053254,444,250,425,137
104,1572043592.115244,False,14.212943,30.053254,444,250,431,139
105,1572043592.2632363,False,14.350022,30.053254,444,250,435,139
106,1572043592.4014971,False,14.498751,30.053254,444,250,439,141
107,1572043592.5388696,False,14.632225,30.053254,444,250,443,143
108,1572043592.680744,False,14.775675,30.053254,444,250,447,143
109,1572043592.8676162,False,14.963147,30.053254,444,250,454,145
110,1572043593.0201383,False,15.110611,30.053254,444,250,460,147
111,1572043593.1531994,False,15.247343,30.053254,444,250,463,148
112,1572043593.2952554,False,15.391402,30.053254,444,250,467,149
113,1572043593.43876,False,15.533013,30.053254,444,250,471,151
114,1572043593.5794725,False,15.675662,40.063266,444,250,475,151
115,1572043593.7246895,False,15.814935,40.063266,444,250,481,153
116,1572043593.8852606,False,15.982248,40.063266,444,250,484,155
117,1572043594.02689,False,16.120707,40.063266,444,250,489,155
118,1572043594.1875753,False,16.275723,40.063266,444,250,493,157
119,1572043594.32822,False,16.424123,40.063266,444,250,497,157
120,1572043594.480335,False,16.561141,40.063266,444,250,503,160
121,1572043594.6324747,False,16.729517,40.063266,444,250,507,161
122,1572043594.8258204,False,16.918717,40.063266,444,250,514,165
123,1572043594.979358,False,17.070432,40.063266,444,250,517,165
124,1572043595.1268063,False,17.218477,40.063266,444,250,522,167
125,1572043595.2708066,False,17.366911,40.063266,444,250,525,167
126,1572043595.4151247,False,17.502885,40.063266,444,250,530,169
127,1572043595.563765,False,17.64878,40.063266,444,250,535,171
128,1572043595.7109861,False,17.806139,40.063266,444,250,538,171
129,1572043595.8969588,False,17.990345,40.063266,444,250,546,174
130,1572043596.0355368,False,18.128558,40.063266,444,250,550,176
131,1572043596.1791131,False,18.271579,40.063266,444,250,553,177
132,1572043596.359009,False,18.409822,40.063266,444,250,556,177
133,1572043596.4964054,False,18.592401,40.063266,444,250,562,179
134,1572043596.6412413,False,18.737335,40.063266,444,250,567,179
135,1572043596.7815216,False,18.874923,40.063266,444,250,572,181
136,1572043596.9189746,False,19.016852,40.063266,444,250,576,183
137,1572043597.0636528,False,19.160516,40.063266,444,250,578,183
138,1572043597.2197812,False,19.310782,40.063266,444,250,583,185
139,1572043597.3669834,False,19.46306,40.063266,444,250,589,187
140,1572043597.5347025,False,19.62788,50.073288,444,250,593,187
141,1572043597.6954632,False,19.794661,50.073288,444,250,598,189
142,1572043597.8320162,False,19.929567,50.073288,444,250,603,190
143,1572043597.9776378,False,20.066727,50.073288,444,250,607,191
144,1572043598.1197598,False,20.212104,50.073288,444,250,611,192
145,1572043598.2602475,False,20.35335,50.073288,444,250,616,193
146,1572043598.4093704,False,20.499449,50.073288,444,250,618,194
147,1572043598.5438204,False,20.64133,50.073288,444,250,625,197
148,1572043598.6804717,False,20.773421,50.073288,444,250,628,197
149,1572043598.8306158,False,20.927291,50.073288,444,250,632,199
150,1572043598.9766681,False,21.068979,50.073288,444,250,636,200
151,1572043599.126779,False,21.222674,50.073288,444,250,640,201
152,1572043599.274403,False,21.367207,50.073288,444,250,645,203
153,1572043599.4165382,False,21.511774,50.073288,444,250,650,204
154,1572043599.5563717,False,21.651117,50.073288,444,250,654,205
155,1572043599.7007375,False,21.796861,50.073288,444,250,658,206
156,1572043599.84336,False,21.93957,50.073288,444,250,663,207
157,1572043599.986757,False,22.082684,50.073288,444,250,667,208
158,1572043600.1223047,False,22.215396,60.083277,444,250,671,209
159,1572043600.2816215,False,22.378172,60.083277,444,250,675,210
160,1572043600.4220333,False,22.512858,60.083277,444,250,681,212
161,1572043600.564639,False,22.654659,60.083277,444,250,685,212
162,1572043600.7204518,False,22.80809,60.083277,444,250,688,213
163,1572043600.8573203,False,22.950535,60.083277,444,250,694,214
164,1572043600.9976423,False,23.093941,60.083277,444,250,697,215
165,1572043601.1443758,False,23.238928,60.083277,444,250,702,217
166,1572043601.2897828,False,23.382143,60.083277,444,250,705,218
167,1572043601.427366,False,23.525378,60.083277,444,250,711,219
168,1572043601.5864608,False,23.675042,60.083277,444,250,715,221
169,1572043601.7358181,False,23.822245,60.083277,444,250,719,222
170,1572043601.871353,False,23.965344,60.083277,444,250,724,223
171,1572043602.0148304,False,24.112415,60.083277,444,250,728,224
172,1572043602.190195,False,24.278097,60.083277,444,250,733,226
173,1572043602.3362033,False,24.433958,60.083277,444,250,737,227
174,1572043602.4729135,False,24.569589,60.083277,444,250,742,229
175,1572043602.613122,False,24.70595,60.083277,444,250,745,229
176,1572043602.764103,False,24.859673,60.083277,444,250,750,230
177,1572043602.9221745,False,25.014291,60.083277,444,250,755,231
178,1572043603.0513177,False,25.147558,60.083277,444,250,758,232
179,1572043603.208133,False,25.296964,60.083277,444,250,764,233
180,1572043603.3537471,False,25.450476,60.083277,444,250,768,235
181,1572043603.5030038,False,25.597837,60.083277,444,250,772,236
182,1572043603.6492631,False,25.7402,60.083277,444,250,776,237
183,1572043603.801674,False,25.894984,60.083277,444,250,782,238
184,1572043603.94487,False,26.033572,60.083277,444,250,786,239
185,1572043604.116018,False,26.212143,60.083277,444,250,791,241
186,1572043604.2619004,False,26.355333,60.083277,444,250,796,242
187,1572043604.4070978,False,26.503147,60.083277,444,250,800,243
188,1572043604.5579,False,26.649781,60.083277,444,250,804,244
189,1572043604.7016156,False,26.794703,60.083277,444,250,809,245
190,1572043604.8872285,False,26.981359,60.083277,444,250,814,247
191,1572043605.0248094,False,27.113336,60.083277,444,250,818,248
192,1572043605.1675668,False,27.260685,60.083277,444,250,822,249
193,1572043605.3080263,False,27.404768,60.083277,444,250,827,250
194,1572043605.4592218,False,27.553235,60.083277,444,250,831,250
195,1572043605.6087925,False,27.702149,60.083277,444,250,836,252
196,1572043605.7459254,False,27.842778,60.083277,444,250,840,252
197,1572043605.9008136,False,27.98757,60.083277,444,250,845,255
198,1572043606.0981107,False,28.193042,60.083277,444,250,850,257
199,1572043606.2382178,False,28.335225,60.083277,444,250,855,258
200,1572043606.3908963,False,28.487477,60.083277,444,250,860,260
201,1572043606.536497,False,28.625276,60.083277,444,250,865,263
202,1572043606.6735227,False,28.770107,60.083277,444,250,868,264
203,1572043606.813772,False,28.905993,60.083277,444,250,872,264
204,1572043606.974435,False,29.055963,60.083277,444,250,876,264
205,1572043607.1145618,False,29.212885,60.083277,444,250,881,266
206,1572043607.255267,False,29.348445,60.083277,444,250,885,269
207,1572043607.398332,False,29.494397,60.083277,444,250,890,270
208,1572043607.5489798,False,29.640927,60.083277,444,250,894,272
209,1572043607.6983585,False,29.791557,60.083277,444,250,898,272
210,1572043607.8441446,False,29.93624,60.083277,444,250,902,274
211,1572043607.982841,False,30.078611,60.083277,444,250,908,274
212,1572043608.1211789,False,30.212903,60.083277,444,250,911,276
213,1572043608.2645755,False,30.360143,60.083277,444,250,914,276
214,1572043608.4074087,False,30.495037,60.083277,444,250,919,278
215,1572043608.5437257,False,30.638882,60.083277,444,250,923,278
216,1572043608.6857305,False,30.782291,60.083277,444,250,928,280
217,1572043608.819623,False,30.914698,60.083277,444,250,932,280
218,1572043608.968049,False,31.062894,60.083277,444,250,936,282
219,1572043609.1199818,False,31.216794,60.083277,444,250,941,284
220,1572043609.2688913,False,31.363744,60.083277,444,250,945,284
221,1572043609.4263587,False,31.523526,60.083277,444,250,951,286
222,1572043609.5749745,False,31.664212,60.083277,444,250,955,288
223,1572043609.7252822,False,31.818911,60.083277,444,250,958,288
224,1572043609.8691776,False,31.962759,60.083277,444,250,964,290
225,1572043610.0325618,False,32.126168,60.083277,444,250,969,290
226,1572043610.181689,False,32.274516,60.083277,444,250,973,292
227,1572043610.3160133,False,32.409513,60.083277,444,250,977,292
228,1572043610.4724312,False,32.567284,70.093288,444,250,981,294
229,1572043610.6852415,False,32.769835,70.093288,444,250,987,295
230,1572043610.83007,False,32.922946,70.093288,444,250,992,297
231,1572043610.977276,False,33.072568,70.093288,444,250,997,299
232,1572043611.1272876,False,33.216034,70.093288,444,250,1001,299
233,1572043611.3222406,False,33.413677,70.093288,444,250,1007,301
234,1572043611.4628243,False,33.555678,70.093288,444,250,1011,301
235,1572043611.6131852,False,33.708226,70.093288,444,250,1015,303
236,1572043611.755398,False,33.844729,70.093288,444,250,1020,303
237,1572043611.9325402,False,34.027977,70.093288,444,250,1024,305
238,1572043612.0738745,False,34.165832,70.093288,444,250,1029,305
239,1572043612.211272,False,34.308227,70.093288,444,250,1035,307
240,1572043612.3640401,False,34.457854,70.093288,444,250,1038,309
241,1572043612.556935,False,34.597435,70.093288,444,250,1044,311
242,1572043612.7023213,False,34.798189,70.093288,444,250,1049,313
243,1572043612.84102,False,34.938706,70.093288,444,250,1052,313
244,1572043612.9808376,False,35.079029,70.093288,444,250,1057,315
245,1572043613.1769354,False,35.269022,70.093288,444,250,1060,315
246,1572043613.321202,False,35.414173,70.093288,444,250,1066,317
247,1572043613.516564,False,35.605459,70.093288,444,250,1071,319
248,1572043613.661002,False,35.751987,70.093288,444,250,1077,321
249,1572043613.9402194,False,36.034201,70.093288,444,250,1085,323
250,1572043614.0961769,False,36.187311,70.093288,444,250,1090,327
251,1572043614.2722652,False,36.371337,70.093288,444,250,1095,330
252,1572043614.4078135,False,36.505339,70.093288,444,250,1100,333
253,1572043614.5526676,False,36.64508,70.093288,444,250,1105,336
254,1572043614.722979,False,36.813159,70.093288,444,250,1108,336
255,1572043614.880766,False,36.979873,70.093288,444,250,1114,338
256,1572043615.0247045,False,37.12183,70.093288,444,250,1117,339
257,1572043615.1658545,False,37.262109,70.093288,444,250,1122,341
258,1572043615.3129065,False,37.408986,70.093288,444,250,1126,342
259,1572043615.5082502,False,37.605038,70.093288,444,250,1133,345
260,1572043615.6525118,False,37.74887,70.093288,444,250,1136,346
261,1572043615.794333,False,37.887445,70.093288,444,250,1141,347
262,1572043615.9363315,False,38.0297,70.093288,444,250,1146,348
263,1572043616.0792103,False,38.16816,70.093288,444,250,1149,349
264,1572043616.222304,False,38.3209,70.093288,444,250,1153,350
265,1572043616.3666298,False,38.461615,70.093288,444,250,1158,351
266,1572043616.5077367,False,38.600748,70.093288,444,250,1162,353
267,1572043616.6535017,False,38.749212,70.093288,444,250,1167,354
268,1572043616.8018045,False,38.890795,70.093288,444,250,1171,355
269,1572043616.9459124,False,39.033381,70.093288,444,250,1175,356
270,1572043617.0842803,False,39.180439,70.093288,444,250,1180,358
271,1572043617.2249236,False,39.318131,70.093288,444,250,1184,359
272,1572043617.3690422,False,39.461949,70.093288,444,250,1188,359
273,1572043617.5119925,False,39.603088,70.093288,444,250,1192,361
274,1572043617.652682,False,39.747022,70.093288,444,250,1197,362
275,1572043617.7945645,False,39.883625,70.093288,444,250,1201,363
276,1572043617.9469337,False,40.042853,70.093288,444,250,1205,364
277,1572043618.093805,False,40.184042,70.093288,444,250,1210,365
278,1572043618.2750587,False,40.368183,70.093288,444,250,1215,366
279,1572043618.4228027,False,40.519123,70.093288,444,250,1219,367
280,1572043618.5729349,False,40.660372,70.093288,444,250,1226,369
281,1572043618.711542,False,40.808966,70.093288,444,250,1227,370
282,1572043618.8834693,False,40.970727,70.093288,444,250,1233,371
283,1572043619.0262544,False,41.119455,70.093288,444,250,1237,372
284,1572043619.1726139,False,41.260121,70.093288,444,250,1241,373
285,1572043619.3767142,False,41.470563,70.093288,444,250,1247,375
286,1572043619.5193007,False,41.610079,70.093288,444,250,1252,376
287,1572043619.6588423,False,41.75503,70.093288,444,250,1256,377
288,1572043619.8005586,False,41.888494,70.093288,444,250,1262,378
289,1572043619.9929965,False,42.089198,70.093288,444,250,1266,380
290,1572043620.138036,False,42.223646,70.093288,444,250,1271,381
291,1572043620.2844157,False,42.377566,70.093288,444,250,1276,383
292,1572043620.419386,False,42.515362,70.093288,444,250,1280,383
293,1572043620.5706866,False,42.667382,80.103299,444,250,1284,385
294,1572043620.7165058,False,42.81453,80.103299,444,250,1289,386
295,1572043620.8555262,False,42.947779,80.103299,444,250,1293,389
296,1572043621.0010674,False,43.095426,80.103299,444,250,1297,389
297,1572043621.1477265,False,43.237975,80.103299,444,250,1301,391
298,1572043621.2943742,False,43.385304,80.103299,444,250,1306,393
299,1572043621.4405434,False,43.533699,80.103299,444,250,1311,393
300,1572043621.5916998,False,43.680143,80.103299,444,250,1315,395
301,1572043621.7426355,False,43.834348,80.103299,444,250,1319,395
302,1572043621.8908732,False,43.980641,80.103299,444,250,1324,397
303,1572043622.028377,False,44.124627,80.103299,444,250,1327,397
304,1572043622.2213845,False,44.259272,80.103299,444,250,1333,399
305,1572043622.358019,False,44.456041,80.103299,444,250,1338,401
306,1572043622.5053318,False,44.598354,80.103299,444,250,1343,403
307,1572043622.6478882,False,44.74513,80.103299,444,250,1346,403
308,1572043622.7983356,False,44.888828,80.103299,444,250,1351,405
309,1572043622.9377625,False,45.028148,80.103299,444,250,1354,405
310,1572043623.0798788,False,45.176126,80.103299,444,250,1360,407
311,1572043623.2247448,False,45.322618,80.103299,444,250,1364,409
312,1572043623.377893,False,45.469364,80.103299,444,250,1369,411
313,1572043623.525274,False,45.622177,80.103299,444,250,1374,411
314,1572043623.6750076,False,45.771116,80.103299,444,250,1377,413
315,1572043623.8162036,False,45.913553,80.103299,444,250,1381,413
316,1572043623.9574046,False,46.053934,80.103299,444,250,1386,415
317,1572043624.0987282,False,46.197252,80.103299,444,250,1390,415
318,1572043624.240315,False,46.331504,80.103299,444,250,1394,417
319,1572043624.3873038,False,46.482779,80.103299,444,250,1398,417
320,1572043624.5295088,False,46.622396,80.103299,444,250,1402,419
321,1572043624.6701643,False,46.762512,80.103299,444,250,1407,421
322,1572043624.8077738,False,46.902999,80.103299,444,250,1411,421
323,1572043624.9524267,False,47.044552,80.103299,444,250,1416,423
324,1572043625.1170564,False,47.213137,80.103299,444,250,1420,423
325,1572043625.2618597,False,47.358205,80.103299,444,250,1426,425
326,1572043625.40125,False,47.49422,80.103299,444,250,1429,427
327,1572043625.5338924,False,47.630859,80.103299,444,250,1432,427
328,1572043625.6906395,False,47.785863,80.103299,444,250,1438,429
329,1572043625.8411317,False,47.935811,80.103299,444,250,1441,429
330,1572043625.997934,False,48.084267,80.103299,444,250,1448,431
331,1572043626.2096143,False,48.245357,80.103299,444,250,1452,433
332,1572043626.356981,False,48.448834,80.103299,444,250,1458,433
333,1572043626.5066555,False,48.591914,80.103299,444,250,1462,435
334,1572043626.6483965,False,48.740034,80.103299,444,250,1466,435
335,1572043626.804786,False,48.891516,80.103299,444,250,1471,437
336,1572043626.9584336,False,49.053701,80.103299,444,250,1476,437
337,1572043627.1130645,False,49.208923,80.103299,444,250,1481,439
338,1572043627.2496736,False,49.341508,80.103299,444,250,1485,441
339,1572043627.3938,False,49.483842,80.103299,444,250,1488,441
340,1572043627.539608,False,49.630735,80.103299,444,250,1494,443
341,1572043627.6784458,False,49.776076,80.103299,444,250,1498,445
342,1572043627.8583941,False,49.910485,80.103299,444,250,1501,445
343,1572043628.0076122,False,50.098454,80.103299,444,250,1507,447
344,1572043628.1590023,False,50.253889,80.103299,444,250,1511,447
345,1572043628.3004117,False,50.396374,80.103299,444,250,1516,449
346,1572043628.5016081,False,50.594264,80.103299,444,250,1522,449
347,1572043628.6387966,False,50.737185,80.103299,444,250,1526,451
348,1572043628.786511,False,50.875705,80.103299,444,250,1529,451
349,1572043628.9272153,False,51.020599,80.103299,444,250,1535,453
350,1572043629.0785222,False,51.174985,80.103299,444,250,1539,453
351,1572043629.2201262,False,51.31404,80.103299,444,250,1543,455
352,1572043629.3648293,False,51.463487,80.103299,444,250,1548,457
353,1572043629.5150807,False,51.606446,80.103299,444,250,1552,457
354,1572043629.6612535,False,51.757284,80.103299,444,250,1557,458
355,1572043629.8049674,False,51.900617,80.103299,444,250,1562,460
356,1572043629.9488583,False,52.040085,80.103299,444,250,1565,461
357,1572043630.0805042,False,52.177592,80.103299,444,250,1569,462
358,1572043630.2388587,False,52.334683,80.103299,444,250,1573,463
359,1572043630.386644,False,52.477961,80.103299,444,250,1578,464
360,1572043630.5346901,False,52.628003,80.103299,444,250,1582,465
361,1572043630.68334,False,52.773006,90.11331,444,250,1587,466
362,1572043630.843767,False,52.939998,90.11331,444,250,1592,468
363,1572043630.9927864,False,53.087937,90.11331,444,250,1596,469
364,1572043631.1352615,False,53.231291,90.11331,444,250,1600,470
365,1572043631.3299618,False,53.374934,90.11331,444,250,1605,472
366,1572043631.4731276,False,53.569136,90.11331,444,250,1612,472
367,1572043631.60756,False,53.704522,90.11331,444,250,1615,473
368,1572043631.7539067,False,53.849085,90.11331,444,250,1619,475
369,1572043631.9218528,False,54.018099,90.11331,444,250,1624,476
370,1572043632.0711374,False,54.161485,90.11331,444,250,1628,477
371,1572043632.224816,False,54.31013,90.11331,444,250,1633,478
372,1572043632.3782582,False,54.461224,90.11331,444,250,1637,479
373,1572043632.574393,False,54.671285,90.11331,444,250,1644,481
374,1572043632.7151697,False,54.809033,90.11331,444,250,1648,482
375,1572043632.8624904,False,54.957672,90.11331,444,250,1652,483
376,1572043633.0048788,False,55.102285,90.11331,444,250,1657,484
377,1572043633.1475306,False,55.237874,90.11331,444,250,1661,485
378,1572043633.3045328,False,55.390233,90.11331,444,250,1665,486
379,1572043633.4516969,False,55.548687,90.11331,444,250,1670,487
380,1572043633.5933928,False,55.683185,90.11331,444,250,1675,488
381,1572043633.7451568,False,55.840476,90.11331,444,250,1679,490
382,1572043633.885172,False,55.977946,90.11331,444,250,1683,490
383,1572043634.0268068,False,56.11898,90.11331,444,250,1688,491
384,1572043634.178218,False,56.275398,90.11331,444,250,1692,492
385,1572043634.3252747,False,56.42196,90.11331,444,250,1697,493
386,1572043634.4685953,False,56.562202,90.11331,444,250,1701,494
387,1572043634.623061,False,56.716401,90.11331,444,250,1705,495
388,1572043634.7568433,False,56.853509,90.11331,444,250,1709,497
389,1572043634.907892,False,56.997019,90.11331,444,250,1713,497
390,1572043635.049367,False,57.144025,90.11331,444,250,1718,499
391,1572043635.1936967,False,57.291385,90.11331,444,250,1724,501
392,1572043635.3854575,False,57.48316,90.11331,444,250,1728,501
393,1572043635.5280588,False,57.623978,90.11331,444,250,1732,503
394,1572043635.676708,False,57.76587,90.11331,444,250,1737,504
395,1572043635.8084118,False,57.905522,90.11331,444,250,1741,505
396,1572043635.9741554,False,58.069908,90.11331,444,250,1746,505
397,1572043636.1233766,False,58.216323,90.11331,444,250,1750,507
398,1572043636.2694225,False,58.354843,90.11331,444,250,1754,508
399,1572043636.416141,False,58.511362,90.11331,444,250,1758,509
400,1572043636.5589495,False,58.648655,90.11331,444,250,1765,511
401,1572043636.7022,False,58.793556,90.11331,444,250,1768,512
402,1572043636.8418326,False,58.937873,90.11331,444,250,1772,513
403,1572043636.9961157,False,59.091037,90.11331,444,250,1777,515
404,1572043637.1464293,False,59.241816,90.11331,444,250,1782,516
405,1572043637.3041723,False,59.388146,90.11331,444,250,1785,516
406,1572043637.4527762,False,59.544909,90.11331,444,250,1791,517
407,1572043637.5979033,False,59.696713,90.11331,444,250,1795,518
408,1572043637.7389877,False,59.836671,90.11331,444,250,1799,519
409,1572043637.890954,False,59.976386,90.11331,444,250,1804,521
410,1572043638.0359871,False,60.121679,90.11331,444,250,1808,522
411,1572043638.1899238,False,60.284938,90.11331,444,250,1811,523
412,1572043638.3420446,False,60.438942,90.11331,444,250,1817,525
413,1572043638.4898758,False,60.58027,90.11331,444,250,1821,525
414,1572043638.642403,False,60.7343,90.11331,444,250,1826,527
415,1572043638.7856362,False,60.882336,90.11331,444,250,1830,527
416,1572043638.9378467,False,61.026862,90.11331,444,250,1834,527
417,1572043639.0811765,False,61.170542,90.11331,444,250,1839,529
418,1572043639.2194216,False,61.316329,90.11331,444,250,1843,531
419,1572043639.360382,False,61.456364,90.11331,444,250,1847,531
420,1572043639.4935677,False,61.590788,90.11331,444,250,1851,533
421,1572043639.6543057,False,61.747177,90.11331,444,250,1856,533
422,1572043639.7965713,False,61.884767,90.11331,444,250,1860,535
423,1572043639.9413095,False,62.036331,90.11331,444,250,1864,535
424,1572043640.1204183,False,62.216987,90.11331,444,250,1869,537
425,1572043640.2656927,False,62.35625,90.11331,444,250,1875,539
426,1572043640.412638,False,62.500496,90.11331,444,250,1879,541
427,1572043640.557835,False,62.648674,90.11331,444,250,1883,541
428,1572043640.698613,False,62.792075,90.11331,444,250,1888,543
429,1572043640.8455613,False,62.936202,90.11331,444,250,1891,543
430,1572043640.9870071,False,63.082932,90.11331,444,250,1896,545
431,1572043641.1359637,False,63.22969,100.123321,444,250,1901,547
432,1572043641.2845912,False,63.371618,100.123321,444,250,1904,547
433,1572043641.4361844,False,63.529082,100.123321,444,250,1910,549
434,1572043641.579437,False,63.674199,100.123321,444,250,1913,549
435,1572043641.771362,False,63.821433,100.123321,444,250,1918,551
436,1572043641.9089699,False,64.007355,100.123321,444,250,1923,551
437,1572043642.0500684,False,64.147827,100.123321,444,250,1927,553
438,1572043642.195153,False,64.290828,100.123321,444,250,1932,555
439,1572043642.3383524,False,64.433548,100.123321,444,250,1937,557
440,1572043642.4858477,False,64.575195,100.123321,444,250,1940,557
441,1572043642.6285892,False,64.724133,100.123321,444,250,1946,559
442,1572043642.7781494,False,64.871356,100.123321,444,250,1951,560
443,1572043642.9280753,False,65.017421,100.123321,444,250,1954,561
444,1572043643.061228,False,65.151821,100.123321,444,250,1958,561
