,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.7180519554667427,,0.721707917888563,0.7056108007448789,0.2368,1.5982339622641508,1.0363834422657952,0.8415090909090909,0.6040195758564437,,780074.0,-1,0.0,1999170.0,1601868.0,11,1025226.0,2,42.254636510067094,2,2.0,,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,0,496821.0,414602.0,780074.0,1221248.0,2387850.0,186308,155476,292528,457968,895444,23.265143355704698,0.3760697315436242,47.43737543624162,61.471826577181176,81.24444442953019,3.4170000553131104,8.800000000000004,0.001,3.503,,3.41,4.296,0.06,1.06,0.918,0.88,1.226,,44.28,35.48,1572293769.3630002,1572293769.213,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=1601868-1999170&rn=19&rbuf=16376,47.43737543624162
11,-0.008,0.8415207836907598,0.6040195758564437,0.6739942028985506,0.7180519554667427,0.721707917888563,0.7056108007448789,0.2368,1.5982339622641508,1.0363834422657952,0.8415090909090909,692842.0,-1,0.0,2858522.0,1999171.0,14,528405.0,2,48.56708926666666,2,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0,477770.0,410592.0,692842.0,1069344.0,2042933.0,179164,153972,259816,401004,766100,24.249810399999998,1.5152772666666667,47.04441546666667,60.64070826666669,79.41586466666669,5.365999937057495,17.240000000000002,0.001,3.777,1.226,3.45,3.503,3.41,4.296,0.06,1.06,0.918,0.88,61.52,44.28,1572293774.623,1572293774.579,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=1999171-2858522&rn=21&rbuf=20648,47.04441546666667
12,0.7477894736842106,0.8415207836907598,0.6040195758564437,0.6739942028985506,0.7180519554667427,0.721707917888563,0.7056108007448789,0.2368,1.5982339622641508,1.0363834422657952,0.8415090909090909,512864.0,1776,0.0,1775.0,0.0,0,646720.0,2,51.48625553333333,1,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1,512864.0,420618.0,646720.0,957045.0,1758176.0,192324,157732,242520,358892,659316,25.071818666666665,0.6664120666666665,51.48625553333333,66.92663826666669,85.47424913333337,1.3529999256134033,0.04,0.019,3.777,1.226,3.45,3.503,3.41,4.296,0.06,1.06,0.918,0.88,0.04,0.0,1572293776.0289998,1572293775.932,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOSQVaGrmg67taOfPtGBgs_9JcygD27LN-B-3EarPGksAiEA1naOSpX_T-iES9RP8A8G9ei2QmC_TXv0fl0zgyqswhY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=0-1775&rn=22&rbuf=0,25.071818666666665
13,-0.008,0.7848859458842333,1.0363834422657952,0.7477894736842106,0.8415207836907598,0.6739942028985506,0.7180519554667427,0.721707917888563,0.7056108007448789,0.2368,1.5982339622641508,824192.0,-1,0.0,3081105.0,2858523.0,20,692842.0,2,47.04441546666667,2,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,0,510858.0,422122.0,824192.0,1283413.0,2447509.0,191572,158296,309072,481280,917816,23.778974133333325,3.0657061333333333,44.25363693333332,58.46314119999999,68.05987920000004,12.358000040054321,5.160000000000004,0.001,8.759,0.918,0.019,3.777,3.45,3.503,3.41,4.296,0.06,1.06,66.68,61.52,1572293788.336,1572293788.29,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=2858523-3081105&rn=25&rbuf=27458,44.25363693333332
14,-0.008,0.7848859458842333,1.0363834422657952,0.7477894736842106,0.8415207836907598,0.6739942028985506,0.7180519554667427,0.721707917888563,0.7056108007448789,0.2368,1.5982339622641508,603605.0,-1,0.0,4138977.0,3081106.0,22,512864.0,1,25.071818666666665,2,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,-1,415104.0,415104.0,461226.0,603605.0,870816.0,155664,155664,172960,226352,326556,0.0,0.0,19.549126333333326,44.27896486666666,60.49694746666667,2.248000144958496,21.47999999999999,0.001,8.759,0.918,0.019,3.777,3.45,3.503,3.41,4.296,0.06,1.06,88.16,66.68,1572293790.674,1572293790.538,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=3081106-4138977&rn=26&rbuf=30328,44.27896486666666
15,-0.008,0.6989573835480674,0.2368,0.7893014184397162,0.7848859458842333,0.7477894736842106,0.8415207836907598,0.6739942028985506,0.7180519554667427,0.721707917888563,0.7056108007448789,672789.0,-1,0.0,5353239.0,4138978.0,29,824192.0,2,44.25363693333332,2,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,0,502837.0,411594.0,672789.0,1066336.0,1985781.0,188564,154348,252296,399876,744668,15.030990999999995,0.26552126666666664,43.17534213333335,60.54831659999999,77.70666320000005,20.58899998664856,23.64,0.001,12.108,0.06,2.2560000000000002,8.759,0.019,3.777,3.45,3.503,3.41,4.296,111.8,88.16,1572293811.2120001,1572293811.127,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=4138978-5353239&rn=29&rbuf=35708,43.17534213333335
16,-0.008,0.3122499517839923,0.7056108007448789,0.6989573835480674,0.7893014184397162,0.7848859458842333,0.7477894736842106,0.8415207836907598,0.6739942028985506,0.7180519554667427,0.721707917888563,1268874.0,-1,0.0,5563853.0,5353240.0,37,603605.0,2,44.27896486666666,2,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,0,687829.0,438165.0,1268874.0,1951189.0,3500810.0,257936,164312,475828,731696,1312804,11.465008799999998,0.0,35.558042733333345,54.65646786666668,74.86763113333336,36.870999813079834,4.0,0.001,31.11,4.296,12.108,2.2560000000000002,8.759,0.019,3.777,3.45,3.503,3.41,115.8,111.8,1572293848.181,1572293847.998,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=5353240-5563853&rn=32&rbuf=28828,35.558042733333345
17,-0.008,0.3122499517839923,0.7056108007448789,0.6989573835480674,0.7893014184397162,0.7848859458842333,0.7477894736842106,0.8415207836907598,0.6739942028985506,0.7180519554667427,0.721707917888563,1090400.0,-1,0.0,5768998.0,5563854.0,38,672789.0,2,43.17534213333335,2,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,0,581546.0,443178.0,1090400.0,1685984.0,3087712.0,218080,166192,408900,632244,1157892,16.271706644295303,0.0,45.441562885906045,65.78309765100671,85.40063999999997,2.0350000858306885,4.200000000000003,0.001,31.11,4.296,12.108,2.2560000000000002,8.759,0.019,3.777,3.45,3.503,3.41,120.0,115.8,1572293850.088,1572293850.033,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=5563854-5768998&rn=33&rbuf=31948,45.441562885906045
18,-0.008,0.8784734098018768,0.721707917888563,0.3122499517839923,0.6989573835480674,0.7893014184397162,0.7848859458842333,0.7477894736842106,0.8415207836907598,0.6739942028985506,0.7180519554667427,895882.0,-1,0.0,5989173.0,5768999.0,39,1268874.0,2,35.558042733333345,2,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0,554474.0,440170.0,895882.0,1397717.0,2460544.0,207928,165064,335956,524144,922704,38.067678533333314,17.959722199999995,57.45978139999999,67.02864513333333,78.90647573333334,2.062000036239624,5.040000000000006,0.001,1.9180000000000001,3.41,31.11,12.108,2.2560000000000002,8.759,0.019,3.777,3.45,3.503,125.04,120.0,1572293852.148,1572293852.095,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=5768999-5989173&rn=34&rbuf=35068,57.45978139999999
19,-0.008,0.7822497616777884,0.7180519554667427,0.8784734098018768,0.3122499517839923,0.6989573835480674,0.7893014184397162,0.7848859458842333,0.7477894736842106,0.8415207836907598,0.6739942028985506,1111456.0,-1,0.0,7342176.0,5989174.0,41,1090400.0,2,45.441562885906045,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0,616138.0,432650.0,1111456.0,1750154.0,3250144.0,231052,162244,416796,656308,1218804,12.287390333333335,0.03831746666666667,34.11213326666667,53.47682,72.57570306666662,2.687000036239624,26.719999999999985,0.001,2.098,3.503,1.9180000000000001,31.11,12.108,2.2560000000000002,8.759,0.019,3.777,3.45,151.76,125.04,1572293855.013,1572293854.782,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=5989174-7342176&rn=35&rbuf=37438,34.11213326666667
20,-0.008,0.6213561423650975,0.8415207836907598,0.5663665594855305,0.7822497616777884,0.8784734098018768,0.3122499517839923,0.6989573835480674,0.7893014184397162,0.7848859458842333,0.7477894736842106,923456.0,-1,0.0,8763442.0,7342177.0,50,895882.0,2,57.45978139999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,530410.0,414602.0,923456.0,1469909.0,2939317.0,198904,155476,346296,551216,1102244,16.29208013422819,0.0,45.63269416107382,64.36825503355706,85.60765718120803,22.69599986076355,29.920000000000016,0.001,17.42,3.777,3.11,2.098,1.9180000000000001,31.11,12.108,2.2560000000000002,8.759,0.019,181.68,151.76,1572293877.628,1572293877.478,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572315335&ei=Z0y3Xea-N4eH8gPn1JCYDg&ip=3.122.179.7&id=o-AAYXQOFQNLd79-HkGmqeuaMqw7NyUh5EODT8RdFaBbwx&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=110000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572293622&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQjoy1zb63gShQre5P9dihfr_0_bUHYwhtWmAp79N3O4CIEzfTOr3QROk_FmSnwR3E27vNDDdri4AZ_Wzl3szO7Ke&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSlB2aR-rtQGG0wp__ggJhPwKaeHxv4IWU3KhmJlkeJkCIECg-K0TtBwo97dmvCAXDdelSTgeM6Xi5NVqdc4AkjUk&alr=yes&cpn=qU9Q7lqvPvYKl55j&cver=2.20191022.03.00&range=7342177-8763442&rn=37&rbuf=48608,45.63269416107382
