,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
303,1572293919.478043,False,173.889178,215.68,640,360,4350,445
304,1572293920.1072025,False,174.518302,215.68,640,360,4358,447
305,1572293920.762774,False,174.887043,215.68,640,360,4374,448
306,1572293921.1255536,False,175.535537,215.68,640,360,4390,451
307,1572293921.466409,False,175.877112,215.68,640,360,4398,451
308,1572293921.799928,False,176.211409,215.68,640,360,4407,452
309,1572293922.1358294,False,176.547078,215.68,640,360,4416,453
310,1572293922.820289,False,176.944412,215.68,640,360,4426,454
311,1572293923.4779506,False,177.887341,215.68,640,360,4443,456
312,1572293923.9187078,False,178.32473,215.68,640,360,4460,458
313,1572293924.2697465,False,178.680572,215.68,640,360,4469,462
314,1572293924.599479,False,179.006259,215.68,640,360,4477,463
315,1572293924.9587793,False,179.363771,215.68,640,360,4486,464
316,1572293925.342059,False,179.750852,215.68,640,360,4495,467
317,1572293925.6926577,False,180.103695,215.68,640,360,4504,468
318,1572293926.3814034,False,180.781723,215.68,640,360,4515,472
319,1572293927.0691023,False,181.477927,215.68,640,360,4539,476
320,1572293927.710742,False,181.825238,215.68,640,360,4548,479
321,1572293928.3883202,False,182.782702,215.68,640,360,4566,482
322,1572293929.0420182,False,183.15236,215.68,640,360,4581,483
323,1572293929.7717495,False,184.176785,215.68,640,360,4600,486
324,1572293930.4249084,False,184.822917,215.68,640,360,4617,487
325,1572293931.0618098,False,185.183305,215.68,640,360,4632,488
326,1572293931.422294,False,185.833314,215.68,640,360,4648,490
327,1572293931.771402,False,186.175638,215.68,640,360,4657,492
328,1572293932.1045961,False,186.493504,215.68,640,360,4665,492
329,1572293932.7488995,False,186.869754,215.68,640,360,4673,492
330,1572293933.1259215,False,187.536394,215.68,640,360,4690,494
331,1572293933.7481418,False,187.872403,215.68,640,360,4700,494
332,1572293934.4236243,False,188.545521,215.68,640,360,4715,496
333,1572293935.0825174,False,189.198357,215.68,640,360,4732,498
334,1572293935.5135658,False,189.919685,215.68,640,360,4749,498
335,1572293935.856123,False,190.267136,215.68,640,360,4760,501
336,1572293936.1919556,False,190.601965,215.68,640,360,4767,502
337,1572293936.5289056,False,190.939638,215.68,640,360,4775,503
338,1572293937.161708,False,191.57153,215.68,640,360,4785,504
339,1572293937.8268347,False,192.221977,215.68,640,360,4808,507
340,1572293938.1700747,False,192.580894,215.68,640,360,4817,508
341,1572293938.8019855,False,192.922974,215.68,640,360,4826,509
342,1572293939.4603868,False,193.585356,220.001,640,360,4842,510
343,1572293940.1202579,False,194.243162,220.001,640,360,4858,512
344,1572293940.496222,False,194.90212,220.001,640,360,4874,512
345,1572293940.8308003,False,195.231709,220.001,640,360,4884,514
346,1572293941.5230691,False,195.934544,220.001,640,360,4893,515
347,1572293942.2381032,False,196.357907,220.001,640,360,4912,518
348,1572293942.6111877,False,197.01231,220.001,640,360,4928,520
349,1572293943.2503173,False,197.374383,220.001,640,360,4937,521
350,1572293943.614576,False,198.024978,220.001,640,360,4953,522
351,1572293944.2499943,False,198.660063,240.001,640,360,4962,523
352,1572293944.607476,False,198.996138,240.001,640,360,4977,524
353,1572293944.9602113,False,199.371025,240.001,640,360,4987,526
354,1572293945.2908318,False,199.702668,240.001,640,360,4995,527
355,1572293945.615533,False,200.011562,240.001,640,360,5003,528
356,1572293946.274704,False,200.395845,240.001,640,360,5012,529
357,1572293946.9407516,False,201.352612,249.6,640,360,5030,532
358,1572293947.3592253,False,201.769806,249.6,640,360,5045,533
359,1572293947.69678,False,202.107826,249.6,640,360,5055,534
360,1572293948.3362477,False,202.455048,249.6,640,360,5065,535
361,1572293949.0257509,False,203.415887,249.6,640,360,5080,536
362,1572293949.671776,False,203.790282,250.001,640,360,5097,537
363,1572293950.0400012,False,204.440576,250.001,640,360,5114,538
364,1572293950.6719365,False,204.790669,250.001,640,360,5123,539
365,1572293951.3320072,False,205.456758,254.72,640,360,5138,540
366,1572293952.00199,False,206.122775,254.72,640,360,5155,541
367,1572293952.3659465,False,206.769708,254.72,640,360,5171,543
368,1572293952.7427223,False,207.089385,254.72,640,360,5180,544
369,1572293953.3949199,False,207.805633,254.72,640,360,5191,545
370,1572293953.7608683,False,208.169792,254.72,640,360,5207,548
371,1572293954.4423254,False,208.829823,254.72,640,360,5223,550
372,1572293954.77421,False,209.17699,254.72,640,360,5232,551
373,1572293955.1218116,False,209.531211,259.84,640,360,5240,551
374,1572293955.7524614,False,209.874678,259.84,640,360,5249,552
375,1572293956.1198685,False,210.528349,259.84,640,360,5265,553
376,1572293956.7594645,False,211.159004,259.84,640,360,5275,555
377,1572293957.403652,False,211.814419,259.84,640,360,5291,557
378,1572293958.0767322,False,212.486514,259.84,640,360,5307,559
379,1572293958.7989984,False,212.918956,259.84,640,360,5326,561
380,1572293959.4691246,False,213.88081,260.001,640,360,5342,563
381,1572293960.1124094,False,214.241292,260.001,640,360,5359,565
382,1572293960.4875593,False,214.888302,260.001,640,360,5375,567
383,1572293961.1131327,False,215.239127,260.001,640,360,5384,568
384,1572293961.7941346,False,215.917602,260.001,640,360,5401,570
385,1572293962.4582338,False,216.580956,264.96,640,360,5417,572
386,1572293962.8350298,False,217.234881,264.96,640,360,5433,575
387,1572293963.179894,False,217.590299,264.96,640,360,5442,575
388,1572293963.819642,False,217.93794,264.96,640,360,5451,577
389,1572293964.258048,False,218.659445,264.96,640,360,5467,579
390,1572293964.6004438,False,219.005484,264.96,640,360,5477,580
391,1572293964.9294853,False,219.321128,264.96,640,360,5486,580
392,1572293965.264961,False,219.667584,264.96,640,360,5495,580
393,1572293965.9107234,False,220.020401,264.96,640,360,5503,580
394,1572293966.289921,False,220.700463,264.96,640,360,5520,581
395,1572293966.6330786,False,221.033312,264.96,640,360,5529,581
396,1572293967.3104043,False,221.7224,264.96,640,360,5545,582
397,1572293967.657176,False,222.060023,264.96,640,360,5554,583
398,1572293967.9987679,False,222.404687,264.96,640,360,5562,583
399,1572293968.350139,False,222.761208,264.96,640,360,5572,583
400,1572293968.6918511,False,223.103034,264.96,640,360,5580,584
401,1572293969.0310845,False,223.441153,264.96,640,360,5589,585
402,1572293969.6622658,False,223.788273,264.96,640,360,5597,585
403,1572293970.430919,False,224.809072,270.001,640,360,5615,585
404,1572293970.7895353,False,225.18521,270.001,640,360,5632,585
405,1572293971.416176,False,225.538756,270.001,640,360,5640,586
406,1572293972.084279,False,226.206721,270.001,640,360,5658,589
407,1572293972.4613078,False,226.862385,270.08,640,360,5675,591
408,1572293972.8070219,False,227.207762,270.08,640,360,5683,592
409,1572293973.4727175,False,227.568625,270.08,640,360,5692,594
410,1572293973.8111155,False,228.210565,270.08,640,360,5708,596
411,1572293974.1751955,False,228.566358,270.08,640,360,5716,596
412,1572293974.8042023,False,228.93109,270.08,640,360,5725,597
413,1572293975.1933997,False,229.601394,270.08,640,360,5742,598
414,1572293975.5883744,False,229.998639,270.08,640,360,5750,598
415,1572293976.2263014,False,230.339142,270.08,640,360,5762,599
416,1572293976.5987353,False,230.997755,270.08,640,360,5777,600
417,1572293976.9389238,False,231.337544,270.08,640,360,5786,601
418,1572293977.274405,False,231.685249,270.08,640,360,5795,602
419,1572293977.6140196,False,232.016916,270.08,640,360,5802,602
420,1572293977.9631414,False,232.372033,270.08,640,360,5811,604
421,1572293978.3021507,False,232.710311,270.08,640,360,5820,605
422,1572293978.6412783,False,233.044445,270.08,640,360,5829,606
423,1572293978.9834232,False,233.388711,270.08,640,360,5837,607
424,1572293979.3238971,False,233.734497,270.08,640,360,5845,607
425,1572293979.6648693,False,234.074782,270.08,640,360,5855,608
426,1572293980.0157728,False,234.425519,270.08,640,360,5862,608
427,1572293980.6651385,False,235.062372,270.08,640,360,5872,609
428,1572293981.0225267,False,235.42121,270.08,640,360,5888,611
429,1572293981.4121304,False,235.813827,270.08,640,360,5897,612
430,1572293981.7497582,False,236.154376,270.08,640,360,5906,613
431,1572293982.083861,False,236.489989,270.08,640,360,5915,614
432,1572293982.7251256,False,236.849942,275.2,640,360,5924,615
433,1572293983.0908213,False,237.499984,275.2,640,360,5940,617
434,1572293983.7198944,False,237.844322,275.2,640,360,5948,617
435,1572293984.0820794,False,238.477985,275.2,640,360,5964,618
436,1572293984.410995,False,238.805707,280.001,640,360,5973,619
437,1572293985.0546823,False,239.177015,280.001,640,360,5982,619
438,1572293985.7344112,False,239.857352,280.001,640,360,5999,621
439,1572293986.102669,False,240.505558,280.001,640,360,6016,622
440,1572293986.4621367,False,240.847219,280.32,640,360,6023,622
441,1572293986.869968,False,241.267004,280.32,640,360,6033,624
442,1572293987.5155118,False,241.630908,280.32,640,360,6043,624
443,1572293987.8846986,False,242.287073,280.32,640,360,6060,625
444,1572293988.5239818,False,242.644573,284.72,640,360,6069,627
445,1572293988.9125056,False,243.32202,284.72,640,360,6085,629
446,1572293989.2527661,False,243.64973,284.72,640,360,6093,629
447,1572293989.941606,False,244.347073,284.72,640,360,6104,630
448,1572293990.6049135,False,244.726382,284.72,640,360,6121,633
449,1572293990.9995751,False,245.409775,289.44,640,360,6137,634
450,1572293991.630341,False,246.038865,289.44,640,360,6146,634
451,1572293992.0092263,False,246.407968,289.44,640,360,6162,635
452,1572293992.3366814,False,246.733003,289.44,640,360,6170,635
