,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
149,1572048344.896672,False,21.915654,54.719999,1920,1080,551,132
150,1572048345.0461218,False,22.068537,54.719999,1920,1080,555,133
151,1572048345.188339,False,22.210871,54.719999,1920,1080,558,133
152,1572048345.333758,False,22.356738,54.719999,1920,1080,560,134
153,1572048345.4791687,False,22.501611,54.719999,1920,1080,566,135
154,1572048345.6172335,False,22.637659,54.719999,1920,1080,569,136
155,1572048345.7655003,False,22.780244,54.719999,1920,1080,573,136
156,1572048345.911403,False,22.933201,54.719999,1920,1080,575,137
157,1572048346.050928,False,23.069576,54.719999,1920,1080,578,137
158,1572048346.193465,False,23.211727,54.719999,1920,1080,584,139
159,1572048346.3452694,False,23.360463,54.719999,1920,1080,587,139
160,1572048346.48343,False,23.501017,54.719999,1920,1080,590,140
161,1572048346.6833587,False,23.701801,54.719999,1920,1080,595,141
162,1572048346.8298295,False,23.845374,54.719999,1920,1080,599,141
163,1572048346.9736378,False,23.995505,54.719999,1920,1080,602,142
164,1572048347.122502,False,24.129821,54.719999,1920,1080,605,142
165,1572048347.3057976,False,24.284438,54.719999,1920,1080,609,143
166,1572048347.4533186,False,24.471856,54.719999,1920,1080,614,143
167,1572048347.6049035,False,24.616479,54.719999,1920,1080,618,145
168,1572048347.773497,False,24.769235,54.719999,1920,1080,622,146
169,1572048347.9254143,False,24.936025,54.72,1920,1080,627,147
170,1572048348.0717916,False,25.090335,54.72,1920,1080,628,147
171,1572048348.2091486,False,25.232661,54.72,1920,1080,633,149
172,1572048348.356281,False,25.377205,54.72,1920,1080,637,151
173,1572048348.5138354,False,25.534505,54.72,1920,1080,640,151
174,1572048348.681488,False,25.704182,60.799999,1920,1080,644,152
175,1572048348.8230937,False,25.845101,60.799999,1920,1080,649,154
176,1572048348.9718544,False,25.990866,60.799999,1920,1080,652,154
177,1572048349.1202216,False,26.137906,60.799999,1920,1080,657,155
178,1572048349.3124237,False,26.332774,60.799999,1920,1080,660,156
179,1572048349.4586024,False,26.479717,60.799999,1920,1080,665,157
180,1572048349.6055992,False,26.621019,60.799999,1920,1080,668,157
181,1572048349.7572982,False,26.772389,60.799999,1920,1080,672,159
182,1572048349.8976617,False,26.916617,60.799999,1920,1080,675,159
183,1572048350.0519614,False,27.062607,60.799999,1920,1080,679,159
184,1572048350.1943178,False,27.215609,60.799999,1920,1080,684,161
185,1572048350.3404398,False,27.363466,60.799999,1920,1080,686,161
186,1572048350.4850316,False,27.496929,60.799999,1920,1080,690,161
187,1572048350.6305478,False,27.649434,60.799999,1920,1080,694,162
188,1572048350.7790923,False,27.795095,60.799999,1920,1080,697,163
189,1572048350.931385,False,27.953201,60.799999,1920,1080,701,163
190,1572048351.0687819,False,28.084853,60.799999,1920,1080,704,163
191,1572048351.2066815,False,28.228917,60.799999,1920,1080,707,164
192,1572048351.343054,False,28.361967,60.799999,1920,1080,712,166
193,1572048351.4829433,False,28.505622,60.799999,1920,1080,716,167
194,1572048351.6785653,False,28.700788,60.799999,1920,1080,720,168
195,1572048351.8323655,False,28.85579,60.799999,1920,1080,723,168
196,1572048352.0114193,False,29.023167,60.799999,1920,1080,729,171
197,1572048352.1731632,False,29.189146,60.799999,1920,1080,732,171
198,1572048352.3140843,False,29.332133,60.799999,1920,1080,736,172
199,1572048352.466388,False,29.487784,60.799999,1920,1080,739,172
200,1572048352.6126456,False,29.6307,60.799999,1920,1080,743,172
201,1572048352.7524471,False,29.770665,60.799999,1920,1080,747,174
202,1572048352.8978448,False,29.917389,60.799999,1920,1080,751,174
203,1572048353.0487914,False,30.060684,60.799999,1920,1080,755,175
204,1572048353.1964924,False,30.21258,60.799999,1920,1080,758,176
205,1572048353.3458729,False,30.364552,60.799999,1920,1080,762,177
206,1572048353.498641,False,30.520623,60.799999,1920,1080,765,177
207,1572048353.641508,False,30.661236,60.799999,1920,1080,770,178
208,1572048353.7745728,False,30.799453,60.799999,1920,1080,772,178
209,1572048353.9232686,False,30.945081,60.8,1920,1080,776,178
210,1572048354.0958316,False,31.119014,60.8,1920,1080,781,180
211,1572048354.2459886,False,31.266573,60.8,1920,1080,784,181
212,1572048354.3877134,False,31.411863,60.8,1920,1080,788,182
213,1572048354.537419,False,31.555543,60.8,1920,1080,792,183
214,1572048354.7418287,False,31.763764,66.879999,1920,1080,796,186
215,1572048354.88232,False,31.901221,66.879999,1920,1080,801,187
216,1572048355.0478873,False,32.070997,66.879999,1920,1080,804,187
217,1572048355.1954281,False,32.210698,66.879999,1920,1080,808,188
218,1572048355.3881464,False,32.410263,66.879999,1920,1080,811,190
219,1572048355.5346715,False,32.553904,66.879999,1920,1080,817,191
220,1572048355.6793127,False,32.699352,66.879999,1920,1080,819,191
221,1572048355.8243759,False,32.846507,66.879999,1920,1080,824,192
222,1572048355.9713366,False,32.990269,66.879999,1920,1080,827,193
223,1572048356.1150386,False,33.128771,66.879999,1920,1080,831,193
224,1572048356.273121,False,33.289726,66.879999,1920,1080,835,194
225,1572048356.4245594,False,33.4397,66.879999,1920,1080,839,195
226,1572048356.6134808,False,33.625234,66.879999,1920,1080,843,195
227,1572048356.770369,False,33.785507,66.879999,1920,1080,847,196
228,1572048356.9152968,False,33.937847,66.879999,1920,1080,851,197
229,1572048357.0716882,False,34.092322,66.879999,1920,1080,856,198
230,1572048357.2678714,False,34.282283,66.879999,1920,1080,860,199
231,1572048357.4169831,False,34.439291,66.879999,1920,1080,863,199
232,1572048357.5553076,False,34.571816,66.879999,1920,1080,866,199
233,1572048357.711139,False,34.731623,66.879999,1920,1080,870,201
234,1572048357.8615372,False,34.882887,66.879999,1920,1080,874,201
235,1572048358.0093985,False,35.031375,66.879999,1920,1080,878,201
236,1572048358.155827,False,35.171118,66.879999,1920,1080,882,202
237,1572048358.2946813,False,35.31437,66.879999,1920,1080,885,203
238,1572048358.4390073,False,35.453923,66.879999,1920,1080,890,204
239,1572048358.5894856,False,35.608149,66.879999,1920,1080,893,205
240,1572048358.733449,False,35.748255,66.879999,1920,1080,897,206
241,1572048358.8757322,False,35.897994,66.879999,1920,1080,900,206
242,1572048359.0482306,False,36.070412,66.879999,1920,1080,904,207
243,1572048359.18474,False,36.203991,66.879999,1920,1080,907,207
244,1572048359.3320272,False,36.353171,66.879999,1920,1080,910,208
245,1572048359.4717002,False,36.491057,66.879999,1920,1080,915,209
246,1572048359.6149147,False,36.637134,66.879999,1920,1080,919,211
247,1572048359.7543929,False,36.774471,66.879999,1920,1080,922,212
248,1572048359.9098098,False,36.92338,66.88,1920,1080,925,212
249,1572048360.055711,False,37.07693,66.88,1920,1080,928,212
250,1572048360.214203,False,37.231895,66.88,1920,1080,932,213
251,1572048360.4127114,False,37.435626,66.88,1920,1080,939,216
252,1572048360.55151,False,37.57629,66.88,1920,1080,942,217
253,1572048360.7040472,False,37.724149,69.96,1920,1080,945,217
254,1572048360.8642488,False,37.875657,72.959999,1920,1080,949,219
255,1572048361.0425436,False,38.056928,72.959999,1920,1080,954,221
256,1572048361.1838982,False,38.207548,72.959999,1920,1080,957,221
257,1572048361.334681,False,38.351799,72.959999,1920,1080,961,223
258,1572048361.4848397,False,38.496314,72.959999,1920,1080,965,224
259,1572048361.6547248,False,38.668914,72.959999,1920,1080,969,224
260,1572048361.7966774,False,38.814543,72.959999,1920,1080,973,225
261,1572048361.9461498,False,38.968316,72.959999,1920,1080,977,226
262,1572048362.1100705,False,39.123373,72.959999,1920,1080,980,227
263,1572048362.308118,False,39.326409,72.959999,1920,1080,986,228
264,1572048362.469517,False,39.483171,72.959999,1920,1080,990,229
265,1572048362.616305,False,39.629179,72.959999,1920,1080,994,230
266,1572048362.7647564,False,39.785592,72.959999,1920,1080,997,230
267,1572048362.904154,False,39.927731,72.959999,1920,1080,1001,231
268,1572048363.0497558,False,40.070863,72.959999,1920,1080,1004,231
269,1572048363.2016034,False,40.217169,72.959999,1920,1080,1008,231
270,1572048363.351627,False,40.366857,72.959999,1920,1080,1012,233
271,1572048363.4948838,False,40.518089,72.959999,1920,1080,1015,233
272,1572048363.645303,False,40.666371,72.959999,1920,1080,1019,233
273,1572048363.7925606,False,40.815966,72.959999,1920,1080,1023,235
274,1572048363.936833,False,40.956971,72.959999,1920,1080,1026,235
275,1572048364.080859,False,41.097594,72.959999,1920,1080,1030,235
276,1572048364.2244213,False,41.247781,72.959999,1920,1080,1034,237
277,1572048364.366116,False,41.387456,72.959999,1920,1080,1037,237
278,1572048364.5061753,False,41.525174,72.959999,1920,1080,1040,237
279,1572048364.6876671,False,41.665474,72.959999,1920,1080,1044,237
280,1572048364.8339956,False,41.855413,72.959999,1920,1080,1048,238
281,1572048364.9795244,False,41.993495,72.959999,1920,1080,1053,239
282,1572048365.1245344,False,42.146865,72.959999,1920,1080,1057,240
283,1572048365.32803,False,42.33727,72.959999,1920,1080,1059,240
284,1572048365.4782703,False,42.495167,72.959999,1920,1080,1064,242
285,1572048365.6212542,False,42.636571,72.959999,1920,1080,1068,242
286,1572048365.7620847,False,42.784831,72.959999,1920,1080,1073,244
287,1572048365.965065,False,42.98777,72.959999,1920,1080,1077,245
288,1572048366.1117978,False,43.130731,72.959999,1920,1080,1080,245
289,1572048366.2797112,False,43.297904,72.96,1920,1080,1085,247
290,1572048366.4241354,False,43.44397,72.96,1920,1080,1088,248
291,1572048366.6192877,False,43.588218,72.96,1920,1080,1092,248
292,1572048366.7692251,False,43.791134,72.96,1920,1080,1097,251
293,1572048366.9244165,False,43.946105,72.96,1920,1080,1100,251
294,1572048367.0721123,False,44.092043,72.96,1920,1080,1104,253
295,1572048367.2215376,False,44.2365,79.039999,1920,1080,1107,253
296,1572048367.366783,False,44.385356,79.039999,1920,1080,1112,254
297,1572048367.5142405,False,44.535376,79.039999,1920,1080,1116,255
298,1572048367.6544151,False,44.676976,79.039999,1920,1080,1120,256
299,1572048367.8567207,False,44.823611,79.039999,1920,1080,1123,256
300,1572048368.0061443,False,45.028286,79.039999,1920,1080,1127,257
301,1572048368.1442075,False,45.168906,79.039999,1920,1080,1132,257
302,1572048368.292031,False,45.307548,79.039999,1920,1080,1135,258
303,1572048368.4896276,False,45.508658,79.039999,1920,1080,1140,259
304,1572048368.6393876,False,45.661342,79.039999,1920,1080,1144,260
305,1572048368.7879927,False,45.808582,79.039999,1920,1080,1147,260
306,1572048368.9355328,False,45.953134,79.039999,1920,1080,1152,262
307,1572048369.1154222,False,46.133882,79.039999,1920,1080,1157,263
308,1572048369.2545578,False,46.276675,79.039999,1920,1080,1160,263
309,1572048369.4087944,False,46.423467,79.039999,1920,1080,1164,264
310,1572048369.559691,False,46.581434,79.039999,1920,1080,1166,264
311,1572048369.7102125,False,46.731963,79.039999,1920,1080,1171,265
312,1572048369.8574054,False,46.878426,79.039999,1920,1080,1175,265
313,1572048370.0022836,False,47.024624,79.039999,1920,1080,1179,267
314,1572048370.1449819,False,47.166426,79.039999,1920,1080,1182,268
315,1572048370.292767,False,47.31559,79.039999,1920,1080,1185,269
316,1572048370.4393713,False,47.459978,79.039999,1920,1080,1189,269
317,1572048370.5735197,False,47.596763,79.039999,1920,1080,1192,270
318,1572048370.7112594,False,47.734601,79.039999,1920,1080,1196,271
319,1572048370.862033,False,47.882578,79.039999,1920,1080,1199,271
320,1572048371.0041308,False,48.027937,79.039999,1920,1080,1202,271
321,1572048371.1594262,False,48.181409,79.039999,1920,1080,1207,272
322,1572048371.3074245,False,48.319451,79.039999,1920,1080,1211,273
323,1572048371.5066333,False,48.520585,79.039999,1920,1080,1215,273
324,1572048371.6647038,False,48.675173,79.039999,1920,1080,1219,273
325,1572048371.8024213,False,48.825561,79.039999,1920,1080,1222,274
326,1572048371.9517996,False,48.97251,79.039999,1920,1080,1226,275
327,1572048372.143654,False,49.111729,79.039999,1920,1080,1230,275
328,1572048372.2920706,False,49.305375,79.04,1920,1080,1235,276
329,1572048372.4506214,False,49.471917,79.04,1920,1080,1239,278
330,1572048372.610102,False,49.626032,79.04,1920,1080,1243,280
331,1572048372.7634742,False,49.779749,79.04,1920,1080,1247,281
332,1572048372.9142485,False,49.92393,79.04,1920,1080,1250,281
333,1572048373.058889,False,50.077104,79.04,1920,1080,1255,281
334,1572048373.2057638,False,50.223627,85.119999,1920,1080,1259,283
335,1572048373.363595,False,50.375354,85.119999,1920,1080,1261,283
336,1572048373.5307446,False,50.554184,85.119999,1920,1080,1266,285
337,1572048373.693867,False,50.701211,85.119999,1920,1080,1270,286
338,1572048373.8369377,False,50.861065,85.119999,1920,1080,1274,286
339,1572048373.9941099,False,51.002069,85.119999,1920,1080,1277,287
340,1572048374.196459,False,51.214904,85.119999,1920,1080,1282,287
341,1572048374.341124,False,51.36366,85.119999,1920,1080,1287,288
342,1572048374.4902112,False,51.512454,85.119999,1920,1080,1290,289
343,1572048374.6579676,False,51.671541,85.119999,1920,1080,1293,289
344,1572048374.843973,False,51.867968,85.119999,1920,1080,1299,290
345,1572048374.9867053,False,52.009547,85.119999,1920,1080,1303,291
346,1572048375.133111,False,52.155575,85.119999,1920,1080,1306,291
347,1572048375.2843254,False,52.303458,85.119999,1920,1080,1310,291
348,1572048375.465915,False,52.472918,85.119999,1920,1080,1314,292
349,1572048375.6166482,False,52.634171,85.119999,1920,1080,1318,293
350,1572048375.7659385,False,52.771575,85.119999,1920,1080,1321,293
351,1572048375.9015143,False,52.924906,85.119999,1920,1080,1325,294
352,1572048376.0542524,False,53.07294,85.119999,1920,1080,1329,294
353,1572048376.2208931,False,53.227383,85.119999,1920,1080,1332,295
354,1572048376.366488,False,53.382621,85.119999,1920,1080,1337,297
355,1572048376.5134652,False,53.52765,85.119999,1920,1080,1340,297
356,1572048376.6681232,False,53.684319,85.119999,1920,1080,1345,299
357,1572048376.8073795,False,53.828799,85.119999,1920,1080,1349,300
358,1572048376.9477258,False,53.965546,85.119999,1920,1080,1351,300
359,1572048377.0931091,False,54.11014,85.119999,1920,1080,1355,300
360,1572048377.2933555,False,54.310744,85.119999,1920,1080,1359,301
361,1572048377.4490466,False,54.469859,85.119999,1920,1080,1364,302
362,1572048377.5921528,False,54.610631,85.119999,1920,1080,1368,304
363,1572048377.761752,False,54.765899,85.119999,1920,1080,1371,305
364,1572048377.948001,False,54.971147,85.119999,1920,1080,1377,307
365,1572048378.0978692,False,55.116433,85.119999,1920,1080,1381,307
366,1572048378.237546,False,55.260276,85.12,1920,1080,1385,308
367,1572048378.4010422,False,55.410463,85.12,1920,1080,1387,308
368,1572048378.5586276,False,55.573314,85.12,1920,1080,1392,311
369,1572048378.7035809,False,55.727109,85.12,1920,1080,1395,312
370,1572048378.844785,False,55.86716,85.12,1920,1080,1398,312
371,1572048378.9956377,False,56.019639,91.199999,1920,1080,1403,314
372,1572048379.1773412,False,56.199246,91.199999,1920,1080,1406,314
373,1572048379.3155942,False,56.337221,91.199999,1920,1080,1411,314
374,1572048379.4634085,False,56.481757,91.199999,1920,1080,1414,315
375,1572048379.6153433,False,56.636972,91.199999,1920,1080,1418,316
376,1572048379.8039925,False,56.820831,91.199999,1920,1080,1423,316
377,1572048379.9627976,False,56.972403,91.199999,1920,1080,1426,317
378,1572048380.1074457,False,57.125942,91.199999,1920,1080,1430,318
379,1572048380.2618256,False,57.280592,91.199999,1920,1080,1435,319
380,1572048380.4270277,False,57.450089,91.199999,1920,1080,1439,319
381,1572048380.5898116,False,57.604261,91.199999,1920,1080,1443,320
382,1572048380.7374773,False,57.759629,91.199999,1920,1080,1447,322
383,1572048380.8902807,False,57.906445,91.199999,1920,1080,1450,322
384,1572048381.0933547,False,58.06139,91.199999,1920,1080,1453,323
385,1572048381.2356665,False,58.256036,91.199999,1920,1080,1459,325
386,1572048381.3797693,False,58.402163,91.199999,1920,1080,1463,326
387,1572048381.5146682,False,58.538148,91.199999,1920,1080,1466,326
388,1572048381.6547425,False,58.675725,91.199999,1920,1080,1469,326
389,1572048381.7975764,False,58.81714,91.199999,1920,1080,1472,327
390,1572048381.944552,False,58.966406,91.199999,1920,1080,1477,327
391,1572048382.0948124,False,59.105617,91.199999,1920,1080,1480,328
392,1572048382.2703722,False,59.273493,91.199999,1920,1080,1483,329
393,1572048382.4485373,False,59.471094,91.199999,1920,1080,1490,332
394,1572048382.5987358,False,59.61219,91.199999,1920,1080,1494,332
395,1572048382.7479374,False,59.769956,91.199999,1920,1080,1497,332
396,1572048382.9003892,False,59.921377,91.199999,1920,1080,1500,333
397,1572048383.0574903,False,60.075302,91.199999,1920,1080,1505,334
398,1572048383.2013187,False,60.213363,91.199999,1920,1080,1507,335
399,1572048383.334738,False,60.357154,91.199999,1920,1080,1510,335
400,1572048383.487071,False,60.500281,91.199999,1920,1080,1515,337
401,1572048383.623465,False,60.63937,91.199999,1920,1080,1519,338
402,1572048383.806755,False,60.822273,91.199999,1920,1080,1523,338
403,1572048383.990358,False,61.012807,91.199999,1920,1080,1527,339
404,1572048384.1409457,False,61.158564,91.199999,1920,1080,1531,339
405,1572048384.292183,False,61.305434,91.199999,1920,1080,1534,340
406,1572048384.445312,False,61.469252,91.2,1920,1080,1538,341
407,1572048384.5901942,False,61.613446,91.2,1920,1080,1542,341
408,1572048384.737969,False,61.754401,91.2,1920,1080,1547,343
409,1572048384.8918567,False,61.912815,91.2,1920,1080,1549,344
410,1572048385.071487,False,62.093426,97.279999,1920,1080,1554,345
411,1572048385.2218573,False,62.231982,97.279999,1920,1080,1558,345
412,1572048385.3698256,False,62.391065,97.279999,1920,1080,1561,346
413,1572048385.505063,False,62.528798,97.279999,1920,1080,1565,347
414,1572048385.69789,False,62.721062,97.279999,1920,1080,1570,348
415,1572048385.8473575,False,62.857258,97.279999,1920,1080,1573,348
416,1572048385.9906127,False,63.011142,97.279999,1920,1080,1578,350
417,1572048386.1331558,False,63.154258,97.279999,1920,1080,1582,351
418,1572048386.3148572,False,63.293851,97.279999,1920,1080,1584,351
419,1572048386.4633207,False,63.485238,97.279999,1920,1080,1589,352
420,1572048386.610342,False,63.627445,97.279999,1920,1080,1593,352
421,1572048386.7540302,False,63.77277,97.279999,1920,1080,1597,353
422,1572048386.9371793,False,63.953143,97.279999,1920,1080,1600,354
423,1572048387.104015,False,64.123606,97.279999,1920,1080,1606,354
424,1572048387.2563846,False,64.278383,97.279999,1920,1080,1609,356
