,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment11_3_av.ts,1572094375.102,1572094375.109,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,0,536238.0,0.005105546558704453,342278.0,0.2906315322580645,0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,0,26.058999996185307,0.0,0.5630000000000001,0.0,7.1086039076376535,3.533,0.0,0.9556977073308802,4.352,0.0,0.9534779411764704,3.572,0.0,0.9528421052631578,3.211,0.0,0.9559838056680162,4.062,0.0,0.8845534219596257,7.37,0.0,0.9548461329715061,5.821,0.0,0.9526280707782169,4.064,0.0,0.8559921259842519,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment12_2_av.ts,1572094385.116,1572094385.434,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,1,762841.0,32.14925330612246,392589.0,0.03576769230769231,0,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,-1,26.165000057220453,0.0,0.717,0.0,7.5241952580195255,0.5630000000000001,0.0,7.1086039076376535,3.533,0.0,0.9556977073308802,4.352,0.0,0.9534779411764704,3.572,0.0,0.9528421052631578,3.211,0.0,0.9559838056680162,4.062,0.0,0.8845534219596257,7.37,0.0,0.9548461329715061,5.821,0.0,0.9526280707782169,4.064,0.0,0.8559921259842519
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment11_2_av.ts,1572094386.512,1572094386.5630002,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,1,1091886.0,35.46197804081635,536238.0,0.005105546558704453,0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,-1,34.86899991035462,0.0,1.037,1.0,7.525801350048217,0.717,0.0,7.5241952580195255,0.5630000000000001,0.0,7.1086039076376535,3.533,0.0,0.9556977073308802,4.352,0.0,0.9534779411764704,3.572,0.0,0.9528421052631578,3.211,0.0,0.9559838056680162,4.062,0.0,0.8845534219596257,7.37,0.0,0.9548461329715061,5.821,0.0,0.9526280707782169
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment12_2_av.ts,1572094388.091,1572094388.099,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,1,762841.0,32.14925330612246,762841.0,32.14925330612246,1,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,2891628,100.0,2289416.0,0,33.289999914169314,0.0,1.477,1.0,7.513890318212592,1.037,1.0,7.525801350048217,0.717,0.0,7.5241952580195255,0.5630000000000001,0.0,7.1086039076376535,3.533,0.0,0.9556977073308802,4.352,0.0,0.9534779411764704,3.572,0.0,0.9528421052631578,3.211,0.0,0.9559838056680162,4.062,0.0,0.8845534219596257,7.37,0.0,0.9548461329715061
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment13_0_av.ts,1572094395.114,1572094395.444,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,2,1686594.0,30.642403360655745,1091886.0,35.46197804081635,1,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,3066092,100.0,2423708.0,-1,26.266999912261966,0.0,1.037,1.0,7.525801350048217,1.477,1.0,7.513890318212592,1.037,1.0,7.525801350048217,0.717,0.0,7.5241952580195255,0.5630000000000001,0.0,7.1086039076376535,3.533,0.0,0.9556977073308802,4.352,0.0,0.9534779411764704,3.572,0.0,0.9528421052631578,3.211,0.0,0.9559838056680162,4.062,0.0,0.8845534219596257
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment12_0_av.ts,1572094397.723,1572094397.785,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,2,1553516.0,28.936208367346925,1091886.0,35.46197804081635,1,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,2891628,100.0,2289416.0,-1,33.7879999446869,0.0,2.242,2.0,7.5166458519179296,1.037,1.0,7.525801350048217,1.477,1.0,7.513890318212592,1.037,1.0,7.525801350048217,0.717,0.0,7.5241952580195255,0.5630000000000001,0.0,7.1086039076376535,3.533,0.0,0.9556977073308802,4.352,0.0,0.9534779411764704,3.572,0.0,0.9528421052631578,3.211,0.0,0.9559838056680162
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment13_1_av.ts,1572094399.98,1572094400.635,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,3,2423708.0,100.0,1686594.0,30.642403360655745,2,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,3066092,100.0,2423708.0,3066092,100.0,2423708.0,-1,31.53099997520448,0.0,2.136,2.0,7.517887640449438,2.242,2.0,7.5166458519179296,1.037,1.0,7.525801350048217,1.477,1.0,7.513890318212592,1.037,1.0,7.525801350048217,0.717,0.0,7.5241952580195255,0.5630000000000001,0.0,7.1086039076376535,3.533,0.0,0.9556977073308802,4.352,0.0,0.9534779411764704,3.572,0.0,0.9528421052631578
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment12_1_av.ts,1572094404.096,1572094404.49,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,3,2289416.0,100.0,1091886.0,35.46197804081635,1,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,2891628,100.0,2289416.0,-2,27.415000038146985,0.0,3.4010000000000002,3.0,7.516462216995,2.136,2.0,7.517887640449438,2.242,2.0,7.5166458519179296,1.037,1.0,7.525801350048217,1.477,1.0,7.513890318212592,1.037,1.0,7.525801350048217,0.717,0.0,7.5241952580195255,0.5630000000000001,0.0,7.1086039076376535,3.533,0.0,0.9556977073308802,4.352,0.0,0.9534779411764704
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment13_1_av.ts,1572094407.71,1572094407.7250001,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,3,2423708.0,100.0,2423708.0,100.0,3,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,3066092,100.0,2423708.0,3066092,100.0,2423708.0,3066092,100.0,2423708.0,0,23.800999956130994,0.0,3.1510000000000002,3.0,7.517136147254838,3.4010000000000002,3.0,7.516462216995,2.136,2.0,7.517887640449438,2.242,2.0,7.5166458519179296,1.037,1.0,7.525801350048217,1.477,1.0,7.513890318212592,1.037,1.0,7.525801350048217,0.717,0.0,7.5241952580195255,0.5630000000000001,0.0,7.1086039076376535,3.533,0.0,0.9556977073308802
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment14_1_av.ts,1572094411.183,1572094411.194,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,3,2492534.0,100.0,2289416.0,100.0,3,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,3139036,100.0,2492534.0,3139036,100.0,2492534.0,3139036,100.0,2492534.0,0,20.32799990653993,0.0,3.4010000000000002,3.0,7.516462216995,3.1510000000000002,3.0,7.517136147254838,3.4010000000000002,3.0,7.516462216995,2.136,2.0,7.517887640449438,2.242,2.0,7.5166458519179296,1.037,1.0,7.525801350048217,1.477,1.0,7.513890318212592,1.037,1.0,7.525801350048217,0.717,0.0,7.5241952580195255,0.5630000000000001,0.0,7.1086039076376535
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment15_1_av.ts,1572094415.103,1572094415.1139998,14,0.001,-1,-0.008,0,0,10.069666999999999,141.65,151.72,3,2496244.0,100.0,2423708.0,100.0,3,1289116,50.90882391836739,1024157.0,2477652,44.5654689387755,1968408.0,3142044,100.0,2496244.0,3142044,100.0,2496244.0,3142044,100.0,2496244.0,0,26.488000068664547,0.0,3.362,3.0,7.519552647233788,3.4010000000000002,3.0,7.516462216995,3.1510000000000002,3.0,7.517136147254838,3.4010000000000002,3.0,7.516462216995,2.136,2.0,7.517887640449438,2.242,2.0,7.5166458519179296,1.037,1.0,7.525801350048217,1.477,1.0,7.513890318212592,1.037,1.0,7.525801350048217,0.717,0.0,7.5241952580195255
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment16_1_av.ts,1572094425.102,1572094425.117,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,3,2259960.0,100.0,2492534.0,100.0,3,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,2843124,100.0,2259960.0,2843124,100.0,2259960.0,2843124,100.0,2259960.0,0,26.5489999961853,0.0,3.434,3.0,7.516058241118229,3.362,3.0,7.519552647233788,3.4010000000000002,3.0,7.516462216995,3.1510000000000002,3.0,7.517136147254838,3.4010000000000002,3.0,7.516462216995,2.136,2.0,7.517887640449438,2.242,2.0,7.5166458519179296,1.037,1.0,7.525801350048217,1.477,1.0,7.513890318212592,1.037,1.0,7.525801350048217
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment17_1_av.ts,1572094435.102,1572094435.111,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,3,1790864.0,100.0,2496244.0,100.0,3,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,2256564,100.0,1790864.0,2256564,100.0,1790864.0,2256564,100.0,1790864.0,0,26.608999996185304,0.0,3.004,3.0,7.515494007989347,3.434,3.0,7.516058241118229,3.362,3.0,7.519552647233788,3.4010000000000002,3.0,7.516462216995,3.1510000000000002,3.0,7.517136147254838,3.4010000000000002,3.0,7.516462216995,2.136,2.0,7.517887640449438,2.242,2.0,7.5166458519179296,1.037,1.0,7.525801350048217,1.477,1.0,7.513890318212592
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment18_1_av.ts,1572094445.102,1572094445.111,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,3,1976664.0,100.0,2259960.0,100.0,3,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,2519012,100.0,1976664.0,2519012,100.0,1976664.0,2519012,100.0,1976664.0,0,26.698999996185307,0.0,2.392,3.0,7.51685618729097,3.004,3.0,7.515494007989347,3.434,3.0,7.516058241118229,3.362,3.0,7.519552647233788,3.4010000000000002,3.0,7.516462216995,3.1510000000000002,3.0,7.517136147254838,3.4010000000000002,3.0,7.516462216995,2.136,2.0,7.517887640449438,2.242,2.0,7.5166458519179296,1.037,1.0,7.525801350048217
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment19_1_av.ts,1572094455.102,1572094455.112,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,3,2655185.0,100.0,1790864.0,100.0,3,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,0,26.888999996185305,0.0,2.6710000000000003,3.0,7.517747660052414,2.392,3.0,7.51685618729097,3.004,3.0,7.515494007989347,3.434,3.0,7.516058241118229,3.362,3.0,7.519552647233788,3.4010000000000002,3.0,7.516462216995,3.1510000000000002,3.0,7.517136147254838,3.4010000000000002,3.0,7.516462216995,2.136,2.0,7.517887640449438,2.242,2.0,7.5166458519179296
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment20_1_av.ts,1572094465.102,1572094465.113,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,3,3145234.0,100.0,1976664.0,100.0,3,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,0,27.078999996185303,0.0,3.6310000000000002,3.0,7.517514734232993,2.6710000000000003,3.0,7.517747660052414,2.392,3.0,7.51685618729097,3.004,3.0,7.515494007989347,3.434,3.0,7.516058241118229,3.362,3.0,7.519552647233788,3.4010000000000002,3.0,7.516462216995,3.1510000000000002,3.0,7.517136147254838,3.4010000000000002,3.0,7.516462216995,2.136,2.0,7.517887640449438
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment21_1_av.ts,1572094475.102,1572094475.111,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,3,2278156.0,100.0,2655185.0,100.0,3,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,2870572,100.0,2278156.0,2870572,100.0,2278156.0,2870572,100.0,2278156.0,0,27.178999996185297,0.0,4.311,3.0,7.516511250289956,3.6310000000000002,3.0,7.517514734232993,2.6710000000000003,3.0,7.517747660052414,2.392,3.0,7.51685618729097,3.004,3.0,7.515494007989347,3.434,3.0,7.516058241118229,3.362,3.0,7.519552647233788,3.4010000000000002,3.0,7.516462216995,3.1510000000000002,3.0,7.517136147254838,3.4010000000000002,3.0,7.516462216995
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment22_1_av.ts,1572094485.102,1572094485.112,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,3,2593600.0,100.0,3145234.0,100.0,3,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,3279284,100.0,2593600.0,3279284,100.0,2593600.0,3279284,100.0,2593600.0,0,27.2689999961853,0.0,3.116,3.0,7.516621309370988,4.311,3.0,7.516511250289956,3.6310000000000002,3.0,7.517514734232993,2.6710000000000003,3.0,7.517747660052414,2.392,3.0,7.51685618729097,3.004,3.0,7.515494007989347,3.434,3.0,7.516058241118229,3.362,3.0,7.519552647233788,3.4010000000000002,3.0,7.516462216995,3.1510000000000002,3.0,7.517136147254838
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment23_1_av.ts,1572094495.102,1572094495.112,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,3,2397701.0,100.0,2278156.0,100.0,3,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,0,27.388999996185305,0.0,3.513,3.0,7.515718758895531,3.116,3.0,7.516621309370988,4.311,3.0,7.516511250289956,3.6310000000000002,3.0,7.517514734232993,2.6710000000000003,3.0,7.517747660052414,2.392,3.0,7.51685618729097,3.004,3.0,7.515494007989347,3.434,3.0,7.516058241118229,3.362,3.0,7.519552647233788,3.4010000000000002,3.0,7.516462216995
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment24_1_av.ts,1572094505.102,1572094505.112,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,3,2675478.0,100.0,2593600.0,100.0,3,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,3405996,100.0,2675478.0,3405996,100.0,2675478.0,3405996,100.0,2675478.0,0,27.4889999961853,0.0,3.221,3.0,7.518132257063023,3.513,3.0,7.515718758895531,3.116,3.0,7.516621309370988,4.311,3.0,7.516511250289956,3.6310000000000002,3.0,7.517514734232993,2.6710000000000003,3.0,7.517747660052414,2.392,3.0,7.51685618729097,3.004,3.0,7.515494007989347,3.434,3.0,7.516058241118229,3.362,3.0,7.519552647233788
