,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
47,1572094302.06514,False,2.009597,10.000333,384,216,53,11
48,1572094302.2624202,False,2.202826,10.000333,384,216,57,11
49,1572094302.431726,False,2.369315,10.000333,384,216,61,12
50,1572094302.6094227,False,2.541359,10.000333,384,216,66,13
51,1572094302.7735488,False,2.718,10.000333,384,216,71,13
52,1572094302.9247198,False,2.869799,10.000333,384,216,74,14
53,1572094303.1006582,False,3.037491,10.000333,384,216,78,14
54,1572094303.2958062,False,3.236945,10.000333,384,216,84,14
55,1572094303.4509513,False,3.395379,10.000333,384,216,88,14
56,1572094303.611328,False,3.548265,10.000333,384,216,92,15
57,1572094303.7839217,False,3.718679,10.000333,384,216,95,15
58,1572094303.9544933,False,3.891386,10.000333,384,216,100,15
59,1572094304.1206512,False,4.062216,20.000333,384,216,103,15
60,1572094304.2867262,False,4.232689,20.000333,384,216,108,16
61,1572094304.4558778,False,4.399459,20.000333,384,216,112,16
62,1572094304.6173835,False,4.560404,20.000333,384,216,117,17
63,1572094304.8148654,False,4.7548,20.000333,384,216,121,17
64,1572094304.9887679,False,4.923388,20.000333,384,216,125,17
65,1572094305.1855931,False,5.1308,20.000333,384,216,130,18
66,1572094305.3523986,False,5.295184,20.000333,384,216,135,18
67,1572094305.5267847,False,5.47232,20.000333,384,216,139,18
68,1572094305.6811464,False,5.626139,20.000333,384,216,143,19
69,1572094305.840393,False,5.785188,20.000333,384,216,146,19
70,1572094306.0026276,False,5.948613,20.000333,384,216,152,20
71,1572094306.1952772,False,6.106825,20.000333,384,216,156,20
72,1572094306.3667295,False,6.304007,20.000333,384,216,161,20
73,1572094306.530036,False,6.474721,20.000333,384,216,165,20
74,1572094306.694172,False,6.640328,20.000333,384,216,168,20
75,1572094306.8593645,False,6.791809,20.000333,384,216,172,20
76,1572094307.0632393,False,7.004298,20.000333,384,216,178,21
77,1572094307.2241185,False,7.160221,20.000333,384,216,181,21
78,1572094307.389074,False,7.328773,20.000333,384,216,186,21
79,1572094307.56136,False,7.496412,20.000333,384,216,190,22
80,1572094307.721844,False,7.655958,20.000333,384,216,195,22
81,1572094307.892443,False,7.827258,20.000333,384,216,198,22
82,1572094308.060696,False,8.003834,20.000333,384,216,202,22
83,1572094308.2267697,False,8.172736,20.000333,384,216,207,23
84,1572094308.3990529,False,8.332369,20.000333,384,216,211,23
85,1572094308.566764,False,8.510587,20.000333,384,216,216,23
86,1572094308.741109,False,8.67295,20.000333,384,216,220,23
87,1572094308.9122705,False,8.85783,20.000333,384,216,224,23
88,1572094309.0809906,False,9.024331,20.000333,384,216,228,23
89,1572094309.2426991,False,9.185844,20.000333,384,216,232,23
90,1572094309.4044907,False,9.349829,20.000333,384,216,236,23
91,1572094309.579381,False,9.514135,20.000333,384,216,241,24
92,1572094309.7438667,False,9.683259,20.000333,384,216,245,25
93,1572094309.907815,False,9.844486,20.000333,384,216,248,25
94,1572094310.0687318,False,10.016302,30.000333,384,216,253,26
95,1572094310.2743504,False,10.206113,30.000333,384,216,258,26
96,1572094310.4501274,False,10.381865,30.000333,384,216,262,27
97,1572094310.6205337,False,10.545279,30.000333,384,216,266,27
98,1572094310.797229,False,10.734166,30.000333,384,216,271,27
99,1572094310.9823153,False,10.921892,30.000333,384,216,275,27
100,1572094311.1412158,False,11.080929,30.000333,384,216,280,27
101,1572094311.3125927,False,11.253621,30.000333,384,216,284,27
102,1572094311.4782743,False,11.408275,30.000333,384,216,287,27
103,1572094311.6566823,False,11.599834,30.000333,384,216,292,27
104,1572094311.8224564,False,11.764169,30.000333,384,216,296,27
105,1572094311.9890993,False,11.932369,30.000333,384,216,301,27
106,1572094312.1592915,False,12.096156,30.000333,384,216,305,27
107,1572094312.3248277,False,12.261819,30.000333,384,216,309,27
108,1572094312.489188,False,12.436598,30.000333,384,216,313,28
109,1572094312.6694398,False,12.612273,30.000333,384,216,318,29
110,1572094312.8103993,False,12.754012,30.000333,384,216,322,29
111,1572094313.015175,False,12.954972,30.000333,384,216,325,29
112,1572094313.172292,False,13.109371,30.000333,384,216,330,29
113,1572094313.3424127,False,13.280889,30.000333,384,216,335,30
114,1572094313.514841,False,13.460647,30.000333,384,216,338,30
115,1572094313.718122,False,13.658247,30.000333,384,216,344,31
116,1572094313.8848035,False,13.819919,30.000333,384,216,348,31
117,1572094314.0544825,False,13.983594,30.000333,384,216,353,31
118,1572094314.2275937,False,14.171671,30.000333,384,216,356,31
119,1572094314.4240835,False,14.369191,30.000333,384,216,362,31
120,1572094314.5864353,False,14.519871,30.000333,384,216,365,31
121,1572094314.7879426,False,14.733161,30.000333,384,216,370,31
122,1572094314.9500558,False,14.894569,30.000333,384,216,375,31
123,1572094315.1222894,False,15.067795,30.000333,384,216,379,31
124,1572094315.2989657,False,15.242487,30.000333,384,216,383,31
125,1572094315.4446218,False,15.384369,30.000333,384,216,388,31
126,1572094315.6223655,False,15.562385,30.000333,384,216,391,31
127,1572094315.7954886,False,15.741717,30.000333,384,216,397,32
128,1572094315.9711916,False,15.908809,30.000333,384,216,400,32
129,1572094316.147842,False,16.084758,30.000333,384,216,405,33
130,1572094316.3115652,False,16.246605,30.000333,384,216,410,34
131,1572094316.4822922,False,16.412146,30.000333,384,216,413,34
132,1572094316.6755223,False,16.578405,30.000333,384,216,417,34
133,1572094316.8384128,False,16.773425,30.000333,384,216,423,34
134,1572094316.997775,False,16.94516,30.000333,384,216,426,34
135,1572094317.1604378,False,17.105054,30.000333,384,216,430,34
136,1572094317.3269498,False,17.258537,30.000333,384,216,435,34
137,1572094317.4868708,False,17.428811,39.999999,384,216,438,34
138,1572094317.6451635,False,17.589815,39.999999,384,216,443,34
139,1572094317.8109345,False,17.755559,39.999999,384,216,447,34
140,1572094317.9820478,False,17.924751,39.999999,384,216,450,34
141,1572094318.152722,False,18.09724,39.999999,384,216,455,34
142,1572094318.321079,False,18.263521,39.999999,384,216,460,34
143,1572094318.5292833,False,18.466087,39.999999,384,216,464,35
144,1572094318.6968138,False,18.628742,39.999999,384,216,468,35
145,1572094318.8802826,False,18.806928,39.999999,384,216,472,35
146,1572094319.0411735,False,18.978093,39.999999,384,216,478,36
147,1572094319.2232854,False,19.149941,39.999999,384,216,482,36
148,1572094319.3975935,False,19.329839,39.999999,384,216,486,36
149,1572094319.5730305,False,19.502921,39.999999,384,216,490,36
150,1572094319.733079,False,19.679918,39.999999,384,216,494,36
151,1572094319.897148,False,19.843583,39.999999,384,216,498,36
152,1572094320.0762343,False,20.014826,39.999999,384,216,503,37
153,1572094320.248981,False,20.175668,39.999999,384,216,507,37
154,1572094320.4157643,False,20.363574,39.999999,384,216,511,37
155,1572094320.5903394,False,20.527306,39.999999,384,216,515,37
156,1572094320.754266,False,20.691111,39.999999,384,216,521,38
157,1572094320.9106448,False,20.856845,39.999999,384,216,523,39
158,1572094321.0861208,False,21.032226,39.999999,384,216,528,39
159,1572094321.2938976,False,21.226187,39.999999,384,216,534,40
160,1572094321.4665,False,21.402043,50.000333,384,216,537,40
161,1572094321.6165836,False,21.563908,50.000333,384,216,541,40
162,1572094321.846806,False,21.784121,50.000333,384,216,548,40
163,1572094322.0442421,False,21.973851,50.000333,384,216,552,40
164,1572094322.2424512,False,22.179007,50.000333,384,216,558,41
165,1572094322.4080322,False,22.344922,50.000333,384,216,561,41
166,1572094322.578242,False,22.515671,50.000333,384,216,565,42
167,1572094322.7543752,False,22.693787,50.000333,384,216,570,42
168,1572094322.9191556,False,22.857985,50.000333,384,216,574,42
169,1572094323.0937061,False,23.036356,50.000333,384,216,578,42
170,1572094323.260936,False,23.204163,50.000333,384,216,582,42
171,1572094323.428953,False,23.372163,50.000333,384,216,587,42
172,1572094323.5833223,False,23.53081,50.000333,384,216,591,42
173,1572094323.7492034,False,23.693636,50.000333,384,216,595,43
174,1572094323.918354,False,23.855447,50.000333,384,216,599,43
175,1572094324.0796096,False,24.027452,50.000333,384,216,603,43
176,1572094324.2770636,False,24.215187,50.000333,384,216,608,43
177,1572094324.4447212,False,24.37653,50.000333,384,216,612,45
178,1572094324.6091292,False,24.552098,50.000333,384,216,617,45
179,1572094324.7771654,False,24.719079,50.000333,384,216,620,45
180,1572094324.940168,False,24.87221,50.000333,384,216,624,45
181,1572094325.1577659,False,25.065824,50.000333,384,216,630,45
182,1572094325.3227122,False,25.262305,50.000333,384,216,634,45
183,1572094325.5310035,False,25.438351,50.000333,384,216,638,45
184,1572094325.7026048,False,25.642722,50.000333,384,216,643,45
185,1572094325.9048717,False,25.836646,50.000333,384,216,648,45
186,1572094326.0729783,False,26.016111,50.000333,384,216,652,45
187,1572094326.242095,False,26.175783,50.000333,384,216,657,46
188,1572094326.4164734,False,26.360976,50.000333,384,216,662,46
189,1572094326.5899563,False,26.526397,50.000333,384,216,666,47
190,1572094326.7476764,False,26.691301,50.000333,384,216,670,47
191,1572094326.9184299,False,26.853339,50.000333,384,216,673,48
192,1572094327.0834246,False,27.018526,50.000333,384,216,678,48
193,1572094327.2619486,False,27.194227,50.000333,384,216,682,48
194,1572094327.431447,False,27.368264,50.000333,384,216,687,48
195,1572094327.609637,False,27.536024,50.000333,384,216,692,49
196,1572094327.7862902,False,27.720791,50.000333,384,216,695,49
197,1572094327.9527936,False,27.898277,50.000333,384,216,700,49
198,1572094328.1237338,False,28.067651,50.000333,384,216,705,49
199,1572094328.2910435,False,28.228073,50.000333,384,216,707,49
200,1572094328.4537024,False,28.399721,60.000333,384,216,713,51
201,1572094328.6216788,False,28.548316,60.000333,384,216,717,51
202,1572094328.8140907,False,28.755564,60.000333,384,216,721,51
203,1572094328.9854825,False,28.92978,60.000333,384,216,725,51
204,1572094329.159895,False,29.09374,60.000333,384,216,730,51
205,1572094329.3347774,False,29.261532,60.000333,384,216,735,51
206,1572094329.5059063,False,29.44485,60.000333,384,216,738,51
207,1572094329.6799057,False,29.615037,60.000333,384,216,743,52
208,1572094329.8441434,False,29.786423,60.000333,384,216,748,52
209,1572094330.0101166,False,29.941744,60.000333,384,216,752,52
210,1572094330.1719127,False,30.104219,60.000333,384,216,755,52
211,1572094330.3411448,False,30.277736,60.000333,384,216,760,53
212,1572094330.4966033,False,30.443952,60.000333,384,216,763,53
213,1572094330.662161,False,30.604285,60.000333,384,216,768,54
214,1572094330.8208568,False,30.765652,60.000333,384,216,772,55
215,1572094331.0155299,False,30.922812,60.000333,384,216,776,56
216,1572094331.182684,False,31.127618,60.000333,384,216,780,56
217,1572094331.3361197,False,31.271208,60.000333,384,216,785,56
218,1572094331.4960723,False,31.441962,60.000333,384,216,789,57
219,1572094331.656898,False,31.588569,60.000333,384,216,792,57
220,1572094331.8341863,False,31.779384,60.000333,384,216,797,57
221,1572094332.0120878,False,31.950711,60.000333,384,216,802,57
222,1572094332.1747217,False,32.109756,60.000333,384,216,805,57
223,1572094332.3428411,False,32.280116,60.000333,384,216,810,58
224,1572094332.541909,False,32.478759,60.000333,384,216,814,58
225,1572094332.71642,False,32.648188,60.000333,384,216,819,58
226,1572094332.8868747,False,32.821148,60.000333,384,216,823,58
227,1572094333.0756054,False,33.02229,60.000333,384,216,828,58
228,1572094333.237626,False,33.175075,60.000333,384,216,832,58
229,1572094333.393498,False,33.339451,60.000333,384,216,837,58
230,1572094333.627605,False,33.564055,60.000333,384,216,841,58
231,1572094333.8068466,False,33.738448,60.000333,384,216,846,58
232,1572094333.9779508,False,33.917789,60.000333,384,216,850,58
233,1572094334.1500387,False,34.086688,60.000333,384,216,855,58
234,1572094334.3039267,False,34.249866,60.000333,384,216,858,58
235,1572094334.474295,False,34.41726,60.000333,384,216,864,59
236,1572094334.643516,False,34.580383,60.000333,384,216,868,59
237,1572094334.8195124,False,34.75142,60.000333,384,216,870,59
238,1572094334.9975266,False,34.93001,60.000333,384,216,876,60
239,1572094335.1806178,False,35.119307,60.000333,384,216,880,60
240,1572094335.3669965,False,35.313498,60.000333,384,216,885,60
241,1572094335.5353324,False,35.480462,60.000333,384,216,889,60
242,1572094335.7010467,False,35.643215,60.000333,384,216,893,60
243,1572094335.9087327,False,35.843797,60.000333,384,216,898,60
244,1572094336.0726357,False,36.009562,60.000333,384,216,903,60
245,1572094336.266314,False,36.172286,60.000333,384,216,908,61
246,1572094336.4364536,False,36.376367,60.000333,384,216,912,61
247,1572094336.622397,False,36.554256,60.000333,384,216,916,61
248,1572094336.7854278,False,36.722586,60.000333,384,216,920,61
249,1572094336.995564,False,36.925213,60.000333,384,216,925,61
250,1572094337.1822965,False,37.114087,60.000333,384,216,930,61
251,1572094337.3889098,False,37.321261,60.000333,384,216,935,61
252,1572094337.5623465,False,37.494085,60.000333,384,216,940,61
253,1572094337.7447813,False,37.676429,60.000333,384,216,944,61
254,1572094337.9188938,False,37.856679,60.000333,384,216,948,62
255,1572094338.0791335,False,38.00902,60.000333,384,216,954,63
256,1572094338.2444806,False,38.190344,60.000333,384,216,958,63
257,1572094338.4152339,False,38.35221,60.000333,384,216,961,63
258,1572094338.5819132,False,38.519312,60.000333,384,216,965,63
259,1572094338.7521207,False,38.695106,70.000333,384,216,970,65
260,1572094338.9655497,False,38.892334,70.000333,384,216,976,66
261,1572094339.1344779,False,39.076664,70.000333,384,216,979,67
262,1572094339.315812,False,39.247828,70.000333,384,216,983,67
263,1572094339.4772155,False,39.408418,70.000333,384,216,988,68
264,1572094339.652791,False,39.582491,70.000333,384,216,992,68
265,1572094339.8133452,False,39.75434,70.000333,384,216,997,69
266,1572094340.020257,False,39.951212,70.000333,384,216,1002,69
267,1572094340.1925013,False,40.129618,70.000333,384,216,1006,70
268,1572094340.362356,False,40.294298,70.000333,384,216,1010,70
269,1572094340.5447078,False,40.481249,70.000333,384,216,1015,70
270,1572094340.721739,False,40.651708,70.000333,384,216,1018,71
271,1572094340.8831046,False,40.828854,70.000333,384,216,1024,71
272,1572094341.061713,False,40.991846,70.000333,384,216,1028,72
273,1572094341.2263162,False,41.170088,70.000333,384,216,1032,72
274,1572094341.4021373,False,41.330507,70.000333,384,216,1035,72
275,1572094341.5581634,False,41.504427,70.000333,384,216,1041,73
276,1572094341.7394836,False,41.671527,70.000333,384,216,1045,73
277,1572094341.9108815,False,41.849204,70.000333,384,216,1049,73
278,1572094342.0784411,False,42.015468,70.000333,384,216,1053,73
279,1572094342.2453883,False,42.188525,70.000333,384,216,1058,74
280,1572094342.417685,False,42.345832,70.000333,384,216,1062,74
281,1572094342.5811424,False,42.519556,70.000333,384,216,1065,74
282,1572094342.7487133,False,42.676038,70.000333,384,216,1069,74
283,1572094342.9212632,False,42.860902,70.000333,384,216,1073,75
284,1572094343.0872228,False,43.025954,70.000333,384,216,1078,75
285,1572094343.25448,False,43.189526,70.000333,384,216,1082,75
286,1572094343.430104,False,43.366556,70.000333,384,216,1087,75
287,1572094343.6057856,False,43.537618,70.000333,384,216,1091,75
288,1572094343.7780466,False,43.721132,70.000333,384,216,1096,76
289,1572094343.932378,False,43.864134,70.000333,384,216,1100,77
290,1572094344.098825,False,44.035613,70.000333,384,216,1103,77
291,1572094344.2713506,False,44.213959,70.000333,384,216,1107,77
292,1572094344.4308805,False,44.371682,70.000333,384,216,1112,78
293,1572094344.5899653,False,44.535379,70.000333,384,216,1116,78
294,1572094344.7583115,False,44.697178,70.000333,384,216,1119,78
295,1572094344.9307947,False,44.860221,70.000333,384,216,1125,78
296,1572094345.1047301,False,45.03464,70.000333,384,216,1129,78
297,1572094345.2637463,False,45.210069,70.000333,384,216,1133,78
298,1572094345.4388082,False,45.374295,70.000333,384,216,1137,79
299,1572094345.599651,False,45.529536,70.000333,384,216,1141,79
300,1572094345.7660701,False,45.702796,70.000333,384,216,1145,79
301,1572094345.9258764,False,45.869893,70.000333,384,216,1150,80
302,1572094346.0976539,False,46.024117,70.000333,384,216,1153,80
303,1572094346.2716165,False,46.201672,70.000333,384,216,1158,81
304,1572094346.443226,False,46.373232,70.000333,384,216,1162,81
305,1572094346.6914396,False,46.633281,70.000333,384,216,1168,81
306,1572094346.867625,False,46.808148,70.000333,384,216,1172,81
307,1572094347.0347643,False,46.966575,70.000333,384,216,1177,81
308,1572094347.2424326,False,47.179656,70.000333,384,216,1182,81
309,1572094347.4463463,False,47.355392,70.000333,384,216,1186,82
310,1572094347.6161907,False,47.548203,70.000333,384,216,1191,82
311,1572094347.7872293,False,47.724711,70.000333,384,216,1195,83
312,1572094347.948197,False,47.894038,70.000333,384,216,1200,83
313,1572094348.145138,False,48.080083,70.000333,384,216,1204,83
314,1572094348.3088052,False,48.254787,70.000333,384,216,1210,83
315,1572094348.469885,False,48.410051,70.000333,384,216,1213,83
316,1572094348.6494277,False,48.579684,70.000333,384,216,1218,84
317,1572094348.8147364,False,48.746786,70.000333,384,216,1222,84
318,1572094348.9746654,False,48.914633,70.000333,384,216,1225,84
319,1572094349.1487055,False,49.085507,70.000333,384,216,1230,85
320,1572094349.3307166,False,49.264247,70.000333,384,216,1233,85
321,1572094349.5041986,False,49.431241,79.999999,384,216,1239,86
322,1572094349.7012653,False,49.611507,79.999999,384,216,1243,86
323,1572094349.87208,False,49.813576,79.999999,384,216,1247,86
324,1572094350.0479186,False,49.984559,79.999999,384,216,1252,86
325,1572094350.2262158,False,50.163366,79.999999,384,216,1257,86
326,1572094350.400344,False,50.332409,79.999999,384,216,1261,86
327,1572094350.57667,False,50.513468,79.999999,384,216,1265,86
328,1572094350.7321613,False,50.676099,79.999999,384,216,1270,87
329,1572094350.8974822,False,50.834825,79.999999,384,216,1273,87
330,1572094351.06692,False,51.012667,79.999999,384,216,1278,87
331,1572094351.2320292,False,51.176573,79.999999,384,216,1283,87
332,1572094351.4040744,False,51.340912,79.999999,384,216,1287,87
333,1572094351.5779579,False,51.507704,79.999999,384,216,1290,87
334,1572094351.7495575,False,51.679509,79.999999,384,216,1295,87
335,1572094351.90807,False,51.849493,79.999999,384,216,1299,87
336,1572094352.0692086,False,52.016195,79.999999,384,216,1302,87
337,1572094352.2459517,False,52.183393,79.999999,384,216,1308,88
338,1572094352.419624,False,52.36143,79.999999,384,216,1312,88
339,1572094352.5991495,False,52.531402,79.999999,384,216,1316,88
340,1572094352.76445,False,52.706195,79.999999,384,216,1321,89
341,1572094352.9346514,False,52.874433,79.999999,384,216,1325,90
342,1572094353.143708,False,53.080459,79.999999,384,216,1330,90
343,1572094353.3129895,False,53.250124,79.999999,384,216,1334,90
344,1572094353.483077,False,53.41803,79.999999,384,216,1338,90
345,1572094353.653706,False,53.591824,79.999999,384,216,1342,90
346,1572094353.819065,False,53.762648,79.999999,384,216,1347,90
347,1572094353.9810421,False,53.921135,79.999999,384,216,1350,90
348,1572094354.14287,False,54.08314,79.999999,384,216,1355,90
349,1572094354.3505392,False,54.282823,79.999999,384,216,1360,90
350,1572094354.5303738,False,54.476462,79.999999,384,216,1363,90
351,1572094354.7016902,False,54.643651,79.999999,384,216,1369,91
352,1572094354.8739843,False,54.810688,79.999999,384,216,1373,91
353,1572094355.049998,False,54.981919,79.999999,384,216,1378,91
354,1572094355.2228162,False,55.156333,79.999999,384,216,1382,91
355,1572094355.4001963,False,55.331958,79.999999,384,216,1386,91
356,1572094355.5797524,False,55.517128,79.999999,384,216,1390,91
357,1572094355.752066,False,55.694337,79.999999,384,216,1395,91
358,1572094355.9182994,False,55.852806,79.999999,384,216,1398,91
359,1572094356.1217942,False,56.028363,79.999999,384,216,1404,92
360,1572094356.2936556,False,56.23335,79.999999,384,216,1408,92
361,1572094356.4537745,False,56.396702,79.999999,384,216,1413,93
362,1572094356.6432412,False,56.582977,79.999999,384,216,1417,93
363,1572094356.8206348,False,56.757504,79.999999,384,216,1421,93
364,1572094357.0335748,False,56.970462,79.999999,384,216,1428,94
365,1572094357.195449,False,57.13287,79.999999,384,216,1430,94
366,1572094357.377481,False,57.309391,79.999999,384,216,1435,94
367,1572094357.5531547,False,57.485295,79.999999,384,216,1440,94
368,1572094357.7173896,False,57.652153,79.999999,384,216,1444,95
369,1572094357.8776526,False,57.82308,79.999999,384,216,1448,95
370,1572094358.0520515,False,57.984168,79.999999,384,216,1454,96
371,1572094358.2109716,False,58.146231,79.999999,384,216,1457,96
372,1572094358.3761408,False,58.313017,79.999999,384,216,1460,96
373,1572094358.545551,False,58.485324,79.999999,384,216,1465,97
374,1572094358.7124207,False,58.653768,90.000333,384,216,1469,97
375,1572094358.8904812,False,58.822304,90.000333,384,216,1474,98
376,1572094359.0962367,False,59.031375,90.000333,384,216,1478,98
377,1572094359.2713182,False,59.200918,90.000333,384,216,1483,99
378,1572094359.4254425,False,59.372415,90.000333,384,216,1487,99
379,1572094359.5882528,False,59.534243,90.000333,384,216,1492,101
380,1572094359.7501829,False,59.695265,90.000333,384,216,1495,101
381,1572094359.9255815,False,59.857559,90.000333,384,216,1500,101
382,1572094360.1046457,False,60.03648,90.000333,384,216,1504,102
383,1572094360.2618713,False,60.198953,90.000333,384,216,1507,102
384,1572094360.433703,False,60.371539,90.000333,384,216,1512,102
385,1572094360.6041198,False,60.541006,90.000333,384,216,1517,102
386,1572094360.7715282,False,60.712565,90.000333,384,216,1520,102
387,1572094360.9513357,False,60.883248,90.000333,384,216,1525,102
388,1572094361.1709058,False,61.10149,90.000333,384,216,1528,102
389,1572094361.3369913,False,61.285156,90.000333,384,216,1535,103
390,1572094361.5126872,False,61.43692,90.000333,384,216,1539,104
391,1572094361.674139,False,61.620466,90.000333,384,216,1543,104
392,1572094361.854135,False,61.794648,90.000333,384,216,1548,104
393,1572094362.00867,False,61.945521,90.000333,384,216,1551,105
394,1572094362.1770754,False,62.114293,90.000333,384,216,1555,105
395,1572094362.336367,False,62.277324,90.000333,384,216,1560,105
396,1572094362.5211754,False,62.452905,90.000333,384,216,1564,105
397,1572094362.6790574,False,62.624442,90.000333,384,216,1568,105
398,1572094362.8516557,False,62.786647,90.000333,384,216,1572,105
399,1572094363.0208282,False,62.966664,90.000333,384,216,1576,105
400,1572094363.2111244,False,63.140677,90.000333,384,216,1582,105
401,1572094363.388094,False,63.324216,90.000333,384,216,1585,105
402,1572094363.5516634,False,63.488624,90.000333,384,216,1590,106
403,1572094363.7296262,False,63.656873,90.000333,384,216,1594,108
404,1572094363.8946414,False,63.839097,90.000333,384,216,1599,109
405,1572094364.0588362,False,63.998818,90.000333,384,216,1603,110
406,1572094364.2254844,False,64.169932,90.000333,384,216,1607,110
407,1572094364.389405,False,64.321312,90.000333,384,216,1610,110
408,1572094364.5627518,False,64.496349,90.000333,384,216,1616,111
409,1572094364.725573,False,64.663011,90.000333,384,216,1620,112
410,1572094364.9046288,False,64.837627,90.000333,384,216,1623,113
411,1572094365.0673993,False,65.004297,90.000333,384,216,1628,113
412,1572094365.2778735,False,65.215432,90.000333,384,216,1633,114
413,1572094365.4390962,False,65.377162,90.000333,384,216,1637,114
414,1572094365.6107197,False,65.532572,90.000333,384,216,1641,115
415,1572094365.7678888,False,65.704793,100.000333,384,216,1646,115
416,1572094365.9406128,False,65.868029,100.000333,384,216,1650,116
417,1572094366.1030273,False,66.044422,100.000333,384,216,1654,116
418,1572094366.2720118,False,66.212452,100.000333,384,216,1658,116
419,1572094366.4412625,False,66.385835,100.000333,384,216,1661,116
420,1572094366.6472528,False,66.577086,100.000333,384,216,1667,116
421,1572094366.8184023,False,66.762885,100.000333,384,216,1671,117
422,1572094367.002923,False,66.943134,100.000333,384,216,1676,117
423,1572094367.1805162,False,67.117446,100.000333,384,216,1680,117
424,1572094367.3600311,False,67.297184,100.000333,384,216,1685,118
425,1572094367.5215626,False,67.465195,100.000333,384,216,1690,118
426,1572094367.6898298,False,67.630972,100.000333,384,216,1693,118
427,1572094367.8653955,False,67.802288,100.000333,384,216,1698,119
428,1572094368.0345778,False,67.964394,100.000333,384,216,1701,119
429,1572094368.2006304,False,68.137557,100.000333,384,216,1707,119
430,1572094368.3716395,False,68.317659,100.000333,384,216,1710,119
431,1572094368.5445046,False,68.471524,100.000333,384,216,1715,120
432,1572094368.7169135,False,68.659087,100.000333,384,216,1719,120
433,1572094368.8919404,False,68.839131,100.000333,384,216,1723,120
434,1572094369.0601346,False,69.000465,100.000333,384,216,1728,121
435,1572094369.2360141,False,69.16581,100.000333,384,216,1732,122
436,1572094369.425567,False,69.35224,100.000333,384,216,1736,122
437,1572094369.5951548,False,69.534665,100.000333,384,216,1741,123
438,1572094369.781096,False,69.718014,100.000333,384,216,1745,124
439,1572094369.9426882,False,69.874522,100.000333,384,216,1749,124
440,1572094370.1104608,False,70.056581,100.000333,384,216,1753,124
441,1572094370.273949,False,70.205224,100.000333,384,216,1758,124
442,1572094370.4532645,False,70.380227,100.000333,384,216,1762,125
443,1572094370.617947,False,70.561769,100.000333,384,216,1767,126
444,1572094370.7861304,False,70.726425,100.000333,384,216,1770,126
445,1572094370.9541163,False,70.89111,100.000333,384,216,1775,126
446,1572094371.1626778,False,71.072326,100.000333,384,216,1780,127
447,1572094371.3385623,False,71.270614,100.000333,384,216,1784,127
