,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
736,1572033708.6572318,False,114.555665,174.335418,608,1081,2750,16
737,1572033708.8114018,False,114.709951,174.335418,608,1081,2754,16
738,1572033708.9799244,False,114.880151,174.335418,608,1081,2758,16
739,1572033709.1740701,False,115.060186,174.335418,608,1081,2763,16
740,1572033709.3332465,False,115.233405,174.335418,608,1081,2767,16
741,1572033709.507449,False,115.40544,174.335418,608,1081,2771,16
742,1572033709.64781,False,115.548699,174.335418,608,1081,2775,16
743,1572033709.804713,False,115.700505,174.335418,608,1081,2778,16
744,1572033709.9926586,False,115.872187,174.335418,608,1081,2782,16
745,1572033710.1468499,False,116.047392,174.335418,608,1081,2786,16
746,1572033710.3082018,False,116.19423,178.097051,608,1081,2790,16
747,1572033710.4732728,False,116.370631,178.097051,608,1081,2794,16
748,1572033710.6434193,False,116.534018,178.097051,608,1081,2798,16
749,1572033710.7948701,False,116.693042,178.097051,608,1081,2801,16
750,1572033710.9576106,False,116.8395,178.097051,608,1081,2805,16
751,1572033711.1245348,False,117.020721,178.097051,608,1081,2809,16
752,1572033711.2705615,False,117.169485,178.097051,608,1081,2813,16
753,1572033711.4303348,False,117.31355,178.097051,608,1081,2817,16
754,1572033711.5882354,False,117.481039,178.097051,608,1081,2821,16
755,1572033711.747457,False,117.647346,178.097051,608,1081,2824,16
756,1572033711.8907413,False,117.79299,178.097051,608,1081,2828,16
757,1572033712.054403,False,117.944311,178.097051,608,1081,2832,16
758,1572033712.2022452,False,118.103943,178.097051,608,1081,2836,16
759,1572033712.3960524,False,118.281918,178.097051,608,1081,2840,16
760,1572033712.5518503,False,118.446488,178.097051,608,1081,2844,16
761,1572033712.6931303,False,118.587509,178.097051,608,1081,2848,16
762,1572033712.8527408,False,118.752593,178.097051,608,1081,2851,16
763,1572033713.054651,False,118.936948,178.097051,608,1081,2856,16
764,1572033713.2285786,False,119.126515,178.097051,608,1081,2860,16
765,1572033713.378358,False,119.276317,178.097051,608,1081,2864,16
766,1572033713.533831,False,119.427726,178.097051,608,1081,2868,16
767,1572033713.7362962,False,119.632439,178.097051,608,1081,2873,16
768,1572033713.8974657,False,119.785397,181.835463,608,1081,2876,16
769,1572033714.0500028,False,119.942287,181.835463,608,1081,2880,16
770,1572033714.2118332,False,120.10724,181.835463,608,1081,2883,16
771,1572033714.4040833,False,120.292872,181.835463,608,1081,2888,16
772,1572033714.5599277,False,120.460679,181.835463,608,1081,2892,16
773,1572033714.7145898,False,120.609375,181.835463,608,1081,2896,16
774,1572033714.8646708,False,120.763781,181.835463,608,1081,2899,16
775,1572033715.0617661,False,120.95496,181.835463,608,1081,2904,16
776,1572033715.224263,False,121.114384,181.835463,608,1081,2908,16
777,1572033715.3932786,False,121.279827,181.835463,608,1081,2912,16
778,1572033715.5522237,False,121.436304,181.835463,608,1081,2916,16
779,1572033715.750373,False,121.650105,181.835463,608,1081,2919,16
780,1572033715.8997805,False,121.796421,181.835463,608,1081,2924,16
781,1572033716.0593054,False,121.959583,181.835463,608,722,2928,16
782,1572033716.2051713,False,122.103917,181.835463,406,722,2931,16
783,1572033716.351094,False,122.243111,181.835463,406,722,2935,16
784,1572033716.503745,False,122.395209,181.835463,406,722,2939,16
785,1572033716.6626675,False,122.555844,181.835463,406,722,2943,16
786,1572033716.8252993,False,122.724784,181.835463,406,722,2946,16
787,1572033716.9781878,False,122.877406,181.835463,406,722,2950,16
788,1572033717.1637013,False,123.058318,181.835463,406,722,2954,16
789,1572033717.3125508,False,123.199265,181.835463,406,722,2958,16
790,1572033717.4731257,False,123.372403,185.597096,406,722,2962,16
791,1572033717.6353424,False,123.527734,185.597096,406,722,2966,16
792,1572033717.8537803,False,123.75053,185.597096,406,722,2971,16
793,1572033718.003869,False,123.899881,185.597096,406,722,2975,16
794,1572033718.1668062,False,124.065268,185.597096,406,722,2978,16
795,1572033718.3182921,False,124.215022,185.597096,406,722,2983,16
796,1572033718.5287445,False,124.421954,185.597096,406,722,2986,16
797,1572033718.6761007,False,124.570671,185.597096,406,722,2991,16
798,1572033718.8264422,False,124.725002,185.597096,406,722,2994,16
799,1572033718.9940991,False,124.893469,185.597096,406,722,2998,16
800,1572033719.2037375,False,125.0455,185.597096,406,722,3002,16
801,1572033719.3697257,False,125.251472,185.597096,406,722,3007,16
802,1572033719.526611,False,125.42021,185.597096,406,722,3011,16
803,1572033719.686716,False,125.571204,185.597096,406,722,3015,16
804,1572033719.84625,False,125.73659,185.597096,406,722,3019,16
805,1572033720.0030346,False,125.89447,185.597096,406,722,3022,16
806,1572033720.1603339,False,126.049008,185.597096,406,722,3027,16
807,1572033720.3176205,False,126.205083,185.597096,406,722,3030,16
808,1572033720.4831903,False,126.374839,185.597096,406,722,3034,16
809,1572033720.7076201,False,126.593803,185.597096,406,722,3039,16
810,1572033720.8988137,False,126.793567,185.597096,406,722,3044,16
811,1572033721.0480578,False,126.948427,185.597096,406,722,3048,16
812,1572033721.1935465,False,127.093578,185.597096,406,722,3051,16
813,1572033721.3577569,False,127.249843,185.597096,406,722,3055,16
814,1572033721.5293496,False,127.418115,189.335509,406,722,3059,16
815,1572033721.6889358,False,127.580761,189.335509,406,722,3063,16
816,1572033721.838667,False,127.73767,189.335509,406,722,3067,16
817,1572033721.9846082,False,127.8848,189.335509,406,722,3070,16
818,1572033722.1333053,False,128.022483,189.335509,406,722,3074,16
819,1572033722.29439,False,128.189613,189.335509,406,722,3077,16
820,1572033722.4372463,False,128.338258,189.335509,406,722,3081,16
821,1572033722.5904346,False,128.489933,189.335509,406,722,3085,16
822,1572033722.7825072,False,128.673009,189.335509,406,722,3089,16
823,1572033722.9332964,False,128.830049,189.335509,406,722,3093,16
824,1572033723.0811465,False,128.980273,189.335509,406,722,3097,16
825,1572033723.2325227,False,129.132887,189.335509,406,722,3100,16
826,1572033723.4396489,False,129.334099,189.335509,406,722,3105,16
827,1572033723.6060672,False,129.492294,189.335509,406,722,3109,16
828,1572033723.7538743,False,129.654834,189.335509,406,722,3113,16
829,1572033723.914319,False,129.806919,189.335509,406,722,3117,16
830,1572033724.1153843,False,129.997912,189.335509,406,722,3121,16
831,1572033724.2728767,False,130.171753,189.335509,406,722,3125,16
832,1572033724.4310615,False,130.321395,189.335509,406,722,3129,16
833,1572033724.6015775,False,130.491817,189.335509,406,722,3133,16
834,1572033724.810304,False,130.707467,189.335509,406,722,3138,16
835,1572033724.968893,False,130.86723,189.335509,406,722,3142,16
836,1572033725.132019,False,131.031666,193.097141,406,722,3145,16
837,1572033725.29622,False,131.193713,193.097141,406,722,3149,16
838,1572033725.4563344,False,131.356033,193.097141,406,722,3154,16
839,1572033725.6199725,False,131.519498,193.097141,406,722,3158,16
840,1572033725.7644234,False,131.665439,193.097141,406,722,3161,16
841,1572033725.9153762,False,131.807256,193.097141,406,722,3165,16
842,1572033726.072207,False,131.9712,193.097141,406,722,3168,16
843,1572033726.2847474,False,132.183302,193.097141,406,722,3174,16
844,1572033726.4580483,False,132.332834,193.097141,406,722,3177,16
845,1572033726.6124463,False,132.510823,193.097141,406,722,3181,16
846,1572033726.7661772,False,132.657834,193.097141,406,722,3185,16
847,1572033726.9751456,False,132.862862,193.097141,406,722,3189,16
848,1572033727.1363397,False,133.035268,193.097141,406,722,3194,16
849,1572033727.287862,False,133.18869,193.097141,406,722,3198,16
850,1572033727.4467077,False,133.337096,193.097141,406,722,3201,16
851,1572033727.6235719,False,133.519465,193.097141,406,722,3205,16
852,1572033727.7867475,False,133.68446,193.097141,406,722,3209,16
853,1572033727.9429088,False,133.841403,193.097141,406,722,3213,16
854,1572033728.1021447,False,133.993111,193.097141,406,722,3217,16
855,1572033728.2545443,False,134.154065,193.097141,406,722,3221,16
856,1572033728.4508705,False,134.341738,193.097141,406,722,3225,16
857,1572033728.597417,False,134.495631,193.097141,406,722,3229,16
858,1572033728.756444,False,134.652527,196.835554,406,722,3233,16
859,1572033728.9199495,False,134.802747,196.835554,406,722,3237,16
860,1572033729.1267583,False,135.014635,196.835554,406,722,3241,16
861,1572033729.2944825,False,135.174928,196.835554,406,722,3245,16
862,1572033729.4598608,False,135.357495,196.835554,406,722,3249,16
863,1572033729.6262925,False,135.523935,196.835554,406,722,3253,16
864,1572033729.8266137,False,135.724036,196.835554,406,722,3257,16
865,1572033729.9893515,False,135.875452,196.835554,406,722,3262,16
866,1572033730.1653726,False,136.056847,196.835554,406,722,3267,16
867,1572033730.321218,False,136.209824,196.835554,406,722,3270,16
868,1572033730.4774244,False,136.378037,196.835554,406,722,3274,16
869,1572033730.6355262,False,136.534774,196.835554,406,722,3278,16
870,1572033730.7971513,False,136.697263,196.835554,406,722,3281,16
871,1572033730.9682345,False,136.853405,196.835554,406,722,3285,16
872,1572033731.141861,False,137.033293,196.835554,406,722,3290,16
873,1572033731.3341937,False,137.217171,196.835554,406,722,3295,16
874,1572033731.497466,False,137.388013,196.835554,406,722,3298,16
875,1572033731.6510644,False,137.543966,196.835554,406,722,3302,16
876,1572033731.803135,False,137.701845,196.835554,406,722,3306,16
877,1572033732.0139155,False,137.912179,196.835554,406,722,3311,16
878,1572033732.1654613,False,138.063511,196.835554,406,722,3315,16
879,1572033732.3266983,False,138.214096,196.835554,406,722,3318,16
880,1572033732.4830198,False,138.364672,196.835554,406,722,3322,16
881,1572033732.6454523,False,138.542379,196.835554,406,722,3326,16
882,1572033732.8074408,False,138.69901,200.597187,406,722,3330,16
883,1572033732.9553516,False,138.854213,200.597187,406,722,3334,16
884,1572033733.1131396,False,139.006676,200.597187,406,722,3337,16
885,1572033733.2747083,False,139.173809,200.597187,406,722,3341,16
886,1572033733.472588,False,139.361396,200.597187,406,722,3346,16
887,1572033733.6303227,False,139.531229,200.597187,406,722,3350,16
888,1572033733.775467,False,139.677837,200.597187,406,722,3354,16
889,1572033733.9235327,False,139.822362,200.597187,406,722,3357,16
890,1572033734.1167283,False,140.016903,200.597187,406,722,3360,16
891,1572033734.2711763,False,140.173159,200.597187,406,722,3365,16
892,1572033734.4456925,False,140.334977,200.597187,406,722,3369,16
893,1572033734.6051357,False,140.501842,200.597187,406,722,3373,16
894,1572033734.8234766,False,140.709336,200.597187,406,722,3377,16
895,1572033734.9891365,False,140.877381,200.597187,406,722,3382,16
896,1572033735.1548114,False,141.043321,200.597187,406,722,3386,16
897,1572033735.3158817,False,141.208002,200.597187,406,722,3390,16
898,1572033735.4967616,False,141.387929,200.597187,406,722,3394,16
899,1572033735.6572251,False,141.556537,200.597187,406,722,3398,16
900,1572033735.813747,False,141.708025,200.597187,406,722,3402,16
901,1572033735.9691656,False,141.867867,200.597187,406,722,3406,16
902,1572033736.1263158,False,142.025267,200.597187,406,722,3410,16
903,1572033736.3129373,False,142.193838,200.597187,406,722,3414,16
904,1572033736.4875202,False,142.378048,204.335599,406,722,3418,16
905,1572033736.6477647,False,142.542514,204.335599,406,722,3422,16
906,1572033736.807005,False,142.698746,204.335599,406,722,3426,16
907,1572033736.9599066,False,142.858193,204.335599,406,722,3429,16
908,1572033737.1200252,False,142.998812,204.335599,406,722,3433,16
909,1572033737.2901282,False,143.181065,204.335599,406,722,3437,16
910,1572033737.4474678,False,143.346709,204.335599,406,722,3441,16
911,1572033737.602254,False,143.4998,204.335599,406,722,3445,16
912,1572033737.8037271,False,143.703151,204.335599,406,722,3450,16
913,1572033737.9592106,False,143.846235,204.335599,406,722,3454,16
914,1572033738.1276548,False,144.024345,204.335599,406,722,3457,16
915,1572033738.2841513,False,144.181319,204.335599,406,722,3461,16
916,1572033738.4892845,False,144.379989,204.335599,406,722,3466,16
917,1572033738.6677654,False,144.553898,204.335599,406,722,3470,16
918,1572033738.8263693,False,144.725375,204.335599,406,722,3474,16
919,1572033738.991383,False,144.889831,204.335599,406,722,3479,16
920,1572033739.2040415,False,145.102258,204.335599,406,722,3482,16
921,1572033739.373917,False,145.264722,204.335599,406,722,3487,16
922,1572033739.5334978,False,145.42386,204.335599,406,722,3491,16
923,1572033739.729707,False,145.617374,204.335599,406,722,3496,16
924,1572033739.9473953,False,145.837751,204.335599,406,722,3500,16
925,1572033740.1004512,False,145.993731,204.335599,406,722,3505,16
926,1572033740.259924,False,146.158765,208.097232,406,722,3509,16
927,1572033740.4188209,False,146.310111,208.097232,406,722,3513,16
928,1572033740.5814695,False,146.470945,208.097232,406,722,3516,16
929,1572033740.7481344,False,146.645086,208.097232,406,722,3520,16
930,1572033740.9035034,False,146.801306,208.097232,406,722,3524,16
931,1572033741.0568244,False,146.95429,208.097232,406,722,3528,16
932,1572033741.224696,False,147.110031,208.097232,406,722,3532,16
933,1572033741.4337692,False,147.333603,208.097232,406,722,3535,16
934,1572033741.595986,False,147.488724,208.097232,406,722,3540,16
935,1572033741.7547247,False,147.654853,208.097232,406,722,3545,16
936,1572033741.915498,False,147.803737,208.097232,406,722,3548,16
937,1572033742.0656204,False,147.951264,208.097232,406,722,3552,16
938,1572033742.209082,False,148.110563,208.097232,406,722,3556,16
939,1572033742.3744967,False,148.264841,208.097232,406,722,3559,16
940,1572033742.53477,False,148.434964,208.097232,406,722,3563,16
941,1572033742.6852176,False,148.58515,208.097232,406,722,3567,16
942,1572033742.9087853,False,148.8082,208.097232,406,722,3571,16
943,1572033743.0658047,False,148.966261,208.097232,406,722,3576,16
944,1572033743.2196717,False,149.120454,208.097232,406,722,3580,16
945,1572033743.3828065,False,149.26601,208.097232,406,722,3584,16
946,1572033743.5448108,False,149.433379,208.097232,406,722,3587,16
947,1572033743.7130747,False,149.604318,208.097232,406,722,3591,16
948,1572033743.8688948,False,149.761464,208.097232,406,722,3595,16
949,1572033744.0322452,False,149.925578,211.835645,406,722,3599,16
950,1572033744.1920483,False,150.078213,211.835645,406,722,3603,16
951,1572033744.4087102,False,150.293549,211.835645,406,722,3608,16
952,1572033744.5724945,False,150.470792,211.835645,406,722,3612,16
953,1572033744.734074,False,150.62553,211.835645,406,722,3616,16
954,1572033744.9000442,False,150.79306,211.835645,406,722,3620,16
955,1572033745.0537379,False,150.95284,211.835645,406,722,3624,16
956,1572033745.2094839,False,151.10839,211.835645,406,722,3627,16
957,1572033745.3658645,False,151.26632,211.835645,406,722,3632,16
958,1572033745.5239837,False,151.424653,211.835645,406,722,3635,16
959,1572033745.742379,False,151.643434,211.835645,406,722,3638,16
960,1572033745.90015,False,151.790456,211.835645,406,722,3644,16
961,1572033746.079505,False,151.969206,211.835645,406,722,3648,16
962,1572033746.2499743,False,152.149733,211.835645,406,722,3652,16
963,1572033746.4075162,False,152.284161,211.835645,406,722,3656,16
964,1572033746.5767956,False,152.467152,211.835645,406,722,3660,16
965,1572033746.7526197,False,152.643062,211.835645,406,722,3664,16
966,1572033746.9261663,False,152.81405,211.835645,406,722,3668,16
967,1572033747.0984426,False,152.977782,211.835645,406,722,3673,16
968,1572033747.2996688,False,153.199553,211.835645,406,722,3678,16
969,1572033747.4632564,False,153.353605,211.835645,406,722,3681,16
970,1572033747.6272097,False,153.515071,211.835645,406,722,3685,16
971,1572033747.7941616,False,153.687111,215.597277,406,722,3689,16
972,1572033747.962795,False,153.848188,215.597277,406,722,3693,16
973,1572033748.1312442,False,154.013727,215.597277,406,722,3698,16
974,1572033748.2849994,False,154.181117,215.597277,406,722,3702,16
975,1572033748.438587,False,154.339972,215.597277,406,722,3705,16
976,1572033748.5975392,False,154.498029,215.597277,406,722,3709,16
977,1572033748.7865922,False,154.682762,215.597277,406,722,3714,16
978,1572033748.9405203,False,154.840958,215.597277,406,722,3717,16
979,1572033749.0917513,False,154.98993,215.597277,406,722,3721,16
980,1572033749.2643678,False,155.15357,215.597277,406,722,3725,16
981,1572033749.4687505,False,155.362198,215.597277,406,722,3730,16
982,1572033749.6290004,False,155.528127,215.597277,406,722,3733,16
983,1572033749.7842505,False,155.679748,215.597277,406,722,3737,16
984,1572033749.9303918,False,155.827525,215.597277,406,722,3741,16
985,1572033750.0885615,False,155.987616,215.597277,406,722,3745,16
986,1572033750.2598724,False,156.155595,215.597277,406,722,3748,16
987,1572033750.4265497,False,156.323109,215.597277,406,722,3752,16
988,1572033750.5901856,False,156.481676,215.597277,406,722,3756,16
989,1572033750.754353,False,156.646671,215.597277,406,722,3760,16
990,1572033750.9105847,False,156.792792,215.597277,406,722,3764,16
991,1572033751.0856655,False,156.977764,215.597277,406,722,3768,16
992,1572033751.2398605,False,157.139295,219.33569,406,722,3772,16
993,1572033751.4026964,False,157.30197,219.33569,406,722,3776,16
994,1572033751.5603926,False,157.445449,219.33569,406,722,3780,16
995,1572033751.7311172,False,157.6194,219.33569,406,722,3784,16
996,1572033751.899944,False,157.788624,219.33569,406,722,3788,16
997,1572033752.0634906,False,157.953851,219.33569,406,722,3792,16
998,1572033752.2248647,False,158.11348,219.33569,406,722,3796,16
999,1572033752.429151,False,158.321596,219.33569,406,722,3801,16
1000,1572033752.597981,False,158.487179,219.33569,406,722,3805,16
1001,1572033752.77498,False,158.657672,219.33569,406,722,3809,16
1002,1572033752.936822,False,158.821607,219.33569,406,722,3813,16
1003,1572033753.108542,False,158.998835,219.33569,406,722,3817,16
1004,1572033753.2851446,False,159.163514,219.33569,406,722,3821,16
1005,1572033753.447048,False,159.330065,219.33569,406,722,3825,16
1006,1572033753.600053,False,159.499593,219.33569,406,722,3829,16
1007,1572033753.7669942,False,159.659484,219.33569,406,722,3833,16
1008,1572033753.9435403,False,159.833974,219.33569,406,722,3837,16
1009,1572033754.1089885,False,160.000994,219.33569,406,722,3841,16
1010,1572033754.2729435,False,160.163565,219.33569,406,722,3845,16
1011,1572033754.4406278,False,160.328084,219.33569,406,722,3849,16
1012,1572033754.6813111,False,160.576346,219.33569,406,722,3854,16
1013,1572033754.836036,False,160.726671,219.33569,406,722,3858,16
1014,1572033755.0144465,False,160.899527,219.33569,406,722,3862,16
1015,1572033755.180671,False,161.064824,223.097323,406,722,3867,16
1016,1572033755.3865879,False,161.23384,223.097323,406,722,3871,16
1017,1572033755.5420527,False,161.442427,223.097323,406,722,3875,16
1018,1572033755.6977465,False,161.586404,223.097323,406,722,3879,16
1019,1572033755.8580992,False,161.758518,223.097323,406,722,3883,16
1020,1572033756.0235786,False,161.913876,223.097323,406,722,3887,16
1021,1572033756.1769295,False,162.072066,223.097323,406,722,3891,16
1022,1572033756.3353245,False,162.232977,223.097323,406,722,3894,16
1023,1572033756.4944167,False,162.378799,223.097323,406,722,3898,16
1024,1572033756.66644,False,162.558947,223.097323,406,722,3902,16
1025,1572033756.872999,False,162.750977,223.097323,406,722,3907,16
1026,1572033757.0338314,False,162.92114,223.097323,406,722,3911,16
1027,1572033757.1814108,False,163.082075,223.097323,406,722,3915,16
1028,1572033757.3532445,False,163.246482,223.097323,406,722,3919,16
1029,1572033757.5337641,False,163.423368,223.097323,406,722,3923,16
1030,1572033757.6870127,False,163.586318,223.097323,406,722,3927,16
1031,1572033757.8486843,False,163.748973,223.097323,406,722,3931,16
1032,1572033758.0135305,False,163.914042,223.097323,406,722,3935,16
1033,1572033758.175107,False,164.069228,223.097323,406,722,3938,16
1034,1572033758.3834965,False,164.266456,223.097323,406,722,3944,16
1035,1572033758.570366,False,164.44856,223.097323,406,722,3947,16
1036,1572033758.7300882,False,164.622762,223.097323,406,722,3953,17
1037,1572033758.8877091,False,164.780465,223.097323,406,722,3956,17
1038,1572033759.1027732,False,164.938611,223.097323,406,722,3961,17
1039,1572033759.267873,False,165.145882,223.097323,406,722,3966,17
1040,1572033759.4308317,False,165.317139,223.097323,406,722,3970,17
1041,1572033759.5911734,False,165.491288,223.097323,406,722,3973,17
1042,1572033759.763638,False,165.654029,223.097323,406,722,3977,17
1043,1572033759.9437065,False,165.829533,223.097323,406,722,3982,17
1044,1572033760.1141324,False,165.999118,230.597368,406,722,3986,17
1045,1572033760.2737775,False,166.16529,230.597368,406,722,3990,17
1046,1572033760.4339688,False,166.316488,230.597368,406,722,3993,17
1047,1572033760.6334574,False,166.521087,230.597368,406,722,3998,17
1048,1572033760.7899494,False,166.683565,230.597368,406,722,4002,17
1049,1572033760.9474728,False,166.837863,230.597368,406,722,4006,17
1050,1572033761.1054473,False,166.995875,230.597368,406,722,4010,17
1051,1572033761.323637,False,167.150634,230.597368,406,722,4014,17
1052,1572033761.4941835,False,167.380164,230.597368,406,722,4019,17
1053,1572033761.6492062,False,167.539499,230.597368,406,722,4022,17
1054,1572033761.834678,False,167.719389,230.597368,406,722,4027,17
1055,1572033762.0050364,False,167.902551,230.597368,406,722,4031,17
1056,1572033762.16229,False,168.062749,230.597368,406,722,4035,17
1057,1572033762.3209686,False,168.220729,230.597368,406,722,4039,17
1058,1572033762.4794526,False,168.380178,230.597368,406,722,4042,17
1059,1572033762.6435757,False,168.541012,230.597368,406,722,4047,17
1060,1572033762.869591,False,168.755561,230.597368,406,722,4050,17
1061,1572033763.0414796,False,168.926512,230.597368,406,722,4056,17
1062,1572033763.1934686,False,169.086518,230.597368,406,722,4060,17
1063,1572033763.352894,False,169.255134,230.597368,406,722,4064,17
1064,1572033763.5181506,False,169.411564,230.597368,406,722,4068,17
1065,1572033763.694328,False,169.590209,230.597368,406,722,4072,17
1066,1572033763.8398275,False,169.728468,230.597368,406,722,4076,17
1067,1572033763.995952,False,169.895492,230.597368,406,722,4079,17
1068,1572033764.1566277,False,170.052183,230.597368,406,722,4083,17
1069,1572033764.3409054,False,170.231515,230.597368,406,722,4088,17
1070,1572033764.5095377,False,170.39782,230.597368,406,722,4092,17
1071,1572033764.6771317,False,170.560262,230.597368,406,722,4095,17
1072,1572033764.8326437,False,170.728746,230.597368,406,722,4099,17
1073,1572033765.055958,False,170.946517,230.597368,406,722,4104,17
1074,1572033765.2082102,False,171.109112,230.597368,406,722,4108,17
1075,1572033765.3602147,False,171.25103,230.597368,406,722,4112,17
1076,1572033765.523508,False,171.405841,230.597368,406,722,4116,17
1077,1572033765.7217243,False,171.605927,230.597368,406,722,4121,17
1078,1572033765.8792312,False,171.776973,230.597368,406,722,4125,17
1079,1572033766.046969,False,171.938206,230.597368,406,722,4128,17
1080,1572033766.195804,False,172.096547,230.597368,406,722,4132,17
1081,1572033766.3570983,False,172.247582,234.335781,406,722,4136,17
1082,1572033766.5162458,False,172.408967,234.335781,406,722,4140,17
1083,1572033766.669379,False,172.565099,234.335781,406,722,4144,17
1084,1572033766.8262541,False,172.723621,234.335781,406,722,4147,17
1085,1572033766.9812727,False,172.863222,234.335781,406,722,4150,17
1086,1572033767.167127,False,173.05051,234.335781,406,722,4155,17
1087,1572033767.3153634,False,173.21572,234.335781,406,722,4159,17
1088,1572033767.47219,False,173.355223,234.335781,406,722,4162,17
1089,1572033767.6214323,False,173.520683,234.335781,406,722,4166,17
1090,1572033767.8293645,False,173.729689,234.335781,406,722,4169,17
1091,1572033767.9865632,False,173.887326,234.335781,406,722,4174,17
1092,1572033768.13331,False,174.03333,234.335781,406,722,4178,17
1093,1572033768.2903087,False,174.185067,234.335781,406,722,4182,17
1094,1572033768.4361904,False,174.332039,234.335781,406,722,4185,17
1095,1572033768.6015007,False,174.489331,234.335781,406,722,4189,17
1096,1572033768.757182,False,174.65753,234.335781,406,722,4193,17
1097,1572033768.9189584,False,174.818822,234.335781,406,722,4197,17
1098,1572033769.0789762,False,174.971337,234.335781,406,722,4201,17
1099,1572033769.2829025,False,175.171489,234.335781,406,722,4206,17
1100,1572033769.446362,False,175.344775,234.335781,406,722,4209,17
1101,1572033769.6051888,False,175.493435,234.335781,406,722,4213,17
1102,1572033769.7618892,False,175.659683,234.335781,406,722,4217,17
1103,1572033770.0048063,False,175.904862,234.335781,406,722,4221,17
1104,1572033770.167226,False,176.056387,234.335781,406,722,4227,17
1105,1572033770.331196,False,176.222953,234.335781,406,722,4231,17
1106,1572033770.4982843,False,176.388374,234.335781,406,722,4234,17
1107,1572033770.6534014,False,176.554253,234.335781,406,722,4239,17
1108,1572033770.8257222,False,176.716442,234.335781,406,722,4242,17
1109,1572033770.9817073,False,176.87357,234.335781,406,722,4246,17
1110,1572033771.1437771,False,177.030815,234.335781,406,722,4250,17
1111,1572033771.305063,False,177.201674,238.097414,406,722,4254,17
1112,1572033771.5355718,False,177.423555,238.097414,406,722,4259,17
1113,1572033771.698007,False,177.597762,238.097414,406,722,4264,17
1114,1572033771.8615346,False,177.752072,238.097414,406,722,4267,17
1115,1572033772.0271456,False,177.915239,238.097414,406,722,4271,17
1116,1572033772.231935,False,178.111797,238.097414,406,722,4276,17
1117,1572033772.3839037,False,178.277059,238.097414,406,722,4280,17
1118,1572033772.5655,False,178.460769,238.097414,406,722,4284,17
1119,1572033772.7343647,False,178.615784,238.097414,406,722,4288,17
1120,1572033772.9326873,False,178.832377,238.097414,406,722,4293,17
1121,1572033773.083083,False,178.978133,238.097414,406,722,4297,17
1122,1572033773.2463713,False,179.143947,238.097414,406,722,4301,17
1123,1572033773.41187,False,179.302093,238.097414,406,722,4305,17
1124,1572033773.6448476,False,179.46271,241.835826,406,722,4309,17
1125,1572033773.7893279,False,179.677861,241.835826,406,722,4314,17
1126,1572033773.9372907,False,179.831355,241.835826,406,722,4317,17
1127,1572033774.1047132,False,179.997111,241.835826,406,722,4321,17
1128,1572033774.2782557,False,180.161638,241.835826,406,722,4325,17
1129,1572033774.4623659,False,180.352762,241.835826,406,722,4330,17
1130,1572033774.6081247,False,180.506154,241.835826,406,722,4333,17
1131,1572033774.7794333,False,180.673256,241.835826,406,722,4337,17
1132,1572033774.944918,False,180.83676,241.835826,406,722,4341,17
1133,1572033775.1643941,False,181.052104,241.835826,406,722,4347,17
1134,1572033775.31079,False,181.208579,241.835826,406,722,4350,17
1135,1572033775.4689374,False,181.367509,241.835826,406,722,4354,17
1136,1572033775.6286192,False,181.530243,241.835826,406,722,4357,17
1137,1572033775.8246653,False,181.710658,241.835826,406,722,4362,17
1138,1572033775.974994,False,181.872477,241.835826,406,722,4366,17
1139,1572033776.1424966,False,182.02615,241.835826,406,722,4370,17
1140,1572033776.3051698,False,182.18882,241.835826,406,722,4374,17
1141,1572033776.4652126,False,182.364424,241.835826,406,722,4378,17
1142,1572033776.6311295,False,182.519348,241.835826,406,722,4381,17
1143,1572033776.7971892,False,182.68954,241.835826,406,722,4385,17
1144,1572033776.958945,False,182.857197,241.835826,406,722,4389,17
1145,1572033777.1275542,False,183.005082,241.835826,406,722,4393,17
1146,1572033777.3048334,False,183.18208,241.835826,406,722,4398,17
1147,1572033777.4536328,False,183.355788,241.835826,406,722,4402,17
1148,1572033777.6144392,False,183.500093,245.597459,406,722,4406,18
1149,1572033777.77924,False,183.66966,245.597459,406,722,4410,18
1150,1572033778.0014894,False,183.841286,245.597459,406,722,4414,18
1151,1572033778.1602292,False,184.05928,245.597459,406,722,4419,18
1152,1572033778.3260803,False,184.221811,245.597459,406,722,4423,18
1153,1572033778.4789424,False,184.381121,245.597459,406,722,4427,18
1154,1572033778.645618,False,184.535657,245.597459,406,722,4431,18
1155,1572033778.8315845,False,184.715035,245.597459,406,722,4435,18
1156,1572033778.9988978,False,184.886821,245.597459,406,722,4439,18
1157,1572033779.1551335,False,185.050417,245.597459,406,722,4443,18
1158,1572033779.3120997,False,185.211636,245.597459,406,722,4447,18
1159,1572033779.5116525,False,185.399254,245.597459,406,722,4452,18
1160,1572033779.6697543,False,185.565593,245.597459,406,722,4456,18
1161,1572033779.8252287,False,185.718954,245.597459,406,722,4459,18
1162,1572033779.9983954,False,185.88576,245.597459,406,722,4463,18
1163,1572033780.1522782,False,186.052153,245.597459,406,722,4467,18
1164,1572033780.3072615,False,186.20278,245.597459,406,722,4471,18
1165,1572033780.4617288,False,186.360882,245.597459,406,722,4475,18
1166,1572033780.6180613,False,186.502841,245.597459,406,722,4478,18
1167,1572033780.7738514,False,186.669459,245.597459,406,722,4482,18
