,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
707,1572151125.347173,False,114.051372,139.999999,720,406,2854,218
708,1572151125.527423,False,114.231358,139.999999,720,406,2858,218
709,1572151125.6934888,False,114.406055,139.999999,720,406,2863,218
710,1572151125.8526556,False,114.559888,139.999999,720,406,2867,218
711,1572151126.0442326,False,114.707526,139.999999,720,406,2869,218
712,1572151126.20375,False,114.914361,139.999999,720,406,2876,220
713,1572151126.369763,False,115.082566,139.999999,720,406,2879,220
714,1572151126.5337613,False,115.237655,139.999999,720,406,2883,220
715,1572151126.7105184,False,115.416954,139.999999,720,406,2888,221
716,1572151126.8848634,False,115.589274,139.999999,720,406,2892,222
717,1572151127.06748,False,115.774855,139.999999,720,406,2897,222
718,1572151127.2386172,False,115.938077,139.999999,720,406,2902,223
719,1572151127.4146864,False,116.118944,139.999999,720,406,2905,223
720,1572151127.6035817,False,116.304622,139.999999,720,406,2910,224
721,1572151127.78055,False,116.482668,139.999999,720,406,2914,224
722,1572151127.9682271,False,116.666238,139.999999,720,406,2919,225
723,1572151128.139194,False,116.846433,139.999999,720,406,2924,226
724,1572151128.3095767,False,117.001727,139.999999,720,406,2927,226
725,1572151128.4868338,False,117.194738,139.999999,720,406,2932,227
726,1572151128.6658192,False,117.370683,139.999999,720,406,2937,227
727,1572151128.8345098,False,117.54926,139.999999,720,406,2942,227
728,1572151129.010388,False,117.716817,139.999999,720,406,2945,227
729,1572151129.1868615,False,117.891911,139.999999,720,406,2950,229
730,1572151129.3737953,False,118.078187,139.999999,720,406,2955,229
731,1572151129.558023,False,118.252339,139.999999,720,406,2959,229
732,1572151129.7308934,False,118.433005,139.999999,720,406,2963,229
733,1572151129.899062,False,118.610366,139.999999,720,406,2968,230
734,1572151130.0885766,False,118.782082,139.999999,720,406,2972,231
735,1572151130.2939227,False,119.003905,150.005333,720,406,2978,231
736,1572151130.462791,False,119.174359,150.005333,720,406,2982,231
737,1572151130.6360264,False,119.332013,150.005333,720,406,2986,232
738,1572151130.8014839,False,119.503835,150.005333,720,406,2990,232
739,1572151130.9847765,False,119.683047,150.005333,720,406,2994,233
740,1572151131.169211,False,119.878579,150.005333,720,406,3000,234
741,1572151131.3464043,False,120.047719,150.005333,720,406,3004,235
742,1572151131.5157971,False,120.220079,150.005333,720,406,3008,235
743,1572151131.6922143,False,120.388542,150.005333,720,406,3012,235
744,1572151131.8620052,False,120.569806,150.005333,720,406,3017,236
745,1572151132.033805,False,120.738374,150.005333,720,406,3021,237
746,1572151132.208551,False,120.908838,150.005333,720,406,3025,237
747,1572151132.3833995,False,121.075006,150.005333,720,406,3029,237
748,1572151132.559647,False,121.255045,150.005333,720,406,3034,237
749,1572151132.7260604,False,121.430611,150.005333,720,406,3038,238
750,1572151132.8896825,False,121.593796,150.005333,720,406,3042,238
751,1572151133.0605261,False,121.760064,150.005333,720,406,3047,238
752,1572151133.2397094,False,121.940748,150.005333,720,406,3051,238
753,1572151133.4082072,False,122.106316,150.005333,720,406,3055,238
754,1572151133.579935,False,122.276911,150.005333,720,406,3060,239
755,1572151133.7556756,False,122.46281,150.005333,720,406,3064,239
756,1572151133.9327977,False,122.634212,150.005333,720,406,3069,239
757,1572151134.107686,False,122.811519,150.005333,720,406,3072,239
758,1572151134.2755747,False,122.99054,150.005333,720,406,3077,239
759,1572151134.4649148,False,123.164747,150.005333,720,406,3081,239
760,1572151134.6283326,False,123.33069,150.005333,720,406,3085,239
761,1572151134.8085387,False,123.510044,150.005333,720,406,3090,240
762,1572151134.9784305,False,123.686455,150.005333,720,406,3094,240
763,1572151135.14432,False,123.848889,150.005333,720,406,3099,240
764,1572151135.3140242,False,124.023954,150.005333,720,406,3104,240
765,1572151135.4953375,False,124.197641,150.005333,720,406,3108,240
766,1572151135.668656,False,124.370929,150.005333,720,406,3112,241
767,1572151135.847286,False,124.549205,150.005333,720,406,3117,241
768,1572151135.9969008,False,124.699604,150.005333,720,406,3119,241
769,1572151136.163079,False,124.872446,150.005333,720,406,3124,243
770,1572151136.3191478,False,125.023108,150.005333,720,406,3129,243
771,1572151136.5089993,False,125.208487,150.005333,720,406,3133,243
772,1572151136.6895723,False,125.393863,150.005333,720,406,3137,243
773,1572151136.8568223,False,125.552626,150.005333,720,406,3142,244
774,1572151137.0287056,False,125.7326,150.005333,720,406,3146,244
775,1572151137.2598357,False,125.920624,150.005333,720,406,3151,245
776,1572151137.4266472,False,126.128352,150.005333,720,406,3155,245
777,1572151137.6347003,False,126.34885,150.005333,720,406,3162,246
778,1572151137.808053,False,126.510155,150.005333,720,406,3165,247
779,1572151137.9864023,False,126.684847,150.005333,720,406,3170,247
780,1572151138.1533859,False,126.852419,150.005333,720,406,3175,248
781,1572151138.3123617,False,127.027877,150.005333,720,406,3179,249
782,1572151138.4850063,False,127.188118,150.005333,720,406,3181,249
783,1572151138.66351,False,127.366341,150.005333,720,406,3187,250
784,1572151138.8346732,False,127.533436,150.005333,720,406,3191,251
785,1572151139.0021327,False,127.69718,150.005333,720,406,3195,251
786,1572151139.1750102,False,127.87915,150.005333,720,406,3199,253
787,1572151139.3602028,False,128.061474,150.005333,720,406,3203,253
788,1572151139.543727,False,128.242794,150.005333,720,406,3209,256
789,1572151139.730118,False,128.425106,150.005333,720,406,3213,256
790,1572151139.970952,False,128.673166,150.005333,720,406,3219,256
791,1572151140.1474125,False,128.854192,150.005333,720,406,3224,257
792,1572151140.3146536,False,129.01835,150.005333,720,406,3228,257
793,1572151140.4955335,False,129.196098,150.005333,720,406,3232,257
794,1572151140.6718822,False,129.37047,159.989333,720,406,3237,257
795,1572151140.8281736,False,129.543685,159.989333,720,406,3242,257
796,1572151140.9905045,False,129.694756,159.989333,720,406,3244,257
797,1572151141.158617,False,129.860515,159.989333,720,406,3250,258
798,1572151141.3281097,False,130.029961,159.989333,720,406,3253,258
799,1572151141.4849598,False,130.187197,159.989333,1280,720,3257,259
800,1572151141.647443,False,130.36066,159.989333,1280,720,3262,260
801,1572151141.808186,False,130.511431,159.989333,1280,720,3265,260
802,1572151141.9698806,False,130.677225,159.989333,1280,720,3269,261
803,1572151142.1317494,False,130.830574,159.989333,1280,720,3273,261
804,1572151142.3020973,False,131.006676,159.989333,1280,720,3277,262
805,1572151142.4667165,False,131.168113,159.989333,1280,720,3281,262
806,1572151142.6329396,False,131.337416,159.989333,1280,720,3286,262
807,1572151142.862674,False,131.558466,159.989333,1280,720,3292,263
808,1572151143.047887,False,131.751844,159.989333,1280,720,3296,263
809,1572151143.2421823,False,131.946159,159.989333,1280,720,3301,264
810,1572151143.4091418,False,132.115924,159.989333,1280,720,3306,265
811,1572151143.5912204,False,132.279843,159.989333,1280,720,3310,266
812,1572151143.8100297,False,132.516358,159.989333,1280,720,3315,266
813,1572151143.98264,False,132.688684,159.989333,1280,720,3319,266
814,1572151144.1407657,False,132.844946,159.989333,1280,720,3324,267
815,1572151144.309087,False,133.021352,159.989333,1280,720,3328,267
816,1572151144.46529,False,133.169385,159.989333,1280,720,3332,268
817,1572151144.632575,False,133.331643,159.989333,1280,720,3336,269
818,1572151144.806089,False,133.508123,159.989333,1280,720,3340,269
819,1572151144.9795926,False,133.683576,159.989333,1280,720,3345,270
820,1572151145.160342,False,133.866936,159.989333,1280,720,3349,272
821,1572151145.3365936,False,134.042498,159.989333,1280,720,3354,272
822,1572151145.5026,False,134.213892,159.989333,1280,720,3358,272
823,1572151145.670691,False,134.383615,159.989333,1280,720,3362,272
824,1572151145.837425,False,134.541861,159.989333,1280,720,3366,272
825,1572151146.0023465,False,134.699363,159.989333,1280,720,3371,274
826,1572151146.1730957,False,134.879201,159.989333,1280,720,3375,275
827,1572151146.3323736,False,135.030276,159.989333,1280,720,3379,275
828,1572151146.524227,False,135.227955,159.989333,1280,720,3384,276
829,1572151146.6983,False,135.410583,159.989333,1280,720,3387,276
830,1572151146.8753536,False,135.567208,159.989333,1280,720,3391,276
831,1572151147.0399678,False,135.74392,159.989333,1280,720,3397,278
832,1572151147.2137318,False,135.914314,159.989333,1280,720,3400,279
833,1572151147.3954985,False,136.092465,159.989333,1280,720,3405,280
834,1572151147.5718653,False,136.276967,159.989333,1280,720,3410,280
835,1572151147.7487218,False,136.453205,159.989333,1280,720,3414,281
836,1572151147.917476,False,136.630502,159.989333,1280,720,3418,283
837,1572151148.1028137,False,136.812509,159.989333,1280,720,3422,283
838,1572151148.276019,False,136.980014,159.989333,1280,720,3427,283
839,1572151148.4510677,False,137.16492,159.989333,1280,720,3431,284
840,1572151148.6061127,False,137.32091,159.989333,1280,720,3434,284
841,1572151148.821539,False,137.525657,159.989333,1280,720,3439,285
842,1572151148.9913669,False,137.695458,159.989333,1280,720,3445,286
843,1572151149.1569138,False,137.861706,159.989333,1280,720,3449,287
844,1572151149.3301444,False,138.034108,159.989333,1280,720,3454,287
845,1572151149.5007663,False,138.202876,159.989333,1280,720,3457,287
846,1572151149.680281,False,138.384421,159.989333,1280,720,3461,288
847,1572151149.8661911,False,138.560341,159.989333,1280,720,3467,289
848,1572151150.0408342,False,138.738015,159.989333,1280,720,3471,289
849,1572151150.2186677,False,138.918443,159.989333,1280,720,3476,290
850,1572151150.4066343,False,139.120788,159.989333,1280,720,3481,291
851,1572151150.5868115,False,139.291622,159.989333,1280,720,3485,291
852,1572151150.7568336,False,139.460083,159.989333,1280,720,3489,292
853,1572151150.9418032,False,139.647989,160.600333,1280,720,3494,293
854,1572151151.101954,False,139.816239,169.994666,1280,720,3499,294
855,1572151151.2689948,False,139.973178,169.994666,1280,720,3502,294
856,1572151151.4330583,False,140.134535,169.994666,1280,720,3505,296
857,1572151151.5981197,False,140.294838,169.994666,1280,720,3510,297
858,1572151151.7740014,False,140.46834,169.994666,1280,720,3514,297
859,1572151151.989363,False,140.68647,169.994666,1280,720,3520,298
860,1572151152.1733854,False,140.866931,169.994666,1280,720,3525,298
861,1572151152.3315382,False,141.03615,169.994666,1280,720,3529,300
862,1572151152.507919,False,141.20864,169.994666,1280,720,3533,300
863,1572151152.6841815,False,141.385361,169.994666,1280,720,3537,300
864,1572151152.856219,False,141.560437,169.994666,1280,720,3542,301
865,1572151153.03515,False,141.739529,169.994666,1280,720,3547,301
866,1572151153.2181253,False,141.929617,169.994666,1280,720,3551,301
867,1572151153.4025311,False,142.09857,169.994666,1280,720,3554,301
868,1572151153.5626082,False,142.26156,169.994666,1280,720,3559,302
869,1572151153.7245483,False,142.436751,169.994666,1280,720,3564,304
870,1572151153.898646,False,142.593406,169.994666,1280,720,3568,305
871,1572151154.0528193,False,142.763363,169.994666,1280,720,3572,305
872,1572151154.218361,False,142.915423,169.994666,1280,720,3575,306
873,1572151154.443569,False,143.137871,169.994666,1280,720,3582,306
874,1572151154.6080885,False,143.313608,169.994666,1280,720,3585,306
875,1572151154.7802997,False,143.490653,169.994666,1280,720,3590,307
876,1572151154.9562159,False,143.660555,169.994666,1280,720,3594,307
877,1572151155.138942,False,143.845414,169.994666,1280,720,3598,307
878,1572151155.3039606,False,144.007379,169.994666,1280,720,3602,307
879,1572151155.4609737,False,144.165135,169.994666,1280,720,3607,308
880,1572151155.6250186,False,144.33443,169.994666,1280,720,3612,309
881,1572151155.7956557,False,144.500154,169.994666,1280,720,3615,309
882,1572151155.9619434,False,144.671981,169.994666,1280,720,3619,309
883,1572151156.1208255,False,144.83047,169.994666,1280,720,3624,310
884,1572151156.2858255,False,144.994383,169.994666,1280,720,3628,310
885,1572151156.463503,False,145.157704,169.994666,1280,720,3631,311
886,1572151156.64081,False,145.34865,169.994666,1280,720,3635,311
887,1572151156.8209126,False,145.525929,169.994666,1280,720,3641,313
888,1572151156.9925752,False,145.696902,169.994666,1280,720,3644,313
889,1572151157.1640055,False,145.878829,169.994666,1280,720,3650,315
890,1572151157.3417125,False,146.046127,169.994666,1280,720,3654,315
891,1572151157.51082,False,146.224011,169.994666,1280,720,3659,317
892,1572151157.6837873,False,146.388391,169.994666,1280,720,3663,317
893,1572151157.8559175,False,146.560354,169.994666,1280,720,3666,317
894,1572151158.0182595,False,146.724012,169.994666,1280,720,3670,317
895,1572151158.189676,False,146.893749,169.994666,1280,720,3675,318
896,1572151158.366953,False,147.074593,169.994666,1280,720,3680,319
897,1572151158.5394962,False,147.253932,169.994666,1280,720,3684,320
898,1572151158.7084942,False,147.414261,169.994666,1280,720,3687,320
899,1572151158.8838794,False,147.590093,169.994666,1280,720,3692,320
900,1572151159.056976,False,147.753609,169.994666,1280,720,3696,320
901,1572151159.2267165,False,147.93958,169.994666,1280,720,3701,320
902,1572151159.3864846,False,148.097267,169.994666,1280,720,3706,321
903,1572151159.5525954,False,148.260849,169.994666,1280,720,3709,322
904,1572151159.7204273,False,148.431124,169.994666,1280,720,3714,323
905,1572151159.8900487,False,148.595408,169.994666,1280,720,3717,324
906,1572151160.066271,False,148.772552,169.994666,1280,720,3721,324
907,1572151160.2425737,False,148.938295,169.994666,1280,720,3725,324
908,1572151160.4133186,False,149.1157,169.994666,1280,720,3731,326
909,1572151160.589244,False,149.303901,169.994666,1280,720,3736,327
910,1572151160.7514634,False,149.455589,169.994666,1280,720,3739,327
911,1572151160.9412408,False,149.636052,169.994666,1280,720,3744,327
912,1572151161.1242244,False,149.826351,169.994666,1280,720,3749,327
913,1572151161.3213787,False,150.016689,179.999999,1280,720,3752,329
914,1572151161.495304,False,150.199604,179.999999,1280,720,3757,330
915,1572151161.661604,False,150.358471,179.999999,1280,720,3761,330
916,1572151161.8343968,False,150.528572,179.999999,1280,720,3766,330
917,1572151162.0420647,False,150.752299,179.999999,1280,720,3770,331
918,1572151162.218328,False,150.932226,179.999999,1280,720,3775,331
919,1572151162.3872912,False,151.098182,179.999999,1280,720,3780,332
920,1572151162.5558863,False,151.255362,179.999999,1280,720,3783,332
921,1572151162.741565,False,151.435683,179.999999,1280,720,3788,333
922,1572151162.9120188,False,151.611058,179.999999,1280,720,3793,333
923,1572151163.0655468,False,151.780676,179.999999,1280,720,3797,334
924,1572151163.2542987,False,151.936576,179.999999,1280,720,3801,334
925,1572151163.4195437,False,152.123844,179.999999,1280,720,3806,335
926,1572151163.6279032,False,152.342289,179.999999,1280,720,3809,335
927,1572151163.826883,False,152.531495,179.999999,1280,720,3816,336
928,1572151163.9880545,False,152.690276,179.999999,1280,720,3821,336
929,1572151164.148142,False,152.855258,179.999999,1280,720,3823,336
930,1572151164.3107457,False,153.007618,179.999999,1280,720,3827,336
931,1572151164.4907398,False,153.188656,179.999999,1280,720,3832,336
932,1572151164.7017918,False,153.404154,179.999999,1280,720,3839,337
933,1572151164.877757,False,153.574838,179.999999,1280,720,3843,337
934,1572151165.0572138,False,153.756591,179.999999,1280,720,3847,338
935,1572151165.2301135,False,153.933594,179.999999,1280,720,3851,338
936,1572151165.4132104,False,154.117592,179.999999,1280,720,3855,338
937,1572151165.6043777,False,154.301006,179.999999,1280,720,3860,339
938,1572151165.77231,False,154.48676,179.999999,1280,720,3864,339
939,1572151165.9453914,False,154.64989,179.999999,1280,720,3869,339
940,1572151166.1158164,False,154.822959,179.999999,1280,720,3874,339
941,1572151166.2797432,False,154.985063,179.999999,1280,720,3877,340
942,1572151166.4745483,False,155.167127,179.999999,1280,720,3882,341
943,1572151166.6333182,False,155.337854,179.999999,1280,720,3886,341
944,1572151166.809639,False,155.508536,179.999999,1280,720,3891,342
945,1572151166.9967685,False,155.695542,179.999999,1280,720,3895,343
946,1572151167.183751,False,155.88296,179.999999,1280,720,3900,344
947,1572151167.3670943,False,156.068446,179.999999,1280,720,3904,344
948,1572151167.5296488,False,156.236419,179.999999,1280,720,3908,346
949,1572151167.7339191,False,156.447909,179.999999,1280,720,3914,347
950,1572151167.9047327,False,156.605396,179.999999,1280,720,3918,347
951,1572151168.0717428,False,156.785009,179.999999,1280,720,3922,349
952,1572151168.2486417,False,156.953294,179.999999,1280,720,3926,349
953,1572151168.4139214,False,157.128074,179.999999,1280,720,3931,350
954,1572151168.5784764,False,157.275502,179.999999,1280,720,3934,350
955,1572151168.732697,False,157.436426,179.999999,1280,720,3939,351
956,1572151168.8948536,False,157.597156,179.999999,1280,720,3942,351
957,1572151169.0727575,False,157.777264,179.999999,1280,720,3947,354
958,1572151169.2465982,False,157.945377,179.999999,1280,720,3952,354
959,1572151169.435685,False,158.127017,179.999999,1280,720,3956,355
960,1572151169.6482942,False,158.361136,179.999999,1280,720,3961,355
961,1572151169.8098135,False,158.506513,179.999999,1280,720,3965,356
962,1572151170.0046985,False,158.699188,179.999999,1280,720,3970,357
963,1572151170.1830285,False,158.885297,190.005333,1280,720,3974,357
964,1572151170.3556,False,159.06266,190.005333,1280,720,3979,358
965,1572151170.5330286,False,159.22723,190.005333,1280,720,3983,358
966,1572151170.69938,False,159.401771,190.005333,1280,720,3988,359
967,1572151170.8729398,False,159.577127,190.005333,1280,720,3992,360
968,1572151171.0318122,False,159.735858,190.005333,1280,720,3997,361
969,1572151171.1950536,False,159.908423,190.005333,1280,720,4000,362
970,1572151171.4049747,False,160.104427,190.005333,1280,720,4005,362
971,1572151171.5692086,False,160.275229,190.005333,1280,720,4010,363
972,1572151171.7386434,False,160.450835,190.005333,1280,720,4014,364
973,1572151171.9098012,False,160.61373,190.005333,1280,720,4017,364
974,1572151172.0729823,False,160.780347,190.005333,1280,720,4022,364
975,1572151172.2410877,False,160.948268,190.005333,1280,720,4026,365
976,1572151172.4121408,False,161.113617,190.005333,1280,720,4030,365
977,1572151172.5779161,False,161.293266,190.005333,1280,720,4034,366
978,1572151172.7572439,False,161.456137,190.005333,1280,720,4038,366
979,1572151172.9278264,False,161.624582,190.005333,1280,720,4044,367
980,1572151173.14989,False,161.849323,190.005333,1280,720,4049,368
981,1572151173.3327384,False,162.029846,190.005333,1280,720,4053,368
982,1572151173.5248919,False,162.216771,190.005333,1280,720,4059,370
983,1572151173.6889238,False,162.403919,190.005333,1280,720,4063,371
984,1572151173.8459475,False,162.556293,190.005333,1280,720,4066,371
985,1572151174.0175924,False,162.71984,190.005333,1280,720,4071,373
986,1572151174.1945717,False,162.896784,190.005333,1280,720,4076,374
987,1572151174.3605468,False,163.0756,190.005333,1280,720,4079,374
988,1572151174.531134,False,163.235699,190.005333,1280,720,4084,375
989,1572151174.7076871,False,163.411604,190.005333,1280,720,4088,375
990,1572151174.9105318,False,163.614579,190.005333,1280,720,4094,376
991,1572151175.077857,False,163.793577,190.005333,1280,720,4098,377
992,1572151175.2394607,False,163.941896,190.005333,1280,720,4101,377
993,1572151175.4021502,False,164.106285,190.005333,1280,720,4105,379
994,1572151175.571643,False,164.282265,190.005333,1280,720,4111,380
995,1572151175.7408226,False,164.439778,190.005333,1280,720,4113,380
996,1572151175.9160123,False,164.617533,190.005333,1280,720,4117,380
997,1572151176.0975804,False,164.801688,190.005333,1280,720,4122,382
998,1572151176.274902,False,164.979048,190.005333,1280,720,4127,382
999,1572151176.4513867,False,165.155543,190.005333,1280,720,4132,382
1000,1572151176.6232913,False,165.335644,190.005333,1280,720,4135,383
1001,1572151176.79886,False,165.498133,190.005333,1280,720,4139,384
1002,1572151176.9780016,False,165.676028,190.005333,1280,720,4144,384
1003,1572151177.1378903,False,165.84227,190.005333,1280,720,4149,385
1004,1572151177.305281,False,166.015296,190.005333,1280,720,4153,387
1005,1572151177.4876819,False,166.177822,190.005333,1280,720,4157,387
1006,1572151177.6691217,False,166.373161,190.005333,1280,720,4163,388
1007,1572151177.8475194,False,166.548384,190.005333,1280,720,4166,388
1008,1572151178.0444088,False,166.748507,190.005333,1280,720,4172,389
1009,1572151178.2005596,False,166.904632,190.005333,1280,720,4176,389
1010,1572151178.3616738,False,167.058758,190.005333,1280,720,4180,390
1011,1572151178.568335,False,167.278232,190.005333,1280,720,4184,391
1012,1572151178.7531118,False,167.450511,190.005333,1280,720,4189,392
1013,1572151178.9289534,False,167.633511,190.005333,1280,720,4193,392
1014,1572151179.0835097,False,167.7991,190.005333,1280,720,4198,393
1015,1572151179.253774,False,167.968469,190.005333,1280,720,4202,393
1016,1572151179.4159627,False,168.120016,190.005333,1280,720,4205,394
1017,1572151179.5880363,False,168.2926,190.005333,1280,720,4210,396
1018,1572151179.768828,False,168.473346,190.005333,1280,720,4213,396
1019,1572151179.9393804,False,168.636662,190.005333,1280,720,4219,397
1020,1572151180.0975578,False,168.811284,190.005333,1280,720,4224,398
1021,1572151180.320576,False,169.019426,190.005333,1280,720,4227,398
1022,1572151180.505389,False,169.204365,190.005333,1280,720,4232,399
1023,1572151180.6930075,False,169.387296,190.005333,1280,720,4237,399
1024,1572151180.8575768,False,169.562113,190.005333,1280,720,4242,400
1025,1572151181.0306585,False,169.727907,190.005333,1280,720,4246,400
1026,1572151181.1998363,False,169.909616,190.005333,1280,720,4251,401
1027,1572151181.3733637,False,170.072498,190.005333,1280,720,4253,401
1028,1572151181.5590088,False,170.253401,190.005333,1280,720,4259,402
1029,1572151181.7328937,False,170.437245,190.005333,1280,720,4264,403
1030,1572151181.9509976,False,170.663145,191.400333,1280,720,4268,403
1031,1572151182.1242113,False,170.828741,199.989333,1280,720,4272,403
1032,1572151182.2943883,False,170.998515,199.989333,1280,720,4277,405
1033,1572151182.4654992,False,171.161628,199.989333,1280,720,4282,406
1034,1572151182.6288474,False,171.34385,199.989333,1280,720,4286,406
1035,1572151182.7793546,False,171.480429,199.989333,1280,720,4289,406
1036,1572151182.9601436,False,171.665546,199.989333,1280,720,4293,406
1037,1572151183.1216154,False,171.826226,199.989333,1280,720,4298,407
1038,1572151183.2895672,False,172.004309,199.989333,1280,720,4303,408
1039,1572151183.5131397,False,172.217821,199.989333,1280,720,4308,409
1040,1572151183.7170427,False,172.419206,199.989333,1280,720,4314,409
1041,1572151183.8777032,False,172.581753,199.989333,1280,720,4317,409
1042,1572151184.0403502,False,172.739836,199.989333,1280,720,4321,410
1043,1572151184.2247982,False,172.929273,199.989333,1280,720,4326,412
1044,1572151184.4129708,False,173.117274,199.989333,1280,720,4331,412
1045,1572151184.5868096,False,173.277719,199.989333,1280,720,4335,413
1046,1572151184.7525992,False,173.463419,199.989333,1280,720,4340,414
1047,1572151184.905744,False,173.611402,199.989333,1280,720,4343,415
1048,1572151185.1196492,False,173.782023,199.989333,1280,720,4347,415
1049,1572151185.3132334,False,174.023358,199.989333,1280,720,4354,417
1050,1572151185.4878933,False,174.189887,199.989333,1280,720,4358,417
1051,1572151185.6664906,False,174.368271,199.989333,1280,720,4362,417
1052,1572151185.8334756,False,174.532984,199.989333,1280,720,4366,418
1053,1572151186.000317,False,174.704747,199.989333,1280,720,4370,418
1054,1572151186.210253,False,174.923168,199.989333,1280,720,4374,419
1055,1572151186.3813725,False,175.08361,199.989333,1280,720,4379,419
1056,1572151186.5488696,False,175.252746,199.989333,1280,720,4384,421
1057,1572151186.731111,False,175.430364,199.989333,1280,720,4387,422
1058,1572151186.9018233,False,175.603912,199.989333,1280,720,4393,423
1059,1572151187.0629253,False,175.765289,199.989333,1280,720,4397,424
1060,1572151187.2327538,False,175.940996,199.989333,1280,720,4402,426
1061,1572151187.3981879,False,176.109131,199.989333,1280,720,4406,426
1062,1572151187.563597,False,176.259724,199.989333,1280,720,4409,426
1063,1572151187.7200904,False,176.430893,199.989333,1280,720,4414,428
1064,1572151187.929416,False,176.633787,199.989333,1280,720,4419,428
1065,1572151188.0993102,False,176.800908,199.989333,1280,720,4423,429
1066,1572151188.275598,False,176.979733,199.989333,1280,720,4427,431
1067,1572151188.4416232,False,177.15605,199.989333,1280,720,4431,431
1068,1572151188.6267135,False,177.329558,199.989333,1280,720,4436,432
1069,1572151188.8678057,False,177.572993,199.989333,1280,720,4439,432
1070,1572151189.0533981,False,177.7481,199.989333,1280,720,4447,433
1071,1572151189.2250056,False,177.929103,199.989333,1280,720,4450,434
1072,1572151189.3856275,False,178.095362,199.989333,1280,720,4456,434
1073,1572151189.6131353,False,178.315279,199.989333,1280,720,4460,436
1074,1572151189.7964354,False,178.494894,199.989333,1280,720,4464,436
1075,1572151189.979889,False,178.671401,199.989333,1280,720,4470,437
1076,1572151190.1514626,False,178.862911,199.989333,1280,720,4474,438
1077,1572151190.3294108,False,179.02732,199.989333,1280,720,4479,438
1078,1572151190.5115862,False,179.213528,199.989333,1280,720,4482,438
1079,1572151190.6787486,False,179.37666,199.989333,1280,720,4486,439
1080,1572151190.8704123,False,179.574429,199.989333,1280,720,4491,439
1081,1572151191.042718,False,179.749394,199.989333,1280,720,4497,441
1082,1572151191.2233095,False,179.927462,199.989333,1280,720,4500,442
1083,1572151191.3922827,False,180.090949,199.989333,1280,720,4505,443
1084,1572151191.5708613,False,180.266289,199.989333,1280,720,4510,443
1085,1572151191.7479954,False,180.447019,199.989333,1280,720,4514,444
1086,1572151191.9219077,False,180.620964,199.989333,1280,720,4519,445
1087,1572151192.1002843,False,180.805016,209.994666,1280,720,4523,445
1088,1572151192.2838228,False,180.98828,209.994666,1280,720,4527,446
1089,1572151192.4664366,False,181.167621,209.994666,1280,720,4532,447
1090,1572151192.634785,False,181.33893,209.994666,1280,720,4536,447
1091,1572151192.8181345,False,181.524179,209.994666,1280,720,4541,447
1092,1572151192.9899247,False,181.694479,209.994666,1280,720,4545,447
1093,1572151193.1656315,False,181.869569,209.994666,1280,720,4549,448
1094,1572151193.3822815,False,182.092575,209.994666,1280,720,4556,448
1095,1572151193.5479064,False,182.251855,209.994666,1280,720,4558,448
1096,1572151193.7234232,False,182.430249,209.994666,1280,720,4564,450
1097,1572151193.8837857,False,182.592868,209.994666,1280,720,4567,450
1098,1572151194.054021,False,182.758693,209.994666,1280,720,4571,451
1099,1572151194.2120142,False,182.91632,209.994666,1280,720,4575,451
1100,1572151194.3836942,False,183.085725,209.994666,1280,720,4581,451
1101,1572151194.5590365,False,183.263327,209.994666,1280,720,4584,452
1102,1572151194.7240403,False,183.437152,209.994666,1280,720,4589,452
1103,1572151194.9046192,False,183.609156,209.994666,1280,720,4592,453
1104,1572151195.0825303,False,183.786487,209.994666,1280,720,4597,453
1105,1572151195.249721,False,183.946638,209.994666,1280,720,4602,454
1106,1572151195.4266765,False,184.12982,209.994666,1280,720,4606,455
1107,1572151195.637586,False,184.35016,209.994666,1280,720,4612,456
1108,1572151195.7985034,False,184.498101,209.994666,1280,720,4615,456
1109,1572151195.9843557,False,184.688657,209.994666,1280,720,4619,457
1110,1572151196.1860118,False,184.888426,209.994666,1280,720,4626,457
1111,1572151196.3452852,False,185.047406,209.994666,1280,720,4629,457
1112,1572151196.5178707,False,185.221976,209.994666,1280,720,4633,458
1113,1572151196.6914217,False,185.381644,209.994666,1280,720,4637,458
1114,1572151196.8811307,False,185.572778,209.994666,1280,720,4642,460
1115,1572151197.0678375,False,185.764138,209.994666,1280,720,4647,460
1116,1572151197.2390053,False,185.938443,209.994666,1280,720,4652,461
1117,1572151197.427486,False,186.128273,209.994666,1280,720,4656,461
1118,1572151197.6107318,False,186.31488,209.994666,1280,720,4660,462
1119,1572151197.7884448,False,186.485509,209.994666,1280,720,4665,462
1120,1572151197.9533699,False,186.655731,209.994666,1280,720,4669,463
1121,1572151198.1329236,False,186.831605,209.994666,1280,720,4673,464
1122,1572151198.311142,False,187.015102,209.994666,1280,720,4677,464
1123,1572151198.4937408,False,187.197579,209.994666,1280,720,4683,465
1124,1572151198.6751516,False,187.379138,209.994666,1280,720,4687,465
1125,1572151198.8443322,False,187.54989,209.994666,1280,720,4691,466
1126,1572151199.0144672,False,187.717404,209.994666,1280,720,4695,466
1127,1572151199.1904464,False,187.894086,209.994666,1280,720,4700,467
1128,1572151199.3614242,False,188.069993,209.994666,1280,720,4705,469
1129,1572151199.5297787,False,188.226932,209.994666,1280,720,4708,469
1130,1572151199.7463775,False,188.448645,209.994666,1280,720,4713,469
