,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
174,1576337431.2092032,False,25.222188,80.012999,1280,720,542,90
175,1576337431.3459578,False,25.356424,80.012999,1280,720,545,90
176,1576337431.482513,False,25.495559,80.012999,1280,720,549,91
177,1576337431.6412241,False,25.640953,80.012999,1280,720,552,91
178,1576337431.7832184,False,25.796098,80.012999,1280,720,556,91
179,1576337431.940269,False,25.952767,80.012999,1280,720,559,91
180,1576337432.075695,False,26.08583,80.012999,1280,720,563,93
181,1576337432.2178855,False,26.225509,80.012999,1280,720,566,93
182,1576337432.355302,False,26.369995,80.012999,1280,720,570,94
183,1576337432.498101,False,26.506105,80.012999,1280,720,573,94
184,1576337432.6404321,False,26.649079,80.012999,1280,720,577,95
185,1576337432.7762897,False,26.7853,80.012999,1280,720,581,96
186,1576337432.9248428,False,26.93837,80.012999,1280,720,584,96
187,1576337433.0726657,False,27.080872,90.018333,1280,720,589,98
188,1576337433.2081833,False,27.222132,90.018333,1280,720,592,98
189,1576337433.3629262,False,27.370727,90.018333,1280,720,596,98
190,1576337433.4988055,False,27.511385,90.018333,1280,720,600,99
191,1576337433.6393292,False,27.653182,90.018333,1280,720,603,100
192,1576337433.7742198,False,27.782606,90.018333,1280,720,606,100
193,1576337433.914762,False,27.926904,90.018333,1280,720,610,101
194,1576337434.0634513,False,28.069083,90.018333,1280,720,613,102
195,1576337434.215051,False,28.223459,90.018333,1280,720,616,103
196,1576337434.3597536,False,28.373484,90.018333,1280,720,621,103
197,1576337434.5007827,False,28.514193,90.018333,1280,720,624,103
198,1576337434.6555822,False,28.655718,90.018333,1280,720,628,104
199,1576337434.7973714,False,28.811579,90.018333,1280,720,631,104
200,1576337434.9458492,False,28.949392,90.018333,1280,720,635,105
201,1576337435.0891452,False,29.095414,90.018333,1280,720,639,105
202,1576337435.244063,False,29.253696,90.018333,1280,720,643,105
203,1576337435.386482,False,29.399806,90.018333,1280,720,646,106
204,1576337435.5308862,False,29.537506,90.018333,1280,720,649,106
205,1576337435.6775317,False,29.685821,90.018333,1280,720,654,107
206,1576337435.8489056,False,29.862,90.018333,1280,720,658,108
207,1576337436.0050387,False,30.00898,90.018333,1280,720,661,108
208,1576337436.1516008,False,30.159591,90.018333,1280,720,665,108
209,1576337436.2899914,False,30.300869,90.018333,1280,720,669,109
210,1576337436.4388876,False,30.452518,90.018333,1280,720,672,110
211,1576337436.5889294,False,30.590242,90.018333,1280,720,675,110
212,1576337436.7297463,False,30.742735,90.018333,1280,720,680,111
213,1576337436.8714974,False,30.881275,90.018333,1280,720,683,112
214,1576337437.0330596,False,31.043678,90.018333,1280,720,687,112
215,1576337437.1880896,False,31.193668,90.018333,1280,720,691,113
216,1576337437.3457365,False,31.350843,90.018333,1280,720,695,114
217,1576337437.4906807,False,31.503703,90.018333,1280,720,699,114
218,1576337437.6492076,False,31.655714,100.002333,1280,720,702,115
219,1576337437.8093457,False,31.817842,100.002333,1280,720,707,118
220,1576337437.9491825,False,31.961338,100.002333,1280,720,711,118
221,1576337438.0890503,False,32.102849,100.002333,1280,720,713,118
222,1576337438.2274125,False,32.240826,100.002333,1280,720,718,119
223,1576337438.3745778,False,32.380499,100.002333,1280,720,721,119
224,1576337438.5155122,False,32.529632,100.002333,1280,720,725,119
225,1576337438.6554947,False,32.667666,100.002333,1280,720,728,120
226,1576337438.809088,False,32.816346,100.002333,1280,720,732,120
227,1576337438.9589303,False,32.96371,100.002333,1280,720,735,120
228,1576337439.098856,False,33.109652,100.002333,1280,720,740,122
229,1576337439.2389753,False,33.245223,100.002333,1280,720,743,122
230,1576337439.382671,False,33.396819,100.002333,1280,720,746,122
231,1576337439.5225759,False,33.536774,100.002333,1280,720,751,123
232,1576337439.6706839,False,33.68048,100.002333,1280,720,753,124
233,1576337439.8195586,False,33.832385,100.002333,1280,720,758,125
234,1576337439.9702535,False,33.973116,100.002333,1280,720,761,126
235,1576337440.1161437,False,34.129073,100.002333,1280,720,764,126
236,1576337440.2556798,False,34.263721,100.002333,1280,720,768,126
237,1576337440.3976626,False,34.405521,100.002333,1280,720,771,126
238,1576337440.539851,False,34.544851,100.002333,1280,720,776,127
239,1576337440.682939,False,34.69126,100.002333,1280,720,778,127
240,1576337440.8156211,False,34.828608,100.002333,1280,720,783,128
241,1576337440.963646,False,34.971173,100.002333,1280,720,786,128
242,1576337441.1156025,False,35.123593,100.002333,1280,720,791,129
243,1576337441.256254,False,35.265655,100.002333,1280,720,794,129
244,1576337441.3932803,False,35.407727,100.002333,1280,720,798,130
245,1576337441.5334325,False,35.546143,100.002333,1280,720,800,130
246,1576337441.667903,False,35.676587,100.002333,1280,720,804,130
247,1576337441.823428,False,35.835914,100.002333,1280,720,808,132
248,1576337441.9675107,False,35.979348,100.002333,1280,720,811,132
249,1576337442.1056905,False,36.112839,100.002333,1280,720,815,132
250,1576337442.2409625,False,36.250812,100.002333,1280,720,818,132
251,1576337442.3864017,False,36.392036,100.002333,1280,720,822,133
252,1576337442.5276883,False,36.539893,100.002333,1280,720,825,133
253,1576337442.6715052,False,36.680038,100.002333,1280,720,828,133
254,1576337442.8096235,False,36.818481,100.002333,1280,720,833,135
255,1576337442.9500687,False,36.9629,100.002333,1280,720,836,135
256,1576337443.1066577,False,37.108714,100.002333,1280,720,839,135
257,1576337443.2479484,False,37.262493,100.002333,1280,720,843,135
258,1576337443.395439,False,37.40801,100.002333,1280,720,846,135
259,1576337443.5287056,False,37.541425,100.002333,1280,720,850,137
260,1576337443.6828005,False,37.687052,100.002333,1280,720,852,137
261,1576337443.8245351,False,37.832784,100.002333,1280,720,857,138
262,1576337443.962821,False,37.975903,100.002333,1280,720,861,139
263,1576337444.098478,False,38.11189,100.002333,1280,720,865,140
264,1576337444.2394078,False,38.247893,100.002333,1280,720,868,140
265,1576337444.3808215,False,38.38758,100.002333,1280,720,871,140
266,1576337444.5195403,False,38.533484,100.002333,1280,720,873,140
267,1576337444.6593108,False,38.667632,100.002333,1280,720,879,141
268,1576337444.8093023,False,38.822844,100.002333,1280,720,883,142
269,1576337444.9701116,False,38.974291,100.002333,1280,720,885,142
270,1576337445.1099443,False,39.117143,100.002333,1280,720,889,142
271,1576337445.303683,False,39.263421,100.002333,1280,720,893,142
272,1576337445.4457998,False,39.457014,100.002333,1280,720,898,142
273,1576337445.5923347,False,39.594665,100.002333,1280,720,901,143
274,1576337445.753416,False,39.767301,100.002333,1280,720,905,143
275,1576337445.896548,False,39.904063,100.002333,1280,720,910,144
276,1576337446.0472944,False,40.048205,100.002333,1280,720,913,145
277,1576337446.1991966,False,40.210629,100.002333,1280,720,917,146
278,1576337446.3357294,False,40.349401,100.002333,1280,720,920,146
279,1576337446.4810615,False,40.486549,100.002333,1280,720,923,146
280,1576337446.622712,False,40.632146,100.002333,1280,720,928,148
281,1576337446.7644384,False,40.778671,100.002333,1280,720,931,149
282,1576337446.9115343,False,40.919165,100.002333,1280,720,935,149
283,1576337447.0487995,False,41.060214,100.002333,1280,720,937,149
284,1576337447.1889427,False,41.193254,100.002333,1280,720,942,150
285,1576337447.3363714,False,41.348697,100.002333,1280,720,945,152
286,1576337447.478394,False,41.486684,100.002333,1280,720,948,152
287,1576337447.6196039,False,41.623162,100.002333,1280,720,953,153
288,1576337447.7738163,False,41.777623,110.007666,1280,720,954,154
289,1576337447.913721,False,41.926276,110.007666,1280,720,959,154
290,1576337448.0787086,False,42.081068,110.007666,1280,720,963,155
291,1576337448.234068,False,42.242671,110.007666,1280,720,967,156
292,1576337448.3994062,False,42.404479,110.007666,1280,720,972,157
293,1576337448.534327,False,42.545489,110.007666,1280,720,975,157
294,1576337448.6736977,False,42.686249,110.007666,1280,720,979,158
295,1576337448.8070982,False,42.82218,110.007666,1280,720,982,160
296,1576337448.9501555,False,42.959372,110.007666,1280,720,985,160
297,1576337449.0849245,False,43.098322,110.007666,1280,720,989,160
298,1576337449.233619,False,43.2389,110.007666,1280,720,992,160
299,1576337449.3713984,False,43.383669,110.007666,1280,720,996,161
300,1576337449.5056489,False,43.516187,110.007666,1280,720,1000,162
301,1576337449.6550283,False,43.668673,110.007666,1280,720,1003,162
302,1576337449.8083463,False,43.81871,110.007666,1280,720,1007,162
303,1576337449.9566534,False,43.969319,110.007666,1280,720,1010,163
304,1576337450.1162167,False,44.118351,110.007666,1280,720,1014,163
305,1576337450.2554603,False,44.269153,110.007666,1280,720,1017,164
306,1576337450.4022408,False,44.40689,110.007666,1280,720,1022,165
307,1576337450.5447688,False,44.551241,110.007666,1280,720,1026,165
308,1576337450.6970735,False,44.700487,110.007666,1280,720,1029,165
309,1576337450.8405414,False,44.847067,110.007666,1280,720,1032,165
310,1576337450.9852595,False,44.991919,110.007666,1280,720,1036,166
311,1576337451.126104,False,45.130043,110.007666,1280,720,1040,166
312,1576337451.2675698,False,45.281034,110.007666,1280,720,1043,167
313,1576337451.408364,False,45.41565,110.007666,1280,720,1048,168
314,1576337451.5565822,False,45.571692,110.007666,1280,720,1050,168
315,1576337451.6985424,False,45.711186,110.007666,1280,720,1054,169
316,1576337451.834317,False,45.841292,110.007666,1280,720,1057,169
317,1576337451.9733446,False,45.986451,110.007666,1280,720,1061,170
318,1576337452.1074007,False,46.119128,110.007666,1280,720,1065,172
319,1576337452.2521763,False,46.265287,110.007666,1280,720,1067,172
320,1576337452.3945425,False,46.402152,110.007666,1280,720,1073,173
321,1576337452.5346177,False,46.547377,110.007666,1280,720,1075,173
322,1576337452.6775556,False,46.680903,110.007666,1280,720,1079,174
323,1576337452.8166876,False,46.82436,110.007666,1280,720,1083,176
324,1576337452.9617019,False,46.97305,110.007666,1280,720,1086,176
325,1576337453.101334,False,47.107526,110.007666,1280,720,1089,176
326,1576337453.2302818,False,47.243757,110.007666,1280,720,1093,177
327,1576337453.361449,False,47.376841,110.007666,1280,720,1095,177
328,1576337453.4918463,False,47.504475,110.007666,1280,720,1099,177
329,1576337453.6346443,False,47.647427,110.007666,1280,720,1102,178
330,1576337453.7746623,False,47.788428,110.007666,1280,720,1107,179
331,1576337453.9203892,False,47.928725,110.007666,1280,720,1111,180
332,1576337454.0541184,False,48.067783,110.007666,1280,720,1113,180
333,1576337454.1924736,False,48.204918,110.007666,1280,720,1118,181
334,1576337454.3283157,False,48.342356,110.007666,1280,720,1120,181
335,1576337454.4725914,False,48.485068,110.007666,1280,720,1123,181
336,1576337454.6093624,False,48.62208,110.007666,1280,720,1126,181
337,1576337454.757883,False,48.765018,110.007666,1280,720,1131,182
338,1576337454.8912494,False,48.901595,110.007666,1280,720,1135,183
339,1576337455.0347512,False,49.039374,110.007666,1280,720,1137,183
340,1576337455.1728437,False,49.185675,110.007666,1280,720,1141,183
341,1576337455.371649,False,49.328245,110.007666,1280,720,1145,184
342,1576337455.50725,False,49.517301,110.007666,1280,720,1150,184
343,1576337455.6552484,False,49.668099,110.007666,1280,720,1152,184
344,1576337455.792398,False,49.802819,110.007666,1280,720,1156,185
345,1576337455.925389,False,49.93929,110.007666,1280,720,1160,187
346,1576337456.071441,False,50.074749,110.007666,1280,720,1163,187
347,1576337456.216823,False,50.224554,110.007666,1280,720,1167,187
348,1576337456.3793683,False,50.392318,110.007666,1280,720,1171,187
349,1576337456.5236735,False,50.53725,110.007666,1280,720,1174,188
350,1576337456.669037,False,50.672515,110.007666,1280,720,1179,189
351,1576337456.8109112,False,50.820777,110.007666,1280,720,1182,190
352,1576337456.9646828,False,50.970575,110.007666,1280,720,1185,190
353,1576337457.1410186,False,51.148639,110.007666,1280,720,1190,190
354,1576337457.283296,False,51.292925,110.007666,1280,720,1195,192
355,1576337457.4314423,False,51.435718,110.007666,1280,720,1198,193
356,1576337457.5948198,False,51.589707,110.007666,1280,720,1202,193
357,1576337457.7365305,False,51.74433,120.012999,1280,720,1205,194
358,1576337457.8890626,False,51.887648,120.012999,1280,720,1208,194
359,1576337458.0360045,False,52.040398,120.012999,1280,720,1212,196
360,1576337458.1798363,False,52.192522,120.012999,1280,720,1216,196
361,1576337458.3168266,False,52.330031,120.012999,1280,720,1220,196
362,1576337458.452698,False,52.464824,120.012999,1280,720,1223,196
363,1576337458.5929813,False,52.606961,120.012999,1280,720,1226,197
364,1576337458.7352834,False,52.747757,120.012999,1280,720,1231,198
365,1576337458.8835328,False,52.890833,120.012999,1280,720,1234,199
366,1576337459.034744,False,53.047115,120.012999,1280,720,1237,199
367,1576337459.1808536,False,53.190949,120.012999,1280,720,1240,199
368,1576337459.3266172,False,53.340125,120.012999,1280,720,1246,200
369,1576337459.4728873,False,53.486584,120.012999,1280,720,1248,201
370,1576337459.6182847,False,53.633505,120.012999,1280,720,1252,201
371,1576337459.7629118,False,53.76701,120.012999,1280,720,1256,201
372,1576337459.898037,False,53.910186,120.012999,1280,720,1259,202
373,1576337460.0387197,False,54.052291,120.012999,1280,720,1263,202
374,1576337460.2494788,False,54.261822,120.012999,1280,720,1267,203
375,1576337460.386931,False,54.398984,120.012999,1280,720,1271,203
376,1576337460.5231774,False,54.538226,120.012999,1280,720,1276,204
377,1576337460.6728947,False,54.677816,120.012999,1280,720,1278,204
378,1576337460.8162885,False,54.825939,120.012999,1280,720,1281,204
379,1576337460.9832594,False,54.982959,120.012999,1280,720,1286,205
380,1576337461.1278656,False,55.140553,120.012999,1280,720,1291,206
381,1576337461.2643704,False,55.274909,120.012999,1280,720,1293,206
382,1576337461.4071136,False,55.420857,120.012999,1280,720,1297,206
383,1576337461.5494092,False,55.563295,120.012999,1280,720,1301,206
384,1576337461.7470975,False,55.757056,120.012999,1280,720,1305,207
385,1576337461.8895042,False,55.897886,120.012999,1280,720,1309,209
386,1576337462.042151,False,56.045456,120.012999,1280,720,1312,210
387,1576337462.2003024,False,56.203851,120.012999,1280,720,1318,212
388,1576337462.3451858,False,56.352925,120.012999,1280,720,1321,212
389,1576337462.4859626,False,56.499529,120.012999,1280,720,1324,212
390,1576337462.6287735,False,56.636746,120.012999,1280,720,1328,213
391,1576337462.7733302,False,56.787071,120.012999,1280,720,1331,214
392,1576337462.916307,False,56.923668,120.012999,1280,720,1335,214
393,1576337463.0671103,False,57.079729,120.012999,1280,720,1339,215
394,1576337463.2619584,False,57.269406,120.012999,1280,720,1343,216
395,1576337463.404089,False,57.416658,120.012999,1280,720,1347,217
396,1576337463.5451124,False,57.555594,120.012999,1280,720,1350,217
397,1576337463.7023475,False,57.708014,120.012999,1280,720,1354,218
398,1576337463.8426414,False,57.855593,120.012999,1280,720,1359,218
399,1576337463.9860623,False,57.993152,120.012999,1280,720,1362,219
400,1576337464.1263897,False,58.134994,120.012999,1280,720,1365,219
401,1576337464.2749193,False,58.287203,120.012999,1280,720,1370,220
402,1576337464.4181314,False,58.425135,120.012999,1280,720,1372,220
403,1576337464.5675488,False,58.571566,120.012999,1280,720,1376,220
404,1576337464.7521143,False,58.765004,120.012999,1280,720,1380,221
405,1576337464.8946288,False,58.90433,120.012999,1280,720,1384,221
406,1576337465.0387633,False,59.045941,120.012999,1280,720,1387,221
407,1576337465.184689,False,59.196795,120.012999,1280,720,1391,221
408,1576337465.33277,False,59.343281,120.012999,1280,720,1396,222
409,1576337465.46587,False,59.481368,120.012999,1280,720,1399,222
410,1576337465.613443,False,59.617455,120.012999,1280,720,1402,223
411,1576337465.7513213,False,59.761789,120.012999,1280,720,1405,223
412,1576337465.9089406,False,59.919968,120.012999,1280,720,1410,224
413,1576337466.0507245,False,60.057811,120.012999,1280,720,1413,225
414,1576337466.2511492,False,60.263515,120.012999,1280,720,1419,225
415,1576337466.3944504,False,60.406787,120.012999,1280,720,1421,226
416,1576337466.5338435,False,60.547059,120.012999,1280,720,1425,226
417,1576337466.6839952,False,60.692187,120.012999,1280,720,1428,227
418,1576337466.8328986,False,60.840709,120.012999,1280,720,1432,228
419,1576337466.9674637,False,60.979072,120.012999,1280,720,1436,229
420,1576337467.1110396,False,61.115493,120.012999,1280,720,1440,231
421,1576337467.2515175,False,61.264624,120.012999,1280,720,1443,231
422,1576337467.4010832,False,61.409391,120.012999,1280,720,1446,231
423,1576337467.552272,False,61.554158,120.012999,1280,720,1450,231
424,1576337467.72802,False,61.73688,120.012999,1280,720,1454,232
425,1576337467.8668938,False,61.879963,130.018333,1280,720,1459,233
426,1576337468.05919,False,62.069632,130.018333,1280,720,1464,235
427,1576337468.2092872,False,62.221189,130.018333,1280,720,1466,235
428,1576337468.3463526,False,62.357753,130.018333,1280,720,1471,235
429,1576337468.4836242,False,62.497103,130.018333,1280,720,1475,236
430,1576337468.6280053,False,62.636225,130.018333,1280,720,1477,236
431,1576337468.768897,False,62.773783,130.018333,1280,720,1481,236
432,1576337468.918316,False,62.922221,130.018333,1280,720,1485,237
433,1576337469.0503798,False,63.065938,130.018333,1280,720,1488,238
434,1576337469.2052057,False,63.210861,130.018333,1280,720,1491,238
