,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
911,1576500105.2137313,False,110.290667,140.021333,1280,720,2656,397
912,1576500105.3421266,False,110.419794,140.021333,1280,720,2659,397
913,1576500105.4712873,False,110.545719,140.021333,1280,720,2663,398
914,1576500105.5997288,False,110.677293,140.021333,1280,720,2666,398
915,1576500105.7295904,False,110.807695,140.021333,1280,720,2668,399
916,1576500105.8568769,False,110.935244,140.021333,1280,720,2673,400
917,1576500105.985478,False,111.060638,140.021333,1280,720,2675,400
918,1576500106.1230915,False,111.19439,140.021333,1280,720,2678,400
919,1576500106.260522,False,111.336838,140.021333,1280,720,2682,400
920,1576500106.3939075,False,111.470821,140.021333,1280,720,2685,400
921,1576500106.5259602,False,111.604274,140.021333,1280,720,2690,401
922,1576500106.654379,False,111.7295,140.021333,1280,720,2693,402
923,1576500106.7801106,False,111.857606,140.021333,1280,720,2696,402
924,1576500106.9208944,False,111.990356,140.021333,1280,720,2698,402
925,1576500107.0532846,False,112.129775,140.021333,1280,720,2702,402
926,1576500107.1863708,False,112.262428,140.021333,1280,720,2706,403
927,1576500107.3230996,False,112.39694,140.021333,1280,720,2709,403
928,1576500107.45345,False,112.531319,140.021333,1280,720,2712,403
929,1576500107.5780516,False,112.655703,140.021333,1280,720,2715,403
930,1576500107.7039466,False,112.781309,140.021333,1280,720,2718,403
931,1576500107.8352299,False,112.906308,140.021333,1280,720,2721,403
932,1576500107.96382,False,113.041292,140.021333,1280,720,2725,403
933,1576500108.096939,False,113.171964,140.021333,1280,720,2728,404
934,1576500108.2333796,False,113.305488,140.021333,1280,720,2731,404
935,1576500108.3711214,False,113.445764,140.021333,1280,720,2735,405
936,1576500108.504192,False,113.578681,140.021333,1280,720,2739,405
937,1576500108.636512,False,113.712727,140.021333,1280,720,2742,406
938,1576500108.7645872,False,113.841918,140.021333,1280,720,2745,406
939,1576500108.9078531,False,113.985456,140.021333,1280,720,2749,406
940,1576500109.0403714,False,114.117407,140.021333,1280,720,2752,407
941,1576500109.1709757,False,114.24879,140.021333,1280,720,2755,407
942,1576500109.302751,False,114.380202,140.021333,1280,720,2759,407
943,1576500109.4369352,False,114.510397,140.021333,1280,720,2761,407
944,1576500109.5677452,False,114.645188,140.021333,1280,720,2765,408
945,1576500109.6961129,False,114.772528,140.021333,1280,720,2768,409
946,1576500109.829431,False,114.90759,140.021333,1280,720,2771,409
947,1576500109.9494429,False,115.028196,140.021333,1280,720,2774,409
948,1576500110.085924,False,115.162354,140.021333,1280,720,2778,410
949,1576500110.2190304,False,115.295628,140.021333,1280,720,2781,410
950,1576500110.3495133,False,115.426389,140.021333,1280,720,2785,410
951,1576500110.473782,False,115.551947,140.021333,1280,720,2788,410
952,1576500110.6059973,False,115.681334,140.021333,1280,720,2791,410
953,1576500110.7608595,False,115.836817,140.021333,1280,720,2795,411
954,1576500110.8937314,False,115.971854,140.021333,1280,720,2799,412
955,1576500111.029414,False,116.105926,140.021333,1280,720,2802,413
956,1576500111.1695206,False,116.245393,140.021333,1280,720,2806,413
957,1576500111.3028498,False,116.378564,140.021333,1280,720,2808,413
958,1576500111.4353986,False,116.512177,140.021333,1280,720,2812,413
959,1576500111.5714228,False,116.647614,140.021333,1280,720,2815,414
960,1576500111.7036357,False,116.780956,140.021333,1280,720,2818,414
961,1576500111.833746,False,116.910674,140.021333,1280,720,2822,415
962,1576500111.9643102,False,117.042608,140.021333,1280,720,2825,415
963,1576500112.0902014,False,117.167958,150.026666,1280,720,2828,415
964,1576500112.2238328,False,117.301465,150.026666,1280,720,2832,416
965,1576500112.3500166,False,117.426856,150.026666,1280,720,2834,416
966,1576500112.4801521,False,117.558433,150.026666,1280,720,2837,416
967,1576500112.6073937,False,117.684629,150.026666,1280,720,2841,416
968,1576500112.7424333,False,117.819828,150.026666,1280,720,2845,417
969,1576500112.8709643,False,117.947674,150.026666,1280,720,2847,417
970,1576500113.0002568,False,118.07726,150.026666,1280,720,2850,417
971,1576500113.143007,False,118.220181,150.026666,1280,720,2854,417
972,1576500113.273396,False,118.350912,150.026666,1280,720,2858,417
973,1576500113.4032755,False,118.479792,150.026666,1280,720,2861,417
974,1576500113.5395606,False,118.617463,150.026666,1280,720,2865,417
975,1576500113.6670382,False,118.744041,150.026666,1280,720,2867,417
976,1576500113.7993953,False,118.872953,150.026666,1280,720,2871,418
977,1576500113.933582,False,119.010485,150.026666,1280,720,2875,418
978,1576500114.0616171,False,119.139539,150.026666,1280,720,2877,418
979,1576500114.1900988,False,119.267931,150.026666,1280,720,2881,418
980,1576500114.3272765,False,119.405626,150.026666,1280,720,2884,419
981,1576500114.4540894,False,119.531991,150.026666,1280,720,2887,419
982,1576500114.5852458,False,119.662585,150.026666,1280,720,2890,419
983,1576500114.7120008,False,119.789885,150.026666,1280,720,2893,419
984,1576500114.8401804,False,119.91738,150.026666,1280,720,2897,419
985,1576500114.9658792,False,120.043207,150.026666,1280,720,2900,420
986,1576500115.0879555,False,120.166367,150.026666,1280,720,2903,420
987,1576500115.22896,False,120.306085,150.026666,1280,720,2906,420
988,1576500115.360852,False,120.438358,150.026666,1280,720,2910,420
989,1576500115.4955926,False,120.573007,150.026666,1280,720,2913,421
990,1576500115.6305394,False,120.702828,150.026666,1280,720,2916,421
991,1576500115.7599282,False,120.833958,150.026666,1280,720,2920,421
992,1576500115.894719,False,120.973079,150.026666,1280,720,2923,421
993,1576500116.025491,False,121.103127,150.026666,1280,720,2926,421
994,1576500116.1478176,False,121.226135,150.026666,1280,720,2930,422
995,1576500116.2892745,False,121.362495,150.026666,1280,720,2932,422
996,1576500116.4141028,False,121.492082,150.026666,1280,720,2936,422
997,1576500116.546697,False,121.624944,150.026666,1280,720,2940,423
998,1576500116.6761315,False,121.75311,150.026666,1280,720,2943,423
999,1576500116.815683,False,121.891569,150.026666,1280,720,2946,424
1000,1576500116.9439995,False,122.020914,150.026666,1280,720,2950,424
1001,1576500117.0794368,False,122.156325,150.026666,1280,720,2953,424
1002,1576500117.2075686,False,122.284992,150.026666,1280,720,2956,424
1003,1576500117.338735,False,122.417081,150.026666,1280,720,2960,424
1004,1576500117.463791,False,122.540696,150.026666,1280,720,2962,424
1005,1576500117.5936627,False,122.670961,150.026666,1280,720,2966,424
1006,1576500117.7345958,False,122.810811,150.026666,1280,720,2969,425
1007,1576500117.8602839,False,122.938162,150.026666,1280,720,2973,425
1008,1576500117.9891675,False,123.066074,150.026666,1280,720,2975,425
1009,1576500118.122522,False,123.1957,150.026666,1280,720,2979,425
1010,1576500118.253322,False,123.330328,150.026666,1280,720,2982,425
1011,1576500118.3832543,False,123.46004,150.026666,1280,720,2985,426
1012,1576500118.5116587,False,123.588903,150.026666,1280,720,2988,426
1013,1576500118.6408672,False,123.71776,150.026666,1280,720,2992,427
1014,1576500118.7699971,False,123.847948,150.026666,1280,720,2995,427
1015,1576500118.8963184,False,123.974723,150.026666,1280,720,2998,428
1016,1576500119.0372577,False,124.112614,150.026666,1280,720,3001,428
1017,1576500119.164177,False,124.240907,150.026666,1280,720,3005,429
1018,1576500119.3005786,False,124.376214,150.026666,1280,720,3009,429
1019,1576500119.4298942,False,124.502854,150.026666,1280,720,3012,430
1020,1576500119.5639944,False,124.640112,150.026666,1280,720,3015,430
1021,1576500119.6967938,False,124.773929,150.026666,1280,720,3018,430
1022,1576500119.8241956,False,124.897766,150.026666,1280,720,3021,430
1023,1576500119.9548857,False,125.028056,150.026666,1280,720,3025,431
1024,1576500120.0833237,False,125.16034,150.026666,1280,720,3028,432
1025,1576500120.215185,False,125.29173,150.026666,1280,720,3031,432
1026,1576500120.3497138,False,125.425787,150.026666,1280,720,3035,432
1027,1576500120.484425,False,125.558595,150.026666,1280,720,3037,432
1028,1576500120.6082149,False,125.683201,150.026666,1280,720,3040,432
1029,1576500120.74223,False,125.81926,150.026666,1280,720,3045,434
1030,1576500120.8683155,False,125.9455,150.026666,1280,720,3048,434
1031,1576500121.0031245,False,126.078523,150.026666,1280,720,3050,434
1032,1576500121.1383207,False,126.209504,150.026666,1280,720,3054,435
1033,1576500121.2672286,False,126.342423,150.026666,1280,720,3058,435
1034,1576500121.3984516,False,126.471649,150.026666,1280,720,3060,435
1035,1576500121.5291414,False,126.606308,150.026666,1280,720,3064,436
1036,1576500121.6616697,False,126.738735,150.026666,1280,720,3067,436
1037,1576500121.793675,False,126.870007,150.026666,1280,720,3071,437
1038,1576500121.9276812,False,127.006796,150.026666,1280,720,3073,437
1039,1576500122.0564003,False,127.135697,150.026666,1280,720,3077,438
1040,1576500122.1818328,False,127.259176,160.010666,1280,720,3081,438
1041,1576500122.3069582,False,127.385113,160.010666,1280,720,3083,439
1042,1576500122.4435341,False,127.521847,160.010666,1280,720,3086,439
1043,1576500122.5770648,False,127.65503,160.010666,1280,720,3091,440
1044,1576500122.7093878,False,127.783205,160.010666,1280,720,3093,440
1045,1576500122.8427505,False,127.917135,160.010666,1280,720,3097,440
1046,1576500122.9709718,False,128.048688,160.010666,1280,720,3101,441
1047,1576500123.1031113,False,128.178012,160.010666,1280,720,3103,441
1048,1576500123.2304041,False,128.308381,160.010666,1280,720,3106,441
1049,1576500123.359847,False,128.438187,160.010666,1280,720,3109,441
1050,1576500123.4909215,False,128.568274,160.010666,1280,720,3113,442
1051,1576500123.6260445,False,128.704371,160.010666,1280,720,3116,442
1052,1576500123.7600775,False,128.831503,160.010666,1280,720,3120,443
1053,1576500123.8946164,False,128.972996,160.010666,1280,720,3123,444
1054,1576500124.0213747,False,129.099694,160.010666,1280,720,3126,444
1055,1576500124.1475585,False,129.225829,160.010666,1280,720,3130,444
1056,1576500124.2774565,False,129.354367,160.010666,1280,720,3133,445
1057,1576500124.4205036,False,129.497985,160.010666,1280,720,3137,445
1058,1576500124.5451462,False,129.623358,160.010666,1280,720,3140,446
1059,1576500124.6791883,False,129.7533,160.010666,1280,720,3143,446
1060,1576500124.8097956,False,129.886919,160.010666,1280,720,3146,446
1061,1576500124.9387603,False,130.015726,160.010666,1280,720,3149,446
1062,1576500125.0597615,False,130.137711,160.010666,1280,720,3153,446
1063,1576500125.1898942,False,130.267417,160.010666,1280,720,3155,446
1064,1576500125.3237538,False,130.401336,160.010666,1280,720,3159,447
1065,1576500125.4479468,False,130.525224,160.010666,1280,720,3162,447
1066,1576500125.579286,False,130.656699,160.010666,1280,720,3165,447
1067,1576500125.711876,False,130.786457,160.010666,1280,720,3168,448
1068,1576500125.8521516,False,130.928885,160.010666,1280,720,3173,448
1069,1576500125.9804537,False,131.05838,160.010666,1280,720,3175,448
1070,1576500126.1122441,False,131.190125,160.010666,1280,720,3179,448
1071,1576500126.250912,False,131.327324,160.010666,1280,720,3183,449
1072,1576500126.386425,False,131.460563,160.010666,1280,720,3186,449
1073,1576500126.5225651,False,131.596095,160.010666,1280,720,3188,449
1074,1576500126.6523912,False,131.726523,160.010666,1280,720,3192,449
1075,1576500126.7868598,False,131.858503,160.010666,1280,720,3196,450
1076,1576500126.9204776,False,131.989186,160.010666,1280,720,3198,450
1077,1576500127.0545793,False,132.127496,160.010666,1280,720,3202,450
1078,1576500127.1805081,False,132.257566,160.010666,1280,720,3206,451
1079,1576500127.307848,False,132.385266,160.010666,1280,720,3208,451
1080,1576500127.4328623,False,132.50932,160.010666,1280,720,3211,451
1081,1576500127.5623548,False,132.639879,160.010666,1280,720,3215,451
1082,1576500127.696373,False,132.774734,160.010666,1280,720,3218,452
1083,1576500127.835212,False,132.904338,160.010666,1280,720,3221,452
1084,1576500127.9618628,False,133.039226,160.010666,1280,720,3225,452
1085,1576500128.0937939,False,133.171106,160.010666,1280,720,3228,453
1086,1576500128.2250888,False,133.300409,160.010666,1280,720,3231,453
1087,1576500128.3545337,False,133.431616,160.010666,1280,720,3235,453
1088,1576500128.4862993,False,133.564653,160.010666,1280,720,3238,453
1089,1576500128.6178362,False,133.693476,160.010666,1280,720,3241,453
1090,1576500128.7576468,False,133.828439,160.010666,1280,720,3244,453
1091,1576500128.8836672,False,133.960938,160.010666,1280,720,3248,454
1092,1576500129.0085099,False,134.086466,160.010666,1280,720,3251,455
1093,1576500129.146253,False,134.219211,160.010666,1280,720,3254,455
1094,1576500129.278483,False,134.356373,160.010666,1280,720,3257,456
1095,1576500129.410311,False,134.487698,160.010666,1280,720,3262,457
1096,1576500129.544864,False,134.621451,160.010666,1280,720,3264,457
1097,1576500129.6740623,False,134.751117,160.010666,1280,720,3268,458
1098,1576500129.800641,False,134.878124,160.010666,1280,720,3271,458
1099,1576500129.9304173,False,135.008121,160.010666,1280,720,3275,458
1100,1576500130.0611713,False,135.138171,160.010666,1280,720,3277,458
1101,1576500130.1883044,False,135.265786,160.010666,1280,720,3281,459
1102,1576500130.31248,False,135.390873,160.010666,1280,720,3283,459
1103,1576500130.4438381,False,135.52123,160.010666,1280,720,3287,460
1104,1576500130.5745146,False,135.645116,160.010666,1280,720,3290,460
1105,1576500130.7103333,False,135.78235,160.010666,1280,720,3293,461
1106,1576500130.8394263,False,135.917645,160.010666,1280,720,3296,461
1107,1576500130.9681818,False,136.045203,160.010666,1280,720,3301,462
1108,1576500131.1019282,False,136.17823,160.010666,1280,720,3304,462
1109,1576500131.2363122,False,136.303711,160.010666,1280,720,3306,463
1110,1576500131.3678844,False,136.444603,160.010666,1280,720,3310,463
1111,1576500131.4967322,False,136.575095,160.010666,1280,720,3313,464
1112,1576500131.6305697,False,136.70648,160.010666,1280,720,3316,464
1113,1576500131.7591832,False,136.836526,160.010666,1280,720,3320,465
1114,1576500131.8902252,False,136.967214,160.010666,1280,720,3324,465
1115,1576500132.0248735,False,137.102407,160.010666,1280,720,3327,465
1116,1576500132.1608908,False,137.237835,160.010666,1280,720,3331,465
1117,1576500132.293793,False,137.371602,160.010666,1280,720,3333,466
1118,1576500132.42593,False,137.501042,170.015999,1280,720,3336,466
1119,1576500132.557787,False,137.632731,170.015999,1280,720,3340,466
1120,1576500132.6865451,False,137.764,170.015999,1280,720,3343,466
1121,1576500132.8271492,False,137.904613,170.015999,1280,720,3347,466
1122,1576500132.9598958,False,138.037212,170.015999,1280,720,3350,467
1123,1576500133.0931547,False,138.170889,170.015999,1280,720,3353,467
1124,1576500133.2243865,False,138.301119,170.015999,1280,720,3357,468
1125,1576500133.355478,False,138.431911,170.015999,1280,720,3360,468
1126,1576500133.488572,False,138.564754,170.015999,1280,720,3362,468
1127,1576500133.61921,False,138.692387,170.015999,1280,720,3366,468
1128,1576500133.7463899,False,138.824036,170.015999,1280,720,3370,469
1129,1576500133.876205,False,138.953081,170.015999,1280,720,3373,470
1130,1576500134.0067973,False,139.084171,170.015999,1280,720,3376,470
1131,1576500134.145257,False,139.223105,170.015999,1280,720,3380,470
1132,1576500134.2682803,False,139.345116,170.015999,1280,720,3382,470
1133,1576500134.3904057,False,139.469672,170.015999,1280,720,3386,471
1134,1576500134.5239222,False,139.595747,170.015999,1280,720,3388,471
1135,1576500134.655642,False,139.725544,170.015999,1280,720,3392,471
1136,1576500134.7841406,False,139.860749,170.015999,1280,720,3396,472
1137,1576500134.9201224,False,139.994883,170.015999,1280,720,3398,472
1138,1576500135.040492,False,140.119832,170.015999,1280,720,3402,472
1139,1576500135.1684852,False,140.245109,170.015999,1280,720,3406,473
1140,1576500135.2989616,False,140.374576,170.015999,1280,720,3408,473
1141,1576500135.4340875,False,140.511029,170.015999,1280,720,3412,473
1142,1576500135.566055,False,140.643002,170.015999,1280,720,3416,474
1143,1576500135.688952,False,140.767376,170.015999,1280,720,3418,474
1144,1576500135.8199685,False,140.897342,170.015999,1280,720,3422,474
1145,1576500135.9506896,False,141.026868,170.015999,1280,720,3424,475
1146,1576500136.079844,False,141.157662,170.015999,1280,720,3428,475
1147,1576500136.219185,False,141.294504,170.015999,1280,720,3431,475
1148,1576500136.3482404,False,141.423407,170.015999,1280,720,3434,475
1149,1576500136.474275,False,141.552432,170.015999,1280,720,3438,476
1150,1576500136.6089416,False,141.686343,170.015999,1280,720,3441,476
1151,1576500136.7437701,False,141.820572,170.015999,1280,720,3445,476
1152,1576500136.8802516,False,141.953066,170.015999,1280,720,3447,476
1153,1576500137.0081804,False,142.085739,170.015999,1280,720,3451,476
1154,1576500137.1401963,False,142.21642,170.015999,1280,720,3454,476
1155,1576500137.2705803,False,142.344405,170.015999,1280,720,3458,476
1156,1576500137.3984277,False,142.474698,170.015999,1280,720,3460,476
1157,1576500137.5283835,False,142.605897,170.015999,1280,720,3464,477
1158,1576500137.6586816,False,142.736252,170.015999,1280,720,3468,477
1159,1576500137.7908456,False,142.867305,170.015999,1280,720,3471,477
1160,1576500137.920366,False,142.997526,170.015999,1280,720,3474,477
1161,1576500138.0494723,False,143.126184,170.015999,1280,720,3477,477
1162,1576500138.182402,False,143.259249,170.015999,1280,720,3480,477
1163,1576500138.3107615,False,143.388282,170.015999,1280,720,3484,477
1164,1576500138.443419,False,143.52059,170.015999,1280,720,3487,478
1165,1576500138.57766,False,143.654701,170.015999,1280,720,3490,478
1166,1576500138.7057192,False,143.783171,170.015999,1280,720,3493,478
1167,1576500138.8337069,False,143.910274,170.015999,1280,720,3497,479
1168,1576500138.9653745,False,144.041989,170.015999,1280,720,3500,479
1169,1576500139.0934882,False,144.170999,170.015999,1280,720,3503,479
1170,1576500139.2224011,False,144.299133,170.015999,1280,720,3506,479
1171,1576500139.3432243,False,144.421091,170.015999,1280,720,3510,480
1172,1576500139.4746234,False,144.551018,170.015999,1280,720,3513,480
1173,1576500139.6081638,False,144.686192,170.015999,1280,720,3516,480
1174,1576500139.740373,False,144.81537,170.015999,1280,720,3519,481
1175,1576500139.8716033,False,144.947967,170.015999,1280,720,3523,481
1176,1576500140.0060272,False,145.083014,170.015999,1280,720,3525,481
1177,1576500140.1552691,False,145.231269,170.015999,1280,720,3529,481
1178,1576500140.2829862,False,145.36015,170.015999,1280,720,3533,482
1179,1576500140.4075856,False,145.484658,170.015999,1280,720,3535,482
1180,1576500140.5397284,False,145.613243,170.015999,1280,720,3539,482
1181,1576500140.673768,False,145.750326,170.015999,1280,720,3543,483
1182,1576500140.7998612,False,145.877436,170.015999,1280,720,3546,483
1183,1576500140.9325635,False,146.008498,170.015999,1280,720,3550,484
1184,1576500141.0659885,False,146.142146,170.015999,1280,720,3553,484
1185,1576500141.191491,False,146.269083,170.015999,1280,720,3555,484
1186,1576500141.3199258,False,146.396831,170.015999,1280,720,3559,484
1187,1576500141.4510708,False,146.52726,170.015999,1280,720,3563,485
1188,1576500141.5851727,False,146.660984,170.015999,1280,720,3565,485
1189,1576500141.712895,False,146.791053,170.015999,1280,720,3569,486
1190,1576500141.836396,False,146.913077,170.015999,1280,720,3571,486
1191,1576500141.9704998,False,147.047862,170.015999,1280,720,3576,487
1192,1576500142.0982306,False,147.175202,170.015999,1280,720,3578,487
1193,1576500142.240826,False,147.306708,170.015999,1280,720,3582,487
1194,1576500142.3681874,False,147.445538,170.015999,1280,720,3586,488
1195,1576500142.4951878,False,147.572595,170.015999,1280,720,3588,488
1196,1576500142.6348464,False,147.708708,180.021333,1280,720,3591,488
1197,1576500142.767667,False,147.844634,180.021333,1280,720,3596,489
1198,1576500142.8985803,False,147.974585,180.021333,1280,720,3598,489
1199,1576500143.025201,False,148.102963,180.021333,1280,720,3602,489
1200,1576500143.1621377,False,148.239373,180.021333,1280,720,3606,490
1201,1576500143.2921004,False,148.369573,180.021333,1280,720,3608,490
1202,1576500143.4203165,False,148.497403,180.021333,1280,720,3611,490
1203,1576500143.5455856,False,148.622637,180.021333,1280,720,3615,490
1204,1576500143.667572,False,148.746202,180.021333,1280,720,3617,490
1205,1576500143.8031836,False,148.879885,180.021333,1280,720,3620,490
1206,1576500143.936636,False,149.009854,180.021333,1280,720,3624,491
1207,1576500144.0715506,False,149.146663,180.021333,1280,720,3628,491
1208,1576500144.2072759,False,149.285273,180.021333,1280,720,3630,491
1209,1576500144.3384554,False,149.410661,180.021333,1280,720,3634,492
1210,1576500144.472343,False,149.549037,180.021333,1280,720,3638,492
1211,1576500144.5995102,False,149.67698,180.021333,1280,720,3641,492
1212,1576500144.7336876,False,149.808582,180.021333,1280,720,3644,492
1213,1576500144.8682761,False,149.94391,180.021333,1280,720,3648,493
1214,1576500144.9979815,False,150.074208,180.021333,1280,720,3651,493
1215,1576500145.133743,False,150.209472,180.021333,1280,720,3655,493
1216,1576500145.262011,False,150.339682,180.021333,1280,720,3658,493
1217,1576500145.3888,False,150.466559,180.021333,1280,720,3661,493
1218,1576500145.5206885,False,150.598803,180.021333,1280,720,3664,494
1219,1576500145.6517074,False,150.726407,180.021333,1280,720,3667,494
1220,1576500145.7830546,False,150.856801,180.021333,1280,720,3671,495
1221,1576500145.9072728,False,150.984686,180.021333,1280,720,3673,495
1222,1576500146.037531,False,151.114239,180.021333,1280,720,3677,495
1223,1576500146.1672642,False,151.245284,180.021333,1280,720,3680,496
1224,1576500146.2988112,False,151.375464,180.021333,1280,720,3683,497
1225,1576500146.4265103,False,151.50409,180.021333,1280,720,3686,497
1226,1576500146.5545247,False,151.631568,180.021333,1280,720,3690,498
1227,1576500146.6870184,False,151.763716,180.021333,1280,720,3693,498
1228,1576500146.8123615,False,151.890719,180.021333,1280,720,3695,498
1229,1576500146.9436648,False,152.021827,180.021333,1280,720,3700,499
1230,1576500147.0757515,False,152.153679,180.021333,1280,720,3703,499
1231,1576500147.2171168,False,152.29386,180.021333,1280,720,3706,500
1232,1576500147.3490133,False,152.425259,180.021333,1280,720,3709,501
1233,1576500147.4818456,False,152.5582,180.021333,1280,720,3713,501
1234,1576500147.6077611,False,152.684071,180.021333,1280,720,3716,502
1235,1576500147.7405446,False,152.818257,180.021333,1280,720,3719,502
1236,1576500147.8688872,False,152.945,180.021333,1280,720,3723,503
1237,1576500148.0025887,False,153.073257,180.021333,1280,720,3725,503
1238,1576500148.1356792,False,153.211754,180.021333,1280,720,3729,503
1239,1576500148.269863,False,153.344742,180.021333,1280,720,3733,503
1240,1576500148.3991199,False,153.474999,180.021333,1280,720,3736,504
1241,1576500148.5255797,False,153.60157,180.021333,1280,720,3739,504
1242,1576500148.6523392,False,153.729961,180.021333,1280,720,3742,505
1243,1576500148.7835193,False,153.860477,180.021333,1280,720,3745,505
1244,1576500148.911748,False,153.990138,180.021333,1280,720,3749,505
1245,1576500149.0494916,False,154.12533,180.021333,1280,720,3752,506
1246,1576500149.1782107,False,154.255935,180.021333,1280,720,3755,507
1247,1576500149.3045084,False,154.383791,180.021333,1280,720,3758,507
1248,1576500149.4358048,False,154.510596,180.021333,1280,720,3762,507
1249,1576500149.5673263,False,154.643585,180.021333,1280,720,3765,507
1250,1576500149.6952426,False,154.77333,180.021333,1280,720,3768,508
1251,1576500149.827871,False,154.900307,180.021333,1280,720,3771,508
1252,1576500149.9645073,False,155.040308,180.021333,1280,720,3775,508
1253,1576500150.090945,False,155.167422,180.021333,1280,720,3778,509
1254,1576500150.2186298,False,155.296531,180.021333,1280,720,3781,509
1255,1576500150.3423965,False,155.420741,180.021333,1280,720,3785,509
1256,1576500150.473561,False,155.551764,180.021333,1280,720,3788,510
1257,1576500150.611763,False,155.688928,180.021333,1280,720,3790,510
1258,1576500150.7373059,False,155.81514,180.021333,1280,720,3793,510
1259,1576500150.8738894,False,155.948452,180.021333,1280,720,3797,510
1260,1576500151.0043907,False,156.081638,180.021333,1280,720,3800,511
1261,1576500151.136912,False,156.210973,180.021333,1280,720,3804,512
1262,1576500151.2716238,False,156.344427,180.021333,1280,720,3808,512
1263,1576500151.404851,False,156.479246,180.021333,1280,720,3811,512
1264,1576500151.5294628,False,156.607838,180.021333,1280,720,3815,513
1265,1576500151.6620784,False,156.739368,180.021333,1280,720,3817,514
1266,1576500151.7901745,False,156.866205,180.021333,1280,720,3821,514
1267,1576500151.921249,False,156.995881,180.021333,1280,720,3823,514
1268,1576500152.056671,False,157.13477,190.026666,1280,720,3827,514
1269,1576500152.1954558,False,157.263275,190.026666,1280,720,3830,515
1270,1576500152.3279345,False,157.405312,190.026666,1280,720,3834,515
1271,1576500152.4610674,False,157.53639,190.026666,1280,720,3837,516
1272,1576500152.5898573,False,157.6666,190.026666,1280,720,3840,516
1273,1576500152.722618,False,157.799183,190.026666,1280,720,3843,516
1274,1576500152.8545678,False,157.924838,190.026666,1280,720,3847,516
1275,1576500152.9847686,False,158.060856,190.026666,1280,720,3851,517
1276,1576500153.117013,False,158.191827,190.026666,1280,720,3853,517
1277,1576500153.2528543,False,158.3284,190.026666,1280,720,3857,517
1278,1576500153.3828657,False,158.458474,190.026666,1280,720,3861,517
1279,1576500153.5146937,False,158.590502,190.026666,1280,720,3863,517
1280,1576500153.6500905,False,158.727054,190.026666,1280,720,3867,517
1281,1576500153.7863991,False,158.864111,190.026666,1280,720,3872,518
1282,1576500153.915117,False,158.992083,190.026666,1280,720,3874,518
1283,1576500154.044244,False,159.122272,190.026666,1280,720,3878,518
1284,1576500154.1747975,False,159.25273,190.026666,1280,720,3880,518
1285,1576500154.3029425,False,159.380582,190.026666,1280,720,3883,518
1286,1576500154.4313538,False,159.508179,190.026666,1280,720,3886,518
1287,1576500154.555381,False,159.63065,190.026666,1280,720,3890,518
1288,1576500154.68552,False,159.760314,190.026666,1280,720,3893,518
1289,1576500154.8154614,False,159.892182,190.026666,1280,720,3896,519
1290,1576500154.9424305,False,160.019976,190.026666,1280,720,3900,519
1291,1576500155.0646982,False,160.14165,190.026666,1280,720,3903,520
1292,1576500155.1914773,False,160.267005,190.026666,1280,720,3906,520
1293,1576500155.324553,False,160.401727,190.026666,1280,720,3909,520
1294,1576500155.4577556,False,160.534688,190.026666,1280,720,3913,521
1295,1576500155.588695,False,160.66565,190.026666,1280,720,3915,521
1296,1576500155.7175143,False,160.794546,190.026666,1280,720,3919,522
1297,1576500155.8619905,False,160.93939,190.026666,1280,720,3923,522
1298,1576500155.993053,False,161.067487,190.026666,1280,720,3925,522
1299,1576500156.1161318,False,161.193581,190.026666,1280,720,3929,523
1300,1576500156.250134,False,161.326374,190.026666,1280,720,3933,523
1301,1576500156.3773694,False,161.456576,190.026666,1280,720,3935,523
1302,1576500156.5138352,False,161.590593,190.026666,1280,720,3939,523
1303,1576500156.651327,False,161.728317,190.026666,1280,720,3943,524
1304,1576500156.7792783,False,161.856642,190.026666,1280,720,3945,524
1305,1576500156.9153447,False,161.991778,190.026666,1280,720,3949,525
1306,1576500157.045504,False,162.123868,190.026666,1280,720,3953,525
1307,1576500157.1865761,False,162.264326,190.026666,1280,720,3955,525
1308,1576500157.3181734,False,162.395664,190.026666,1280,720,3959,526
1309,1576500157.442279,False,162.520427,190.026666,1280,720,3961,526
1310,1576500157.5701084,False,162.647438,190.026666,1280,720,3966,527
1311,1576500157.7021058,False,162.777631,190.026666,1280,720,3968,527
1312,1576500157.828607,False,162.905711,190.026666,1280,720,3972,527
1313,1576500157.9674356,False,163.043744,190.026666,1280,720,3974,527
1314,1576500158.0912855,False,163.169106,190.026666,1280,720,3978,528
1315,1576500158.2157907,False,163.29362,190.026666,1280,720,3981,528
1316,1576500158.3490982,False,163.42507,190.026666,1280,720,3985,529
1317,1576500158.4794528,False,163.556691,190.026666,1280,720,3988,529
1318,1576500158.6121876,False,163.6905,190.026666,1280,720,3992,529
1319,1576500158.7400343,False,163.817723,190.026666,1280,720,3994,529
1320,1576500158.8675585,False,163.944708,190.026666,1280,720,3997,529
1321,1576500158.9976509,False,164.073188,190.026666,1280,720,4001,529
1322,1576500159.1343644,False,164.210625,190.026666,1280,720,4005,530
1323,1576500159.262825,False,164.340104,190.026666,1280,720,4007,530
1324,1576500159.3959131,False,164.472383,190.026666,1280,720,4011,530
1325,1576500159.5326371,False,164.60913,190.026666,1280,720,4015,531
1326,1576500159.6582189,False,164.735681,190.026666,1280,720,4018,531
