,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
64,1572270225.491915,False,15.662114,50.000488,480,272,394,42
65,1572270225.652647,False,15.821726,50.000488,480,272,397,42
66,1572270225.8335683,False,16.013716,50.000488,480,272,402,43
67,1572270225.987829,False,16.156356,50.000488,480,272,406,43
68,1572270226.1413977,False,16.318449,50.000488,480,272,410,44
69,1572270226.2970498,False,16.472097,50.000488,480,272,414,44
70,1572270226.4456315,False,16.611008,50.000488,480,272,418,46
71,1572270226.5960035,False,16.77288,50.000488,480,272,421,46
72,1572270226.741018,False,16.913673,50.000488,480,272,425,46
73,1572270226.928557,False,17.106955,50.000488,480,272,430,46
74,1572270227.079563,False,17.250847,50.000488,480,272,434,46
75,1572270227.2214973,False,17.393237,50.000488,480,272,437,47
76,1572270227.3738785,False,17.544685,50.000488,480,272,440,47
77,1572270227.5406291,False,17.718075,50.015758,480,272,445,48
78,1572270227.6991544,False,17.870117,60.000361,480,272,448,48
79,1572270227.856877,False,18.033898,60.000361,480,272,453,49
80,1572270228.0097594,False,18.188371,60.000488,480,272,456,49
81,1572270228.155745,False,18.326506,60.000488,480,272,461,50
82,1572270228.3196568,False,18.487213,60.000488,480,272,464,50
83,1572270228.4630556,False,18.642102,60.000488,480,272,469,51
84,1572270228.61969,False,18.796522,60.000488,480,272,472,51
85,1572270228.7661846,False,18.934594,60.000488,480,272,475,51
86,1572270228.938078,False,19.103976,60.000488,480,272,479,52
87,1572270229.089401,False,19.265298,60.000488,480,272,485,53
88,1572270229.231516,False,19.404039,60.000488,480,272,489,54
89,1572270229.3793647,False,19.551597,60.000488,480,272,491,54
90,1572270229.5442605,False,19.712307,60.000488,480,272,495,55
91,1572270229.6873636,False,19.866238,60.000488,480,272,499,55
92,1572270229.8720183,False,20.048237,70.000488,640,360,505,58
93,1572270230.0204372,False,20.199342,70.000488,640,360,508,58
94,1572270230.1749752,False,20.349498,70.000488,640,360,511,58
95,1572270230.321657,False,20.496295,70.000488,640,360,515,58
96,1572270230.4784243,False,20.655052,70.000488,640,360,518,59
97,1572270230.7128072,False,20.883964,70.000488,640,360,523,59
98,1572270230.8605762,False,21.034058,70.000488,640,360,528,59
99,1572270231.0073662,False,21.184741,70.000488,640,360,532,60
100,1572270231.1660252,False,21.333431,70.000488,640,360,535,60
101,1572270231.315442,False,21.490771,70.000488,640,360,539,61
102,1572270231.53127,False,21.703784,70.008162,640,360,545,62
103,1572270231.69523,False,21.864385,80.000488,640,360,549,62
104,1572270231.839909,False,22.00944,80.000488,640,360,552,63
105,1572270231.9823086,False,22.157424,80.000488,640,360,557,63
106,1572270232.1343136,False,22.311106,80.000488,640,360,560,64
107,1572270232.2865553,False,22.464328,80.000488,640,360,564,64
108,1572270232.4430714,False,22.611281,80.000488,640,360,567,65
109,1572270232.5949533,False,22.761055,80.000488,640,360,571,65
110,1572270232.8005228,False,22.976673,80.000488,640,360,576,66
111,1572270232.9519079,False,23.121266,80.000488,640,360,580,67
112,1572270233.1053686,False,23.283253,80.015962,640,360,585,68
113,1572270233.2568467,False,23.425651,80.015962,640,360,588,68
114,1572270233.4098558,False,23.586109,90.000488,640,360,593,69
115,1572270233.5606284,False,23.730059,90.000488,640,360,596,70
116,1572270233.714722,False,23.882506,90.000488,640,360,599,70
117,1572270233.9002357,False,24.072222,90.000488,640,360,604,71
118,1572270234.0453417,False,24.224151,90.000488,640,360,608,71
119,1572270234.2149553,False,24.380887,90.000488,640,360,612,72
120,1572270234.3657477,False,24.538137,90.000488,640,360,616,73
121,1572270234.5229523,False,24.691086,90.000488,640,360,621,73
122,1572270234.681427,False,24.847384,90.000488,640,360,625,74
123,1572270234.8821425,False,25.058872,90.000488,640,360,630,75
124,1572270235.0368018,False,25.200682,90.000488,640,360,632,75
125,1572270235.1838493,False,25.352474,90.000488,640,360,637,76
126,1572270235.3402684,False,25.512958,90.000543,640,360,639,76
127,1572270235.4954104,False,25.673879,90.000543,640,360,644,76
128,1572270235.6548977,False,25.825216,90.000543,640,360,649,78
129,1572270235.866403,False,26.03937,100.000488,640,360,655,78
130,1572270236.0091493,False,26.18281,100.000488,640,360,657,79
131,1572270236.1736672,False,26.338675,100.000488,640,360,661,79
132,1572270236.3278894,False,26.505993,100.000488,640,360,664,79
133,1572270236.4781442,False,26.654232,100.000488,640,360,669,80
134,1572270236.6411197,False,26.817243,100.000488,640,360,672,80
135,1572270236.80528,False,26.971656,100.000488,640,360,676,80
136,1572270236.9533942,False,27.127996,100.000488,640,360,680,81
137,1572270237.1217346,False,27.285414,100.008343,640,360,684,82
138,1572270237.283165,False,27.462215,100.008343,640,360,689,82
139,1572270237.4407113,False,27.611161,110.000488,640,360,691,83
140,1572270237.5962386,False,27.762664,110.000488,640,360,696,84
141,1572270237.816415,False,27.98347,110.000488,640,360,702,85
142,1572270237.9700952,False,28.143859,110.000488,640,360,707,87
143,1572270238.1298764,False,28.295938,110.000488,640,360,709,87
144,1572270238.2866073,False,28.453438,110.000488,640,360,715,88
145,1572270238.4407246,False,28.614199,110.000488,640,360,718,89
146,1572270238.6048536,False,28.781937,110.016144,640,360,721,89
147,1572270238.7710783,False,28.942398,110.016144,640,360,726,90
148,1572270238.9163847,False,29.090768,120.000488,640,360,729,90
149,1572270239.133968,False,29.249871,120.000488,640,360,733,90
150,1572270239.313349,False,29.477252,120.000488,640,360,740,92
151,1572270239.4570537,False,29.634612,120.000488,640,360,744,92
152,1572270239.6046169,False,29.784232,120.000488,640,360,746,92
153,1572270239.7652376,False,29.928443,120.000488,640,360,750,93
154,1572270239.9166822,False,30.089194,120.000488,640,360,754,94
155,1572270240.0654492,False,30.241327,120.000488,640,360,758,94
156,1572270240.2026243,False,30.382003,120.000488,640,360,761,95
157,1572270240.3663883,False,30.530286,120.000724,640,360,765,96
158,1572270240.533437,False,30.708681,120.000724,640,360,769,97
159,1572270240.6895113,False,30.854951,120.000724,640,360,774,99
160,1572270240.8486779,False,31.025887,130.000488,640,360,777,99
161,1572270240.9923546,False,31.172,130.000488,640,360,782,99
162,1572270241.1565197,False,31.331686,130.000488,640,360,785,100
163,1572270241.3071682,False,31.484544,130.000488,640,360,789,101
164,1572270241.46954,False,31.635724,130.000488,640,360,793,101
165,1572270241.6395357,False,31.805209,130.000488,640,360,798,101
166,1572270241.8174076,False,31.985686,130.000488,640,360,801,102
167,1572270241.9767792,False,32.148716,130.008525,640,360,806,103
168,1572270242.1421523,False,32.313279,130.008525,640,360,809,103
169,1572270242.2828739,False,32.459778,130.008525,640,360,814,104
170,1572270242.4553983,False,32.62298,140.000488,640,360,818,105
171,1572270242.6275887,False,32.793496,140.000488,640,360,822,106
172,1572270242.7974129,False,32.960077,140.000488,640,360,826,106
173,1572270242.96194,False,33.138996,140.000488,640,360,831,107
174,1572270243.122033,False,33.299783,140.000488,640,360,835,108
175,1572270243.2874777,False,33.461943,140.000488,640,360,839,108
176,1572270243.4546049,False,33.629472,140.000488,640,360,844,110
177,1572270243.6081812,False,33.785401,140.016325,640,360,847,110
178,1572270243.8105743,False,33.978661,150.000488,640,360,851,110
179,1572270243.9725688,False,34.145063,150.000488,640,360,856,112
180,1572270244.1299205,False,34.304227,150.000488,640,360,860,113
181,1572270244.281604,False,34.458034,150.000488,640,360,864,113
182,1572270244.4335446,False,34.606801,150.000488,640,360,867,113
183,1572270244.6234279,False,34.790937,150.000488,640,360,872,114
184,1572270244.7822337,False,34.94823,150.000488,640,360,876,114
185,1572270244.94937,False,35.120196,150.000488,640,360,879,114
186,1572270245.1247747,False,35.290158,150.000488,640,360,884,115
187,1572270245.2946098,False,35.46564,150.000488,640,360,888,115
188,1572270245.4520307,False,35.629337,150.000906,640,360,893,117
189,1572270245.645425,False,35.822759,150.000906,640,360,897,117
190,1572270245.8011584,False,35.981626,160.000488,640,360,901,117
191,1572270245.9718459,False,36.142267,160.000488,640,360,906,117
192,1572270246.1285334,False,36.30643,160.000488,640,360,910,118
193,1572270246.2887666,False,36.45661,160.000488,640,360,913,118
194,1572270246.4439573,False,36.611014,160.000488,640,360,918,119
195,1572270246.6514325,False,36.76542,160.000488,640,360,922,120
196,1572270246.8035185,False,36.977207,160.000488,640,360,926,120
197,1572270246.9625905,False,37.137342,160.000488,640,360,930,120
198,1572270247.1130955,False,37.291013,160.000488,640,360,934,121
199,1572270247.267792,False,37.44088,160.008706,640,360,937,121
200,1572270247.4259927,False,37.586791,160.008706,640,360,942,122
201,1572270247.5870779,False,37.763573,170.000488,640,360,945,123
202,1572270247.745801,False,37.920942,170.000488,640,360,950,125
203,1572270247.9071674,False,38.084688,170.000488,640,360,954,125
204,1572270248.0668051,False,38.241032,170.000488,640,360,957,125
205,1572270248.2253485,False,38.399135,170.000488,640,360,962,126
206,1572270248.4191544,False,38.591601,170.000488,640,360,967,126
207,1572270248.5768895,False,38.751589,170.016506,640,360,970,127
208,1572270248.765514,False,38.941802,170.016506,640,360,976,128
209,1572270248.9200563,False,39.090899,180.000488,640,360,979,128
210,1572270249.0835197,False,39.256583,180.000488,640,360,984,129
211,1572270249.262544,False,39.422766,180.000488,640,360,987,129
212,1572270249.4133103,False,39.58814,180.000488,640,360,992,130
213,1572270249.585859,False,39.751631,180.000488,640,360,995,130
214,1572270249.8098474,False,39.924106,180.000488,640,360,1000,131
215,1572270249.9687917,False,40.131672,180.000488,1024,576,1005,131
216,1572270250.1284924,False,40.29518,180.001087,1024,576,1009,133
217,1572270250.2863429,False,40.46023,180.001087,1024,576,1013,134
218,1572270250.4385285,False,40.612903,180.001087,1024,576,1019,135
219,1572270250.6084313,False,40.780759,190.000488,1024,576,1021,135
220,1572270250.7673345,False,40.939793,190.000488,1024,576,1026,135
221,1572270250.9754934,False,41.14251,190.000488,1024,576,1030,136
222,1572270251.138603,False,41.314654,190.000488,1024,576,1035,137
223,1572270251.302521,False,41.477269,190.000488,1024,576,1040,137
224,1572270251.4582016,False,41.62931,190.000488,1024,576,1043,139
225,1572270251.608985,False,41.786939,190.008887,1024,576,1047,139
226,1572270251.7782629,False,41.954682,190.008887,1024,576,1050,140
227,1572270251.9371402,False,42.104785,190.008887,1024,576,1055,140
228,1572270252.1139767,False,42.270735,200.000488,1024,576,1059,141
229,1572270252.2794926,False,42.451658,200.000488,1024,576,1064,142
230,1572270252.437263,False,42.614183,200.000488,1024,576,1068,143
231,1572270252.6018012,False,42.775874,200.000488,1024,576,1071,143
232,1572270252.77447,False,42.944764,200.000488,1024,576,1076,143
233,1572270252.9359264,False,43.114613,200.000488,1024,576,1079,144
234,1572270253.141801,False,43.320245,200.016688,1024,576,1086,146
235,1572270253.2880101,False,43.466454,200.016688,1024,576,1089,146
236,1572270253.4392226,False,43.618091,200.016688,1024,576,1092,146
237,1572270253.603401,False,43.782138,210.000488,1024,576,1096,147
238,1572270253.7616863,False,43.940585,210.000488,1024,576,1100,148
239,1572270253.928977,False,44.10252,210.000488,1024,576,1104,149
240,1572270254.0841453,False,44.258069,210.000488,1024,576,1107,150
241,1572270254.2952714,False,44.456849,210.000488,1024,576,1114,151
242,1572270254.4553032,False,44.629431,210.000488,1024,576,1117,151
243,1572270254.626744,False,44.776102,210.000488,1024,576,1121,151
244,1572270254.7837043,False,44.955231,210.001268,1024,576,1126,153
245,1572270254.952058,False,45.13055,210.001268,1024,576,1129,154
246,1572270255.1228368,False,45.286364,210.001268,1024,576,1135,155
247,1572270255.3390133,False,45.454279,210.001268,1024,576,1139,156
248,1572270255.5162585,False,45.677061,220.000488,1024,576,1144,157
249,1572270255.7005455,False,45.872801,220.000488,1024,576,1148,157
250,1572270255.87262,False,46.049945,220.000488,1024,576,1153,158
251,1572270256.0342374,False,46.201809,220.000488,1024,576,1157,159
252,1572270256.1877232,False,46.36446,220.000488,1024,576,1162,159
253,1572270256.3502398,False,46.526979,220.000488,1024,576,1166,160
254,1572270256.5373666,False,46.702477,220.009069,1024,576,1169,160
255,1572270256.7076848,False,46.883677,220.009069,1024,576,1174,161
256,1572270256.874634,False,47.044851,220.009069,1024,576,1177,162
257,1572270257.0241542,False,47.193782,220.009069,1024,576,1182,164
258,1572270257.194763,False,47.363706,230.000488,1024,576,1187,164
259,1572270257.3543875,False,47.528998,230.000488,1024,576,1190,165
260,1572270257.5037122,False,47.680624,230.000488,1024,576,1194,166
261,1572270257.662985,False,47.841902,230.000488,1024,576,1198,166
262,1572270257.826679,False,48.00325,230.000488,1024,576,1201,166
263,1572270257.9969566,False,48.154746,230.000488,1024,576,1206,167
264,1572270258.156338,False,48.322392,230.000488,1024,576,1210,167
265,1572270258.311967,False,48.487922,230.000488,1024,576,1214,168
266,1572270258.4697583,False,48.646551,230.000488,1024,576,1218,169
267,1572270258.7114987,False,48.809109,240.000488,1024,576,1223,169
268,1572270258.874206,False,49.051258,240.000488,1024,576,1229,171
269,1572270259.0282824,False,49.197008,240.000488,1024,576,1233,172
270,1572270259.1957247,False,49.372117,240.000488,1024,576,1237,173
271,1572270259.3504367,False,49.531218,240.000488,1024,576,1240,173
272,1572270259.5213573,False,49.696916,240.000488,1024,576,1245,174
273,1572270259.7360337,False,49.910492,240.000488,1024,576,1249,174
274,1572270259.9093847,False,50.084671,240.000488,1024,720,1255,174
275,1572270260.067355,False,50.244127,240.000488,1280,720,1263,181
276,1572270260.2168047,False,50.382833,240.000488,1280,720,1270,185
277,1572270260.3811464,False,50.555671,240.000488,1280,720,1279,190
278,1572270260.5512028,False,50.719539,240.000488,1280,720,1287,194
279,1572270260.753329,False,50.931715,240.000488,1280,720,1298,199
280,1572270260.920426,False,51.090805,240.000488,1280,720,1307,205
281,1572270261.0837247,False,51.250067,240.000488,1280,720,1313,207
282,1572270261.2407706,False,51.400076,240.000488,1280,720,1321,212
283,1572270261.4063556,False,51.582647,240.000488,1280,720,1330,217
284,1572270261.5600514,False,51.738545,240.000488,1280,720,1337,221
285,1572270261.7161157,False,51.894387,240.000488,1280,720,1346,226
286,1572270261.8894563,False,52.066129,240.000488,1280,720,1354,230
287,1572270262.0713425,False,52.24762,240.000488,1280,720,1363,236
288,1572270262.2968898,False,52.462722,240.000488,1280,720,1372,240
289,1572270262.460692,False,52.635359,240.000488,1280,720,1382,246
290,1572270262.6132717,False,52.786375,240.000488,1280,720,1392,252
291,1572270262.7905712,False,52.94664,240.000488,1280,720,1398,256
292,1572270263.012287,False,53.172439,240.000488,1280,720,1410,262
293,1572270263.179607,False,53.346444,240.000488,1280,720,1418,266
294,1572270263.3619802,False,53.540213,240.000488,1280,720,1430,273
295,1572270263.5251658,False,53.700885,240.000488,1280,720,1435,278
296,1572270263.7040048,False,53.872202,240.000488,1280,720,1445,282
297,1572270263.856748,False,54.035099,240.000488,1280,720,1452,286
298,1572270264.0314062,False,54.204009,240.00145,1280,720,1463,292
299,1572270264.1944332,False,54.371843,250.000488,1280,720,1468,296
300,1572270264.363753,False,54.530018,250.000488,1280,720,1479,301
301,1572270264.5392032,False,54.715592,250.000488,1280,720,1484,307
302,1572270264.6911333,False,54.865868,250.000488,1280,720,1496,310
303,1572270264.8693302,False,55.033532,250.000488,1280,720,1503,314
304,1572270265.042717,False,55.21245,250.000488,1280,720,1513,320
305,1572270265.2086961,False,55.375712,250.000488,1280,720,1519,322
306,1572270265.3832297,False,55.554362,250.000488,1280,720,1528,329
307,1572270265.5478368,False,55.722764,250.000488,1280,720,1538,333
308,1572270265.7036085,False,55.88121,250.000488,1280,720,1543,337
309,1572270265.8750138,False,56.038901,250.000488,1280,720,1554,343
310,1572270266.0902002,False,56.206312,250.000488,1280,720,1562,346
311,1572270266.2582893,False,56.42619,250.000488,1280,720,1574,353
312,1572270266.4253206,False,56.603151,250.000488,1280,720,1581,356
313,1572270266.5798957,False,56.755173,250.000488,1280,720,1587,362
314,1572270266.7432644,False,56.918148,250.000488,1280,720,1597,364
315,1572270266.899416,False,57.072216,250.000488,1280,720,1605,370
316,1572270267.0667121,False,57.244197,250.000488,1280,720,1613,374
317,1572270267.2423465,False,57.412251,250.000488,1280,720,1622,379
318,1572270267.4004145,False,57.57597,250.000488,1280,720,1631,384
319,1572270267.566976,False,57.741743,250.000488,1280,720,1640,389
320,1572270267.7262154,False,57.905965,250.000488,1280,720,1646,394
321,1572270267.8804502,False,58.057834,250.000488,1280,720,1655,397
322,1572270268.0414643,False,58.21384,250.000488,1280,720,1662,403
323,1572270268.2161438,False,58.387016,250.000488,1280,720,1670,405
324,1572270268.375328,False,58.552871,250.000488,1280,720,1679,411
325,1572270268.5517523,False,58.707733,250.000488,1280,720,1688,416
326,1572270268.7161632,False,58.889437,250.000488,1280,720,1697,421
327,1572270268.8873363,False,59.062914,250.000488,1280,720,1705,425
328,1572270269.0583034,False,59.22815,250.000488,1280,720,1712,428
329,1572270269.2221243,False,59.394298,250.000488,1280,720,1721,433
330,1572270269.380462,False,59.558677,250.000488,1280,720,1729,437
331,1572270269.5609722,False,59.715413,250.000488,1280,720,1738,442
332,1572270269.7209437,False,59.880763,250.000488,1280,720,1747,447
333,1572270269.8894422,False,60.050111,250.000488,1280,720,1753,450
334,1572270270.062181,False,60.223266,250.000488,1280,720,1762,455
335,1572270270.276045,False,60.454391,250.000488,1280,720,1773,463
336,1572270270.4435189,False,60.616193,250.000488,1280,720,1783,467
337,1572270270.6066005,False,60.776272,250.000488,1280,720,1791,471
338,1572270270.7684839,False,60.937397,250.000488,1280,720,1799,475
339,1572270270.9273777,False,61.086981,250.000488,1280,720,1807,480
340,1572270271.0931225,False,61.267818,250.000488,1280,720,1813,485
341,1572270271.3380306,False,61.506128,250.000488,1280,720,1826,490
342,1572270271.509882,False,61.684564,250.000488,1280,720,1835,496
343,1572270271.6885462,False,61.859406,250.000488,1280,720,1844,501
344,1572270271.8421137,False,62.020754,250.000488,1280,720,1852,504
345,1572270271.9988008,False,62.17433,250.000488,1280,720,1860,509
346,1572270272.1563919,False,62.33294,250.000488,1280,720,1868,515
347,1572270272.3855164,False,62.549089,250.000488,1280,720,1882,523
348,1572270272.55782,False,62.731448,250.000488,1280,720,1884,527
349,1572270272.7286954,False,62.897399,250.000488,1280,720,1895,530
350,1572270272.8853872,False,63.059448,250.000488,1280,720,1904,535
351,1572270273.0428855,False,63.221283,250.000488,1280,720,1912,540
352,1572270273.1827762,False,63.363087,250.000488,1280,720,1922,545
353,1572270273.346674,False,63.524124,250.00925,1280,720,1928,550
354,1572270273.5160334,False,63.693045,260.000488,1280,720,1938,555
355,1572270273.6986125,False,63.868312,260.000488,1280,720,1944,558
356,1572270273.8569756,False,64.035302,260.000488,1280,720,1952,562
357,1572270274.0164475,False,64.19296,260.000488,1280,720,1961,567
358,1572270274.1696696,False,64.345184,260.000488,1280,720,1970,573
359,1572270274.328905,False,64.498524,260.000488,1280,720,1978,577
360,1572270274.522375,False,64.700418,260.000488,1280,720,1985,582
361,1572270274.674335,False,64.851841,260.000488,1280,720,1994,586
362,1572270274.8291352,False,65.003675,260.000488,1280,720,2001,589
363,1572270275.0051954,False,65.178295,260.000488,1280,720,2010,594
364,1572270275.1542144,False,65.331247,260.000488,1280,720,2018,598
365,1572270275.3161402,False,65.475503,260.000488,1280,720,2024,601
366,1572270275.489805,False,65.648999,260.000488,1280,720,2037,609
367,1572270275.636816,False,65.805039,260.000488,1280,720,2042,612
368,1572270275.8196657,False,65.985843,260.000488,1280,720,2051,617
369,1572270275.9888997,False,66.15471,260.000488,1280,720,2059,621
370,1572270276.1475132,False,66.324937,260.000488,1280,720,2068,627
371,1572270276.318488,False,66.481079,260.000488,1280,720,2076,631
372,1572270276.4924624,False,66.648605,260.000488,1280,720,2084,635
373,1572270276.6559052,False,66.833416,260.000488,1280,720,2094,640
374,1572270276.8069863,False,66.970487,260.000488,1280,720,2100,644
375,1572270276.9862475,False,67.145087,260.000488,1280,720,2110,649
376,1572270277.1322534,False,67.306924,260.000488,1280,720,2116,655
377,1572270277.3030455,False,67.4642,260.000488,1280,720,2125,658
378,1572270277.4728355,False,67.636893,260.000488,1280,720,2133,662
379,1572270277.646857,False,67.806618,260.000488,1280,720,2141,666
380,1572270277.79844,False,67.957776,260.000488,1280,720,2150,672
381,1572270277.9556363,False,68.126827,260.000488,1280,720,2157,676
382,1572270278.118838,False,68.296331,260.000488,1280,720,2167,682
383,1572270278.2785354,False,68.455043,260.000488,1280,720,2172,686
384,1572270278.4345987,False,68.600266,260.000488,1280,720,2183,691
385,1572270278.6128132,False,68.774102,260.000488,1280,720,2189,696
386,1572270278.7901378,False,68.964243,260.000488,1280,720,2199,699
387,1572270278.9456975,False,69.119871,260.000488,1280,720,2209,704
388,1572270279.1160338,False,69.293377,260.000488,1280,720,2215,710
389,1572270279.2738004,False,69.436794,260.000488,1280,720,2223,712
390,1572270279.436996,False,69.605619,260.000488,1280,720,2232,717
391,1572270279.6317666,False,69.778941,260.000488,1280,720,2238,723
392,1572270279.8730724,False,70.029296,260.000488,1280,720,2254,730
393,1572270280.024129,False,70.195546,260.000488,1280,720,2261,734
394,1572270280.192911,False,70.361792,260.000488,1280,720,2267,737
395,1572270280.364516,False,70.510111,260.000488,1280,720,2277,743
396,1572270280.544888,False,70.722328,260.000488,1280,720,2288,750
397,1572270280.702826,False,70.878643,260.000488,1280,720,2296,754
398,1572270280.905579,False,71.015068,260.000488,1280,720,2303,758
399,1572270281.0525255,False,71.231742,260.000488,1280,720,2313,764
400,1572270281.21756,False,71.395566,260.000488,1280,720,2322,769
401,1572270281.3751044,False,71.553947,260.000488,1280,720,2328,772
402,1572270281.5447006,False,71.723932,260.000488,1280,720,2339,779
403,1572270281.7129645,False,71.890806,260.000488,1280,720,2345,782
404,1572270281.9276733,False,72.104115,260.000488,1280,720,2356,788
405,1572270282.0798566,False,72.257717,260.000488,1280,720,2364,794
406,1572270282.2585948,False,72.424846,260.000488,1280,720,2373,798
407,1572270282.4308424,False,72.58931,260.000488,1280,720,2382,803
408,1572270282.5961034,False,72.773655,260.000488,1280,720,2392,810
409,1572270282.7848792,False,72.955748,260.000488,1280,720,2399,813
410,1572270282.967134,False,73.135926,260.000488,1280,720,2409,819
411,1572270283.1522777,False,73.31845,260.000488,1280,720,2417,824
412,1572270283.3146515,False,73.488516,260.000488,1280,720,2426,831
413,1572270283.4921799,False,73.652826,270.000488,1280,720,2433,833
414,1572270283.6505911,False,73.82869,270.000488,1280,720,2441,838
415,1572270283.8167331,False,73.995984,270.000488,1280,720,2451,844
416,1572270283.9674606,False,74.145682,270.000488,1280,720,2459,848
417,1572270284.1180305,False,74.294701,270.000488,1280,720,2468,853
418,1572270284.2885835,False,74.454942,270.000488,1280,720,2474,856
419,1572270284.4507883,False,74.618863,270.000488,1280,720,2482,861
420,1572270284.6062446,False,74.78084,270.000488,1280,720,2490,865
421,1572270284.7636952,False,74.939826,270.000488,1280,720,2498,869
422,1572270284.9348304,False,75.102117,270.000488,1280,720,2507,875
423,1572270285.109881,False,75.27876,270.000488,1280,720,2516,880
424,1572270285.2903461,False,75.459155,270.000488,1280,720,2525,885
425,1572270285.4525247,False,75.629041,270.000488,1280,720,2531,890
426,1572270285.649605,False,75.806224,270.000488,1280,720,2541,896
427,1572270285.8068783,False,75.984726,270.000488,1280,720,2550,899
428,1572270285.9623752,False,76.140172,270.000488,1280,720,2557,904
429,1572270286.1248477,False,76.295493,270.000488,1280,720,2565,907
430,1572270286.2919624,False,76.45441,270.000488,1280,720,2574,913
431,1572270286.5090563,False,76.689727,270.000488,1280,720,2585,919
432,1572270286.672128,False,76.850437,270.000488,1280,720,2594,924
433,1572270286.8369248,False,77.000014,270.000488,1280,720,2603,930
434,1572270286.9933095,False,77.160247,270.000488,1280,720,2608,933
435,1572270287.1619263,False,77.339074,270.000488,1280,720,2617,939
436,1572270287.3154566,False,77.488683,270.000488,1280,720,2624,943
