,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_2_av.ts,1576442335.68,1576442335.694,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,1160974.0,25.308079919999965,1,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,0,18.089999866485595,0.0,4.105,1.0,2.1700833130328863,5.492,1.0,2.1308492352512745,5.064,1.0,1.959298578199052,3.818,1.0,2.8122200104766892,4.886,1.0,2.2615407286123617,3.3040000000000003,1.0,3.0967651331719126,5.514,1.0,1.9565092491838951,3.153,1.0,3.2450719949254676,2.209,0.0,1.8662127659574468,,,
11,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_2_av.ts,1576442345.68,1576442345.6950002,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,885124.0,36.31226168,1,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,0,18.1799998664856,0.0,5.157,1.0,2.096617413224743,4.105,1.0,2.1700833130328863,5.492,1.0,2.1308492352512745,5.064,1.0,1.959298578199052,3.818,1.0,2.8122200104766892,4.886,1.0,2.2615407286123617,3.3040000000000003,1.0,3.0967651331719126,5.514,1.0,1.9565092491838951,3.153,1.0,3.2450719949254676,2.209,0.0,1.8662127659574468
12,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_2_av.ts,1576442355.68,1576442355.696,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,1072609.0,35.71815339999999,1,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,0,18.379999866485587,0.0,5.29,1.0,2.038787145557656,5.157,1.0,2.096617413224743,4.105,1.0,2.1700833130328863,5.492,1.0,2.1308492352512745,5.064,1.0,1.959298578199052,3.818,1.0,2.8122200104766892,4.886,1.0,2.2615407286123617,3.3040000000000003,1.0,3.0967651331719126,5.514,1.0,1.9565092491838951,3.153,1.0,3.2450719949254676
13,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_2_av.ts,1576442365.78,1576442365.794,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,1,990329.0,48.09719252000002,1057889.0,45.86122564000002,1,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,0,18.33999996185302,0.0,6.846,1.0,1.420737364884604,5.29,1.0,2.038787145557656,5.157,1.0,2.096617413224743,4.105,1.0,2.1700833130328863,5.492,1.0,2.1308492352512745,5.064,1.0,1.959298578199052,3.818,1.0,2.8122200104766892,4.886,1.0,2.2615407286123617,3.3040000000000003,1.0,3.0967651331719126,5.514,1.0,1.9565092491838951
14,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_2_av.ts,1576442375.68,1576442375.696,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,1,878336.0,61.576313840000026,965907.0,48.09719252000002,1,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,0,18.49999986648559,0.0,4.039,1.0,2.4676920029710327,6.846,1.0,1.420737364884604,5.29,1.0,2.038787145557656,5.157,1.0,2.096617413224743,4.105,1.0,2.1700833130328863,5.492,1.0,2.1308492352512745,5.064,1.0,1.959298578199052,3.818,1.0,2.8122200104766892,4.886,1.0,2.2615407286123617,3.3040000000000003,1.0,3.0967651331719126
15,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_2_av.ts,1576442385.68,1576442385.6950002,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,990329.0,48.09719252000002,1,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,0,18.7099998664856,0.0,3.37,1.0,2.658554302670623,4.039,1.0,2.4676920029710327,6.846,1.0,1.420737364884604,5.29,1.0,2.038787145557656,5.157,1.0,2.096617413224743,4.105,1.0,2.1700833130328863,5.492,1.0,2.1308492352512745,5.064,1.0,1.959298578199052,3.818,1.0,2.8122200104766892,4.886,1.0,2.2615407286123617
16,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_2_av.ts,1576442395.68,1576442395.693,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,1,923026.0,16.75034107999999,878336.0,61.576313840000026,1,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,0,18.899999866485597,0.0,5.619,1.0,1.919413418757786,3.37,1.0,2.658554302670623,4.039,1.0,2.4676920029710327,6.846,1.0,1.420737364884604,5.29,1.0,2.038787145557656,5.157,1.0,2.096617413224743,4.105,1.0,2.1700833130328863,5.492,1.0,2.1308492352512745,5.064,1.0,1.959298578199052,3.818,1.0,2.8122200104766892
17,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_2_av.ts,1576442405.78,1576442405.795,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,1057889.0,20.54763284,1,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,0,18.949999961853035,0.0,3.36,1.0,2.7882190476190476,5.619,1.0,1.919413418757786,3.37,1.0,2.658554302670623,4.039,1.0,2.4676920029710327,6.846,1.0,1.420737364884604,5.29,1.0,2.038787145557656,5.157,1.0,2.096617413224743,4.105,1.0,2.1700833130328863,5.492,1.0,2.1308492352512745,5.064,1.0,1.959298578199052
18,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_2_av.ts,1576442415.68,1576442415.6950002,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,923026.0,16.75034107999999,1,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,0,19.129999866485587,0.0,5.268,1.0,2.047301442672741,3.36,1.0,2.7882190476190476,5.619,1.0,1.919413418757786,3.37,1.0,2.658554302670623,4.039,1.0,2.4676920029710327,6.846,1.0,1.420737364884604,5.29,1.0,2.038787145557656,5.157,1.0,2.096617413224743,4.105,1.0,2.1700833130328863,5.492,1.0,2.1308492352512745
19,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_2_av.ts,1576442425.68,1576442425.694,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,1,979997.0,24.63682420000001,1069958.0,38.007287440000034,1,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,0,19.24999986648559,0.0,4.944,1.0,1.952705501618123,5.268,1.0,2.047301442672741,3.36,1.0,2.7882190476190476,5.619,1.0,1.919413418757786,3.37,1.0,2.658554302670623,4.039,1.0,2.4676920029710327,6.846,1.0,1.420737364884604,5.29,1.0,2.038787145557656,5.157,1.0,2.096617413224743,4.105,1.0,2.1700833130328863
20,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_2_av.ts,1576442435.68,1576442435.697,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,1,1008083.0,36.32077911999999,953938.0,21.35168764,1,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,0,19.359999866485605,0.0,4.821,1.0,2.0724065546567103,4.944,1.0,1.952705501618123,5.268,1.0,2.047301442672741,3.36,1.0,2.7882190476190476,5.619,1.0,1.919413418757786,3.37,1.0,2.658554302670623,4.039,1.0,2.4676920029710327,6.846,1.0,1.420737364884604,5.29,1.0,2.038787145557656,5.157,1.0,2.096617413224743
21,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_2_av.ts,1576442445.781,1576442445.7979999,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,1,938371.0,2.4519666400000006,979997.0,24.63682420000001,1,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,0,19.41900003433228,0.0,5.141,1.0,1.9902182454775335,4.821,1.0,2.0724065546567103,4.944,1.0,1.952705501618123,5.268,1.0,2.047301442672741,3.36,1.0,2.7882190476190476,5.619,1.0,1.919413418757786,3.37,1.0,2.658554302670623,4.039,1.0,2.4676920029710327,6.846,1.0,1.420737364884604,5.29,1.0,2.038787145557656
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_2_av.ts,1576442455.68,1576442455.7050002,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,1,1046051.0,44.79678836000002,1008083.0,36.32077911999999,1,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,0,19.6799998664856,0.0,4.24,1.0,2.2485509433962263,5.141,1.0,1.9902182454775335,4.821,1.0,2.0724065546567103,4.944,1.0,1.952705501618123,5.268,1.0,2.047301442672741,3.36,1.0,2.7882190476190476,5.619,1.0,1.919413418757786,3.37,1.0,2.658554302670623,4.039,1.0,2.4676920029710327,6.846,1.0,1.420737364884604
23,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_2_av.ts,1576442465.68,1576442465.693,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,1,816457.0,45.56606784000002,938371.0,2.4519666400000006,1,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,2662644,100.0,2104856.0,0,19.759999866485582,0.0,5.649,1.0,1.8666213489113117,4.24,1.0,2.2485509433962263,5.141,1.0,1.9902182454775335,4.821,1.0,2.0724065546567103,4.944,1.0,1.952705501618123,5.268,1.0,2.047301442672741,3.36,1.0,2.7882190476190476,5.619,1.0,1.919413418757786,3.37,1.0,2.658554302670623,4.039,1.0,2.4676920029710327
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_2_av.ts,1576442475.68,1576442475.698,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,1,1039989.0,52.29577607999998,1046051.0,44.79678836000002,1,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,3026612,100.0,2404537.0,0,19.879999866485587,0.0,3.593,1.0,2.298487058168661,5.649,1.0,1.8666213489113117,4.24,1.0,2.2485509433962263,5.141,1.0,1.9902182454775335,4.821,1.0,2.0724065546567103,4.944,1.0,1.952705501618123,5.268,1.0,2.047301442672741,3.36,1.0,2.7882190476190476,5.619,1.0,1.919413418757786,3.37,1.0,2.658554302670623
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_2_av.ts,1576442485.78,1576442485.797,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,1,1160599.0,73.93918259999997,816457.0,45.56606784000002,1,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,0,19.879999961853013,0.0,5.283,1.0,1.9822737081203858,3.593,1.0,2.298487058168661,5.649,1.0,1.8666213489113117,4.24,1.0,2.2485509433962263,5.141,1.0,1.9902182454775335,4.821,1.0,2.0724065546567103,4.944,1.0,1.952705501618123,5.268,1.0,2.047301442672741,3.36,1.0,2.7882190476190476,5.619,1.0,1.919413418757786
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_2_av.ts,1576442495.68,1576442495.694,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,1,924302.0,49.01908084,1039989.0,52.29577607999998,1,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,0,20.159999866485588,0.0,5.537,1.0,2.134718439588225,5.283,1.0,1.9822737081203858,3.593,1.0,2.298487058168661,5.649,1.0,1.8666213489113117,4.24,1.0,2.2485509433962263,5.141,1.0,1.9902182454775335,4.821,1.0,2.0724065546567103,4.944,1.0,1.952705501618123,5.268,1.0,2.047301442672741,3.36,1.0,2.7882190476190476
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_2_av.ts,1576442505.68,1576442505.6950002,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,1,878501.0,57.35974444000002,1160599.0,73.93918259999997,1,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,0,20.24999986648559,0.0,3.871,1.0,2.4069439421338155,5.537,1.0,2.134718439588225,5.283,1.0,1.9822737081203858,3.593,1.0,2.298487058168661,5.649,1.0,1.8666213489113117,4.24,1.0,2.2485509433962263,5.141,1.0,1.9902182454775335,4.821,1.0,2.0724065546567103,4.944,1.0,1.952705501618123,5.268,1.0,2.047301442672741
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_2_av.ts,1576442515.68,1576442515.6950002,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,924302.0,49.01908084,1,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,0,20.43999986648559,0.0,3.795,1.0,2.3600316205533596,3.871,1.0,2.4069439421338155,5.537,1.0,2.134718439588225,5.283,1.0,1.9822737081203858,3.593,1.0,2.298487058168661,5.649,1.0,1.8666213489113117,4.24,1.0,2.2485509433962263,5.141,1.0,1.9902182454775335,4.821,1.0,2.0724065546567103,4.944,1.0,1.952705501618123
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_2_av.ts,1576442525.78,1576442525.79,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,1,906644.0,52.51016200000005,878501.0,57.35974444000002,1,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,0,20.409999961853014,0.0,4.582,1.0,2.196260148406809,3.795,1.0,2.3600316205533596,3.871,1.0,2.4069439421338155,5.537,1.0,2.134718439588225,5.283,1.0,1.9822737081203858,3.593,1.0,2.298487058168661,5.649,1.0,1.8666213489113117,4.24,1.0,2.2485509433962263,5.141,1.0,1.9902182454775335,4.821,1.0,2.0724065546567103
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_2_av.ts,1576442535.68,1576442535.691,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,1,914753.0,72.13405892,999364.0,30.47825783999999,1,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,0,20.569999866485585,0.0,4.436,1.0,2.056981064021641,4.582,1.0,2.196260148406809,3.795,1.0,2.3600316205533596,3.871,1.0,2.4069439421338155,5.537,1.0,2.134718439588225,5.283,1.0,1.9822737081203858,3.593,1.0,2.298487058168661,5.649,1.0,1.8666213489113117,4.24,1.0,2.2485509433962263,5.141,1.0,1.9902182454775335
