,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
66,1576442291.87144,False,11.203788,20.160333,384,216,282,54
67,1576442292.033793,False,11.357561,20.160333,384,216,287,56
68,1576442292.2002466,False,11.526631,20.160333,384,216,291,56
69,1576442292.3669298,False,11.686143,20.160333,384,216,295,57
70,1576442292.5361652,False,11.856208,20.160333,384,216,299,57
71,1576442292.7456133,False,12.07216,20.160333,640,360,304,58
72,1576442292.9130192,False,12.238482,20.160333,640,360,309,59
73,1576442293.0874994,False,12.410863,20.160333,640,360,313,59
74,1576442293.2483225,False,12.575789,20.160333,640,360,318,60
75,1576442293.4122512,False,12.739814,20.160333,640,360,321,61
76,1576442293.5635908,False,12.891403,20.160333,640,360,325,61
77,1576442293.7308776,False,13.0535,20.160333,640,360,329,63
78,1576442293.8850617,False,13.214394,20.160333,640,360,334,63
79,1576442294.0502255,False,13.382847,20.160333,640,360,336,63
80,1576442294.2156272,False,13.544587,20.160333,640,360,341,65
81,1576442294.4164414,False,13.694604,20.160333,640,360,345,65
82,1576442294.5923138,False,13.907765,20.160333,640,360,350,65
83,1576442294.7633467,False,14.091743,20.160333,640,360,355,66
84,1576442294.942144,False,14.266566,20.160333,640,360,359,67
85,1576442295.1529531,False,14.467297,20.160333,640,360,364,68
86,1576442295.3374853,False,14.655809,30.021333,640,360,369,69
87,1576442295.49464,False,14.817779,30.021333,640,360,374,70
88,1576442295.654887,False,14.977815,30.021333,640,360,376,70
89,1576442295.8133554,False,15.140773,30.021333,640,360,381,71
90,1576442295.9780953,False,15.309314,30.021333,640,360,385,71
91,1576442296.1278164,False,15.452815,30.021333,640,360,389,72
92,1576442296.2822895,False,15.599526,30.021333,640,360,392,72
93,1576442296.4480212,False,15.780412,30.021333,640,360,397,73
94,1576442296.6266894,False,15.944076,30.021333,640,360,402,74
95,1576442296.7928166,False,16.120572,30.021333,640,360,406,75
96,1576442296.9503782,False,16.266266,30.021333,640,360,409,75
97,1576442297.129987,False,16.440107,30.021333,640,360,414,76
98,1576442297.29563,False,16.626567,30.021333,640,360,419,77
99,1576442297.4741127,False,16.806742,30.021333,640,360,422,77
100,1576442297.6312978,False,16.962993,30.021333,640,360,427,77
101,1576442297.7935715,False,17.116814,30.021333,640,360,431,78
102,1576442297.9851923,False,17.30425,30.021333,640,360,434,79
103,1576442298.1632245,False,17.489067,30.021333,640,360,439,79
104,1576442298.3314164,False,17.644192,30.021333,640,360,444,80
105,1576442298.4898257,False,17.815345,30.021333,640,360,447,80
106,1576442298.659919,False,17.989286,30.021333,640,360,453,82
107,1576442298.8259091,False,18.148739,30.021333,640,360,456,83
108,1576442298.9764786,False,18.294538,30.021333,640,360,460,84
109,1576442299.136051,False,18.45724,30.021333,640,360,464,84
110,1576442299.3321843,False,18.641626,30.021333,640,360,468,84
111,1576442299.5470986,False,18.865419,30.021333,640,360,473,85
112,1576442299.7314134,False,19.051864,30.021333,640,360,478,85
113,1576442299.9169505,False,19.241709,30.021333,640,360,484,86
114,1576442300.0893986,False,19.416514,30.021333,640,360,486,86
115,1576442300.2608676,False,19.57699,40.005333,640,360,492,88
116,1576442300.4355028,False,19.767704,40.005333,640,360,497,89
117,1576442300.5946724,False,19.923511,40.005333,640,360,501,90
118,1576442300.7926257,False,20.107483,40.005333,640,360,505,92
119,1576442300.9514973,False,20.278682,40.005333,640,360,509,92
120,1576442301.1186378,False,20.450799,40.005333,640,360,514,93
121,1576442301.29237,False,20.603062,40.005333,640,360,517,93
122,1576442301.4447858,False,20.774383,40.005333,640,360,522,94
123,1576442301.6000514,False,20.921919,40.005333,640,360,525,94
124,1576442301.771186,False,21.08684,40.005333,640,360,530,94
125,1576442301.9356213,False,21.267507,40.005333,640,360,534,95
126,1576442302.0888839,False,21.409872,40.005333,640,360,537,95
127,1576442302.2474546,False,21.568509,40.005333,640,360,541,96
128,1576442302.4215934,False,21.737193,40.005333,640,360,546,98
129,1576442302.581932,False,21.906393,40.005333,640,360,550,98
130,1576442302.7427974,False,22.063601,40.005333,640,360,554,99
131,1576442302.9021413,False,22.2267,40.005333,640,360,559,100
132,1576442303.0743372,False,22.390165,40.005333,640,360,562,101
133,1576442303.2393923,False,22.559786,40.005333,640,360,567,102
134,1576442303.414307,False,22.730276,40.005333,640,360,572,103
135,1576442303.5856266,False,22.906754,40.005333,640,360,576,104
136,1576442303.8154368,False,23.14142,40.005333,640,360,581,105
137,1576442303.9663017,False,23.299293,40.005333,640,360,585,106
138,1576442304.147702,False,23.471978,50.010666,640,360,589,107
139,1576442304.3058949,False,23.63868,50.010666,640,360,594,109
140,1576442304.4723964,False,23.805653,50.010666,640,360,598,110
141,1576442304.625671,False,23.941618,50.010666,640,360,602,110
142,1576442304.783738,False,24.099084,50.010666,640,360,605,111
143,1576442304.953034,False,24.268234,50.010666,640,360,609,111
144,1576442305.117235,False,24.445181,50.010666,640,360,614,111
145,1576442305.282832,False,24.606412,50.010666,640,360,617,111
146,1576442305.4398782,False,24.768458,50.010666,640,360,622,112
147,1576442305.6299725,False,24.948052,50.010666,640,360,626,112
148,1576442305.7898822,False,25.118529,50.010666,640,360,631,113
149,1576442305.9572558,False,25.281714,50.010666,640,360,634,114
150,1576442306.1191032,False,25.452239,50.010666,640,360,639,114
151,1576442306.2722402,False,25.59946,50.010666,640,360,642,114
152,1576442306.4483702,False,25.775519,50.010666,640,360,647,115
153,1576442306.6181831,False,25.948286,50.010666,640,360,650,115
154,1576442306.7911396,False,26.108712,50.010666,640,360,654,115
155,1576442306.9541872,False,26.270098,50.010666,640,360,660,117
156,1576442307.1251717,False,26.450733,50.010666,640,360,665,117
157,1576442307.3338127,False,26.662483,50.010666,640,360,669,117
158,1576442307.5080984,False,26.828347,50.010666,640,360,674,118
159,1576442307.6840656,False,27.016013,50.010666,640,360,679,119
160,1576442307.8379507,False,27.154806,50.010666,640,360,682,120
161,1576442308.0086985,False,27.332865,50.010666,640,360,685,120
162,1576442308.1794467,False,27.492582,50.010666,640,360,690,121
163,1576442308.3530252,False,27.685291,50.010666,640,360,694,121
164,1576442308.49793,False,27.821365,50.010666,640,360,697,121
165,1576442308.6805017,False,28.00114,50.010666,640,360,702,123
166,1576442308.8339126,False,28.157513,50.010666,640,360,707,123
167,1576442309.0014644,False,28.334983,50.010666,640,360,711,124
168,1576442309.160026,False,28.482929,50.010666,640,360,714,124
169,1576442309.3225427,False,28.655611,50.010666,640,360,718,124
170,1576442309.5030575,False,28.818934,50.010666,640,360,723,124
171,1576442309.6760712,False,28.998816,50.010666,640,360,727,124
172,1576442309.8489447,False,29.167143,50.010666,640,360,732,125
173,1576442310.0628166,False,29.384611,50.010666,640,360,736,125
174,1576442310.2493129,False,29.566764,50.010666,640,360,742,127
175,1576442310.4097073,False,29.737584,50.010666,640,360,747,128
176,1576442310.5824819,False,29.907226,50.010666,640,360,750,128
177,1576442310.7541502,False,30.076972,50.010666,640,360,755,129
178,1576442310.9268386,False,30.252931,60.015999,640,360,759,129
179,1576442311.0769403,False,30.399088,60.015999,640,360,762,130
180,1576442311.2383308,False,30.567137,60.015999,640,360,767,131
181,1576442311.4114137,False,30.728957,60.015999,640,360,770,131
182,1576442311.5756998,False,30.907279,60.015999,640,360,775,132
183,1576442311.744388,False,31.070833,60.015999,640,360,779,133
184,1576442311.9149055,False,31.238265,60.015999,640,360,783,134
185,1576442312.0821435,False,31.40046,60.015999,640,360,787,134
186,1576442312.2993731,False,31.565152,60.015999,640,360,792,134
187,1576442312.4719553,False,31.793259,60.015999,640,360,797,135
188,1576442312.6487806,False,31.966401,60.015999,640,360,801,135
189,1576442312.8306777,False,32.149126,60.015999,640,360,806,136
190,1576442313.0011837,False,32.329237,60.015999,640,360,812,138
191,1576442313.160138,False,32.478523,60.015999,640,360,815,138
192,1576442313.3107495,False,32.643273,60.015999,640,360,819,138
193,1576442313.4638882,False,32.779834,60.015999,640,360,822,138
194,1576442313.6318395,False,32.964289,60.015999,640,360,827,140
195,1576442313.7881126,False,33.108999,60.015999,640,360,830,140
196,1576442313.9500868,False,33.27463,60.015999,640,360,834,140
197,1576442314.1186926,False,33.436453,60.015999,640,360,839,141
198,1576442314.272028,False,33.593898,60.015999,640,360,842,141
199,1576442314.4483528,False,33.771325,60.015999,640,360,846,142
200,1576442314.620382,False,33.943115,60.015999,640,360,850,142
201,1576442314.7885957,False,34.116592,60.015999,640,360,855,143
202,1576442314.9481509,False,34.274542,60.015999,640,360,860,144
203,1576442315.109507,False,34.44217,60.015999,640,360,865,145
204,1576442315.2735488,False,34.598855,60.015999,640,360,868,145
205,1576442315.4451234,False,34.776504,60.015999,640,360,872,146
206,1576442315.6130748,False,34.93585,60.015999,640,360,876,147
207,1576442315.7879775,False,35.116648,60.015999,640,360,880,147
208,1576442315.9608743,False,35.2792,60.015999,640,360,885,148
209,1576442316.1320314,False,35.464623,60.015999,640,360,890,148
210,1576442316.3042395,False,35.627038,60.015999,640,360,894,149
211,1576442316.4580152,False,35.781259,60.015999,640,360,896,149
212,1576442316.619814,False,35.953049,60.015999,640,360,902,151
213,1576442316.7870433,False,36.109961,60.015999,640,360,906,151
214,1576442316.9491496,False,36.274813,60.015999,640,360,909,151
215,1576442317.1168606,False,36.441015,60.015999,640,360,914,153
216,1576442317.2827911,False,36.605383,60.015999,640,360,917,153
217,1576442317.4371397,False,36.752966,60.015999,640,360,921,154
218,1576442317.6109893,False,36.94171,60.015999,640,360,927,156
219,1576442317.7672632,False,37.083247,60.015999,640,360,930,156
220,1576442317.9329112,False,37.266653,60.015999,640,360,934,156
221,1576442318.1036105,False,37.434847,60.015999,640,360,937,159
222,1576442318.267164,False,37.597693,60.015999,640,360,942,159
223,1576442318.429311,False,37.749046,60.015999,640,360,947,160
224,1576442318.6131876,False,37.931371,60.015999,640,360,951,160
225,1576442318.7966018,False,38.112553,60.015999,640,360,955,161
226,1576442318.9659634,False,38.289152,60.015999,640,360,960,161
227,1576442319.1248908,False,38.457583,60.015999,640,360,965,162
228,1576442319.3137424,False,38.637109,60.015999,640,360,967,162
229,1576442319.487936,False,38.816482,60.015999,640,360,972,163
230,1576442319.6458437,False,38.969187,60.015999,640,360,977,163
231,1576442319.8166428,False,39.142583,60.015999,640,360,982,164
232,1576442319.9914882,False,39.314117,60.015999,640,360,986,165
233,1576442320.1478078,False,39.481408,60.015999,640,360,990,165
234,1576442320.314124,False,39.634085,60.015999,640,360,993,165
235,1576442320.4979596,False,39.806636,60.015999,640,360,998,166
236,1576442320.6683989,False,39.976913,60.015999,640,360,1002,167
237,1576442320.8311517,False,40.15016,60.015999,640,360,1006,167
238,1576442320.9912496,False,40.313499,60.015999,640,360,1009,168
239,1576442321.183792,False,40.499395,60.015999,640,360,1015,169
240,1576442321.3467274,False,40.669752,70.021333,640,360,1019,171
241,1576442321.526509,False,40.847497,70.021333,640,360,1024,171
242,1576442321.6821628,False,41.003311,70.021333,640,360,1028,172
243,1576442321.8340921,False,41.149496,70.021333,640,360,1031,173
244,1576442322.0003319,False,41.333253,70.021333,640,360,1036,174
245,1576442322.1666574,False,41.499257,70.021333,640,360,1039,174
246,1576442322.3744667,False,41.690134,70.021333,640,360,1045,175
247,1576442322.5438874,False,41.875665,70.021333,640,360,1049,175
248,1576442322.718096,False,42.039114,70.021333,640,360,1053,175
249,1576442322.8808525,False,42.205362,70.021333,640,360,1058,176
250,1576442323.0509856,False,42.381096,70.021333,640,360,1061,176
251,1576442323.2298987,False,42.553212,70.021333,640,360,1067,177
252,1576442323.3825905,False,42.711665,70.021333,640,360,1071,178
253,1576442323.5645735,False,42.887245,70.021333,640,360,1074,178
254,1576442323.7165716,False,43.043306,70.021333,640,360,1079,178
255,1576442323.8988752,False,43.213997,70.021333,640,360,1082,179
256,1576442324.1082778,False,43.43275,70.021333,640,360,1087,179
257,1576442324.2875888,False,43.601832,70.021333,640,360,1092,180
258,1576442324.4473493,False,43.761783,70.021333,640,360,1096,181
259,1576442324.6198828,False,43.937649,70.021333,640,360,1101,183
260,1576442324.790934,False,44.113345,70.021333,640,360,1105,183
261,1576442324.9631612,False,44.278977,70.021333,640,360,1111,184
262,1576442325.1302352,False,44.45216,70.021333,640,360,1114,184
263,1576442325.304997,False,44.636122,70.021333,640,360,1119,184
264,1576442325.471624,False,44.804219,70.021333,640,360,1122,184
265,1576442325.654738,False,44.977563,70.021333,640,360,1126,185
266,1576442325.817474,False,45.140922,70.021333,640,360,1132,186
267,1576442326.0252776,False,45.348579,70.021333,640,360,1135,187
268,1576442326.1861033,False,45.512558,70.021333,640,360,1140,188
269,1576442326.3587456,False,45.689997,70.021333,640,360,1145,188
270,1576442326.5346103,False,45.842839,70.021333,640,360,1148,188
271,1576442326.7251022,False,46.035818,70.021333,640,360,1154,189
272,1576442326.8965614,False,46.219353,70.021333,640,360,1157,189
273,1576442327.064192,False,46.392569,70.021333,640,360,1163,190
274,1576442327.2398546,False,46.563634,70.021333,640,360,1167,190
275,1576442327.40458,False,46.736647,70.021333,640,360,1171,191
276,1576442327.5771854,False,46.89807,70.021333,640,360,1174,191
277,1576442327.7430968,False,47.05967,70.021333,640,360,1179,192
278,1576442327.9419587,False,47.275699,70.021333,640,360,1185,193
279,1576442328.0975223,False,47.420716,70.021333,640,360,1188,193
280,1576442328.2757273,False,47.60588,70.021333,640,360,1192,194
281,1576442328.4348657,False,47.767649,70.021333,640,360,1197,194
282,1576442328.610082,False,47.932415,70.021333,640,360,1200,195
283,1576442328.7817621,False,48.097699,70.021333,640,360,1206,197
284,1576442328.9372091,False,48.255654,70.021333,640,360,1209,197
285,1576442329.1025295,False,48.418295,70.021333,640,360,1213,199
286,1576442329.2704887,False,48.594698,70.021333,640,360,1217,199
287,1576442329.425031,False,48.74575,70.021333,640,360,1222,200
288,1576442329.5969992,False,48.92477,70.021333,640,360,1226,201
289,1576442329.752025,False,49.084462,70.021333,640,360,1230,201
290,1576442329.933466,False,49.266127,70.021333,640,360,1234,201
291,1576442330.092628,False,49.425291,80.005333,640,360,1237,201
292,1576442330.2498932,False,49.562743,80.005333,640,360,1242,202
293,1576442330.416922,False,49.742487,80.005333,640,360,1246,204
294,1576442330.588718,False,49.904665,80.005333,640,360,1251,204
295,1576442330.764332,False,50.092482,80.005333,640,360,1254,204
296,1576442330.9327292,False,50.246238,80.005333,640,360,1259,206
297,1576442331.094811,False,50.42709,80.005333,640,360,1264,206
298,1576442331.2679605,False,50.588419,80.005333,640,360,1267,206
299,1576442331.4312518,False,50.75152,80.005333,640,360,1272,208
300,1576442331.6328719,False,50.95761,80.005333,640,360,1276,208
301,1576442331.8135386,False,51.137059,80.005333,640,360,1281,209
302,1576442331.9924707,False,51.307611,80.005333,640,360,1286,209
303,1576442332.1765847,False,51.496901,80.005333,640,360,1289,209
304,1576442332.336549,False,51.668686,80.005333,640,360,1295,211
305,1576442332.5007677,False,51.827387,80.005333,640,360,1299,212
306,1576442332.6666625,False,51.991707,80.005333,640,360,1303,213
307,1576442332.8316464,False,52.149698,80.005333,640,360,1306,213
308,1576442332.99526,False,52.324508,80.005333,640,360,1311,214
309,1576442333.1760724,False,52.494375,80.005333,640,360,1316,214
310,1576442333.3483527,False,52.668228,80.005333,640,360,1319,215
311,1576442333.5638878,False,52.893126,80.005333,640,360,1324,215
312,1576442333.7430015,False,53.059628,80.005333,640,360,1329,216
313,1576442333.9216783,False,53.245882,80.005333,640,360,1334,216
314,1576442334.0854967,False,53.417802,80.005333,640,360,1338,216
315,1576442334.271163,False,53.597484,80.005333,640,360,1342,217
316,1576442334.439059,False,53.767516,80.005333,640,360,1347,217
317,1576442334.5985696,False,53.915789,80.005333,640,360,1351,219
318,1576442334.7660825,False,54.098188,80.005333,640,360,1355,219
319,1576442334.9441519,False,54.270744,80.005333,640,360,1359,219
320,1576442335.114873,False,54.447787,80.005333,640,360,1364,220
321,1576442335.278076,False,54.603627,80.005333,640,360,1368,222
322,1576442335.4875894,False,54.771607,80.005333,640,360,1373,224
323,1576442335.6455233,False,54.973128,80.005333,640,360,1377,224
324,1576442335.8078282,False,55.131065,80.005333,640,360,1381,224
325,1576442335.9589925,False,55.280709,80.005333,640,360,1385,224
326,1576442336.130909,False,55.459601,80.005333,640,360,1389,226
327,1576442336.308269,False,55.638801,80.005333,640,360,1394,226
328,1576442336.4681568,False,55.792504,80.005333,640,360,1397,227
329,1576442336.6348362,False,55.950022,80.005333,640,360,1401,228
330,1576442336.8094516,False,56.139708,80.005333,640,360,1407,229
331,1576442336.9857707,False,56.312397,80.005333,640,360,1409,229
332,1576442337.1675355,False,56.496812,80.005333,640,360,1415,231
333,1576442337.3237503,False,56.658225,80.005333,640,360,1420,231
334,1576442337.4764433,False,56.798737,80.005333,640,360,1423,233
335,1576442337.639593,False,56.962659,80.005333,640,360,1427,234
336,1576442337.8058987,False,57.135228,80.005333,640,360,1431,234
337,1576442337.9668763,False,57.301153,80.005333,640,360,1436,235
338,1576442338.1411304,False,57.45715,80.005333,640,360,1439,236
339,1576442338.318474,False,57.635863,80.005333,640,360,1444,236
340,1576442338.5007055,False,57.824284,80.005333,640,360,1449,237
341,1576442338.6642072,False,57.980194,80.005333,640,360,1452,238
342,1576442338.8414445,False,58.165679,80.005333,640,360,1457,239
343,1576442339.0122793,False,58.326064,80.005333,640,360,1460,239
344,1576442339.18688,False,58.514653,80.005333,640,360,1464,239
345,1576442339.414934,False,58.737822,80.005333,640,360,1470,240
346,1576442339.5848804,False,58.903435,80.005333,640,360,1474,240
347,1576442339.764103,False,59.095132,80.005333,640,360,1479,240
348,1576442339.947112,False,59.259908,80.005333,640,360,1484,241
349,1576442340.130043,False,59.464042,80.005333,640,360,1488,241
350,1576442340.2863193,False,59.614607,80.005333,640,360,1494,242
351,1576442340.4464955,False,59.761373,80.005333,640,360,1497,243
352,1576442340.6120892,False,59.932525,80.005333,640,360,1501,244
353,1576442340.781896,False,60.099925,80.005333,640,360,1505,244
354,1576442340.959483,False,60.286411,90.010666,640,360,1510,244
355,1576442341.1301224,False,60.45263,90.010666,640,360,1513,245
356,1576442341.337394,False,60.669953,90.010666,640,360,1520,247
357,1576442341.4982915,False,60.815445,90.010666,640,360,1524,247
358,1576442341.6664643,False,60.997076,90.010666,640,360,1528,248
359,1576442341.8372016,False,61.155077,90.010666,640,360,1531,248
360,1576442342.006143,False,61.329045,90.010666,640,360,1535,249
361,1576442342.1799307,False,61.505861,90.010666,640,360,1539,249
362,1576442342.3542345,False,61.687327,90.010666,640,360,1544,249
363,1576442342.5147853,False,61.837926,90.010666,640,360,1549,251
364,1576442342.6813784,False,62.008196,90.010666,640,360,1554,252
365,1576442342.851088,False,62.171057,90.010666,640,360,1557,253
366,1576442343.0185611,False,62.336993,90.010666,640,360,1561,254
367,1576442343.2287982,False,62.510967,90.010666,640,360,1566,254
368,1576442343.393086,False,62.706246,90.010666,640,360,1571,255
369,1576442343.5656826,False,62.883428,90.010666,640,360,1574,255
370,1576442343.7408483,False,63.072168,90.010666,640,360,1579,255
371,1576442343.909959,False,63.241858,90.010666,640,360,1583,255
372,1576442344.1137967,False,63.430045,90.010666,640,360,1587,256
373,1576442344.296153,False,63.622604,90.010666,640,360,1593,257
374,1576442344.4533482,False,63.779608,90.010666,640,360,1597,257
375,1576442344.6266983,False,63.949133,90.010666,640,360,1601,258
376,1576442344.793026,False,64.12499,90.010666,640,360,1605,258
377,1576442344.9634128,False,64.279129,90.010666,640,360,1610,259
378,1576442345.1391711,False,64.455176,90.010666,640,360,1614,259
379,1576442345.3098478,False,64.640988,90.010666,640,360,1619,259
380,1576442345.4866517,False,64.808993,90.010666,640,360,1623,260
381,1576442345.646892,False,64.969635,90.010666,640,360,1627,261
382,1576442345.8342202,False,65.166838,90.010666,640,360,1631,261
383,1576442346.0182672,False,65.336014,90.010666,640,360,1636,262
384,1576442346.19141,False,65.511915,90.010666,640,360,1639,262
385,1576442346.363122,False,65.67809,90.010666,640,360,1645,264
386,1576442346.5300915,False,65.842412,90.010666,640,360,1649,264
387,1576442346.7055645,False,66.038089,90.010666,640,360,1654,265
388,1576442346.8800762,False,66.196548,90.010666,640,360,1657,266
389,1576442347.0734074,False,66.387417,90.010666,640,360,1662,267
390,1576442347.2428777,False,66.571219,90.010666,640,360,1667,268
391,1576442347.40373,False,66.737481,90.010666,640,360,1671,268
392,1576442347.5903375,False,66.906591,90.010666,640,360,1675,270
393,1576442347.7640202,False,67.083666,90.010666,640,360,1679,270
394,1576442347.9357724,False,67.253316,90.010666,640,360,1683,270
395,1576442348.1158617,False,67.429329,90.010666,640,360,1689,271
396,1576442348.2951875,False,67.614827,90.010666,640,360,1692,271
397,1576442348.4469404,False,67.764015,90.010666,640,360,1697,273
398,1576442348.6103828,False,67.929693,90.010666,640,360,1700,273
399,1576442348.7851162,False,68.113591,90.010666,640,360,1705,274
400,1576442348.9591756,False,68.275644,90.010666,640,360,1709,274
401,1576442349.1274934,False,68.458218,90.010666,640,360,1713,274
402,1576442349.3066082,False,68.632272,90.010666,640,360,1717,274
403,1576442349.4755442,False,68.7884,90.010666,640,360,1722,275
404,1576442349.642351,False,68.963198,90.010666,640,360,1727,276
405,1576442349.8134546,False,69.140535,90.010666,640,360,1731,277
406,1576442349.9835718,False,69.307045,90.010666,640,360,1735,277
407,1576442350.1646073,False,69.494878,90.010666,640,360,1740,278
408,1576442350.3249815,False,69.647801,90.010666,640,360,1744,279
409,1576442350.5015664,False,69.820072,90.010666,640,360,1748,280
410,1576442350.6712272,False,70.003331,90.010666,640,360,1752,280
411,1576442350.8280704,False,70.161823,90.010666,640,360,1756,280
412,1576442351.0369864,False,70.357156,100.015999,640,360,1761,281
413,1576442351.2069347,False,70.529737,100.015999,640,360,1765,281
414,1576442351.3693292,False,70.687529,100.015999,640,360,1770,283
415,1576442351.5399702,False,70.851474,100.015999,640,360,1774,284
416,1576442351.7253509,False,71.040336,100.015999,640,360,1779,285
417,1576442351.891009,False,71.215518,100.015999,640,360,1783,286
418,1576442352.0775812,False,71.399986,100.015999,640,360,1787,286
419,1576442352.2435644,False,71.574965,100.015999,640,360,1792,288
420,1576442352.4189248,False,71.749366,100.015999,640,360,1795,290
421,1576442352.5864477,False,71.913896,100.015999,640,360,1801,290
422,1576442352.742694,False,72.067829,100.015999,640,360,1804,290
423,1576442352.9520955,False,72.225887,100.015999,640,360,1809,291
424,1576442353.1179638,False,72.433682,100.015999,640,360,1812,291
425,1576442353.272744,False,72.595545,100.015999,640,360,1817,292
426,1576442353.4348886,False,72.767476,100.015999,640,360,1822,293
427,1576442353.6063962,False,72.921913,100.015999,640,360,1827,294
428,1576442353.776467,False,73.097567,100.015999,640,360,1830,294
429,1576442353.953845,False,73.286261,100.015999,640,360,1834,295
430,1576442354.1121864,False,73.446892,100.015999,640,360,1838,295
431,1576442354.26959,False,73.600421,100.015999,640,360,1842,295
432,1576442354.436511,False,73.768569,100.015999,640,360,1847,297
433,1576442354.609031,False,73.929695,100.015999,640,360,1850,297
434,1576442354.8213212,False,74.148124,100.015999,640,360,1856,297
435,1576442354.9973717,False,74.321289,100.015999,640,360,1861,298
436,1576442355.176377,False,74.499218,100.015999,640,360,1864,298
437,1576442355.3368938,False,74.654871,100.015999,640,360,1869,300
438,1576442355.507606,False,74.837751,100.015999,640,360,1874,301
439,1576442355.6921058,False,75.009849,100.015999,640,360,1877,301
440,1576442355.857674,False,75.178504,100.015999,640,360,1882,302
441,1576442356.0241206,False,75.347069,100.015999,640,360,1886,302
442,1576442356.1858172,False,75.519206,100.015999,640,360,1891,303
443,1576442356.351077,False,75.683245,100.015999,640,360,1894,304
444,1576442356.514833,False,75.847696,100.015999,640,360,1899,304
