,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
143,1572265455.2069182,False,20.885877,30.000157,480,272,524,53
144,1572265455.3489199,False,21.027807,30.000157,480,272,529,53
145,1572265455.4967086,False,21.173749,30.000157,480,272,531,55
146,1572265455.6423564,False,21.324142,30.000157,480,272,536,55
147,1572265455.8386402,False,21.518643,30.000157,480,272,542,56
148,1572265455.991437,False,21.668283,30.000157,480,272,545,57
149,1572265456.1373177,False,21.820183,30.000157,480,272,549,57
150,1572265456.2899685,False,21.968539,30.000157,480,272,551,57
151,1572265456.439488,False,22.119323,30.000157,480,272,556,58
152,1572265456.5843952,False,22.262009,30.000157,480,272,559,58
153,1572265456.764618,False,22.442985,30.000157,480,272,564,58
154,1572265456.9098845,False,22.590867,30.000157,480,272,567,58
155,1572265457.0503688,False,22.732201,30.000157,480,272,571,58
156,1572265457.2026577,False,22.878873,30.000157,480,272,574,59
157,1572265457.3435092,False,23.022219,30.000157,480,272,578,59
158,1572265457.4836836,False,23.165945,30.000157,480,272,582,59
159,1572265457.6446443,False,23.319121,30.000157,480,272,586,60
160,1572265457.7876291,False,23.468878,30.000157,480,272,588,60
161,1572265457.936605,False,23.613645,30.000157,480,272,592,60
162,1572265458.0905404,False,23.765509,30.000157,480,272,596,60
163,1572265458.237783,False,23.919603,30.000157,480,272,600,61
164,1572265458.37943,False,24.060314,30.000157,480,272,603,61
165,1572265458.5217264,False,24.202335,30.000157,480,272,608,62
166,1572265458.6784015,False,24.356959,30.000157,480,272,612,63
167,1572265458.8319612,False,24.509305,30.000157,480,272,616,63
168,1572265458.9712496,False,24.652236,30.000157,480,272,619,63
169,1572265459.1189663,False,24.795167,30.000157,480,272,622,63
170,1572265459.271011,False,24.944445,30.000157,480,272,626,63
171,1572265459.414021,False,25.091263,30.000157,480,272,631,63
172,1572265459.555069,False,25.229573,30.000157,480,272,633,63
173,1572265459.7029655,False,25.384963,30.000157,480,272,638,64
174,1572265459.848264,False,25.526246,30.000157,480,272,640,64
175,1572265459.9924266,False,25.669421,30.000157,480,272,645,65
176,1572265460.1323009,False,25.807934,30.000157,480,272,648,65
177,1572265460.2788093,False,25.95664,30.000157,480,272,651,65
178,1572265460.4205945,False,26.102089,30.000157,480,272,655,66
179,1572265460.5725942,False,26.250142,30.000157,480,272,658,66
180,1572265460.7157671,False,26.392229,30.000157,480,272,662,66
181,1572265460.8646185,False,26.540256,30.000157,480,272,665,66
182,1572265461.0062008,False,26.687414,30.000157,480,272,670,68
183,1572265461.1636837,False,26.843415,30.000157,480,272,674,68
184,1572265461.3191645,False,26.996765,30.000157,480,272,678,69
185,1572265461.4634807,False,27.139835,30.000157,480,272,681,69
186,1572265461.6005173,False,27.283684,30.000157,480,272,684,69
187,1572265461.737796,False,27.419265,30.000157,480,272,689,71
188,1572265461.87478,False,27.551761,30.000157,480,272,691,71
189,1572265462.026473,False,27.703081,30.000157,480,272,694,71
190,1572265462.1684403,False,27.847527,30.000157,480,272,699,71
191,1572265462.3090863,False,27.99009,30.000157,480,272,702,72
192,1572265462.44799,False,28.129622,30.000157,480,272,706,73
193,1572265462.5838878,False,28.26275,30.000157,480,272,710,74
194,1572265462.7313132,False,28.40719,30.000157,480,272,713,74
195,1572265462.8764603,False,28.55531,30.000157,480,272,716,74
196,1572265463.0167434,False,28.697916,30.000157,480,272,721,75
197,1572265463.1649208,False,28.841192,30.000157,480,272,723,75
198,1572265463.3093748,False,28.990189,30.000157,480,272,727,75
199,1572265463.4535322,False,29.127949,30.000157,480,272,731,76
200,1572265463.5944986,False,29.27674,30.000157,480,272,735,78
201,1572265463.7510097,False,29.42473,30.000157,480,272,738,78
202,1572265463.8882732,False,29.567483,30.000157,480,272,742,78
203,1572265464.0370755,False,29.712248,30.000157,480,272,746,79
204,1572265464.181491,False,29.863615,30.000157,480,272,749,79
205,1572265464.321214,False,29.930744,30.000157,480,272,749,79
206,1572265464.4610991,False,29.930744,30.000157,480,272,749,79
207,1572265464.6000183,False,29.930744,30.000157,480,272,749,79
208,1572265464.7380178,False,29.930744,30.000157,480,272,749,79
209,1572265464.9090593,False,29.930744,30.000157,480,272,749,79
210,1572265465.058135,False,29.930744,30.000157,480,272,749,79
211,1572265465.2004442,False,29.930744,30.000157,480,272,749,79
212,1572265465.387555,False,29.930744,30.000157,480,272,749,79
213,1572265465.5311427,False,29.930744,30.000157,480,272,749,79
214,1572265465.667679,False,29.930744,30.000157,480,272,749,79
215,1572265465.8112702,False,29.930744,30.000157,480,272,749,79
216,1572265465.951853,False,29.930744,30.000157,480,272,749,79
217,1572265466.0866761,False,29.930744,30.000157,480,272,749,79
218,1572265466.2248452,False,29.930744,30.000157,480,272,749,79
219,1572265466.361429,False,29.930744,30.000157,480,272,749,79
220,1572265466.4998455,False,29.930744,30.000157,480,272,749,79
221,1572265466.641991,False,29.930744,30.000157,480,272,749,79
222,1572265466.7786896,False,29.930744,30.000157,480,272,749,79
223,1572265466.9400258,False,29.930744,30.000157,480,272,749,79
224,1572265467.0790696,False,29.930744,30.000157,480,272,749,79
225,1572265467.2248664,False,29.930744,30.000157,480,272,749,79
226,1572265467.3647356,False,29.930744,30.000157,480,272,749,79
227,1572265467.498674,False,29.930744,30.000157,480,272,749,79
228,1572265467.6880565,False,29.930744,30.000157,480,272,749,79
229,1572265467.8255112,False,29.930744,30.000157,480,272,749,79
230,1572265467.9691246,False,29.930744,30.000157,480,272,749,79
231,1572265468.1074429,False,29.930744,30.000157,480,272,749,79
232,1572265468.2431493,False,29.930744,30.000157,480,272,749,79
233,1572265468.4230087,False,29.930744,30.000157,480,272,749,79
234,1572265468.561962,False,29.930744,30.000157,480,272,749,79
235,1572265468.7026956,False,29.930744,30.000157,480,272,749,79
236,1572265468.8326972,False,29.930744,30.000157,480,272,749,79
237,1572265468.9709172,False,29.930744,30.000157,480,272,749,79
238,1572265469.1431026,False,29.930744,30.000157,480,272,749,79
239,1572265469.2773657,False,29.930744,30.000157,480,272,749,79
240,1572265469.4090276,False,29.930744,30.000157,480,272,749,79
241,1572265469.5463355,False,29.930744,30.000157,480,272,749,79
242,1572265469.678067,False,29.930744,30.000157,480,272,749,79
243,1572265469.8490484,False,29.930744,30.000157,480,272,749,79
244,1572265469.9857514,False,29.930744,30.000157,480,272,749,79
245,1572265470.119656,False,29.930744,30.000157,480,272,749,79
246,1572265470.2623837,False,29.930744,30.000157,480,272,749,79
247,1572265470.44471,False,29.930744,30.000157,480,272,749,79
248,1572265470.5832994,False,29.930744,30.000157,480,272,749,79
249,1572265470.720169,False,29.930744,30.000157,480,272,749,79
250,1572265470.8579214,False,29.930744,30.000157,480,272,749,79
251,1572265470.9910176,False,29.930744,30.000157,480,272,749,79
252,1572265471.1299837,False,29.930744,30.000157,480,272,749,79
253,1572265471.278378,False,29.930744,30.000157,480,272,749,79
254,1572265471.4184673,False,29.930744,30.000157,480,272,749,79
255,1572265471.558102,False,29.930744,30.000157,480,272,749,79
256,1572265471.6924539,False,29.930744,30.000157,480,272,749,79
257,1572265471.8323495,False,29.930744,30.000157,480,272,749,79
258,1572265471.9757166,False,29.930744,30.000157,480,272,749,79
259,1572265472.111641,False,29.930744,30.000157,480,272,749,79
260,1572265472.3093133,False,29.930744,30.000157,480,272,749,79
261,1572265472.4450552,False,29.930744,30.000157,480,272,749,79
262,1572265472.5866919,False,29.930744,30.000157,480,272,749,79
263,1572265472.7264862,False,29.930744,30.000157,480,272,749,79
264,1572265472.8625262,False,29.930744,30.000157,480,272,749,79
265,1572265473.0388486,False,29.930744,30.000157,480,272,749,79
266,1572265473.1745334,False,29.930744,30.000157,480,272,749,79
267,1572265473.322165,False,29.930744,30.000157,480,272,749,79
268,1572265473.4566884,False,29.930744,30.000157,480,272,749,79
269,1572265473.596662,False,29.930744,30.000157,480,272,749,79
270,1572265473.7364783,False,29.930744,30.000157,480,272,749,79
271,1572265473.8737264,False,29.930744,30.000157,480,272,749,79
272,1572265474.016756,False,29.930744,30.000157,480,272,749,79
273,1572265474.1600873,False,29.930744,30.000157,480,272,749,79
274,1572265474.3340375,False,29.930744,30.000157,480,272,749,79
275,1572265474.4801686,False,29.930744,30.000157,480,272,749,79
276,1572265474.624923,False,29.930744,30.000157,480,272,749,79
277,1572265474.7593558,False,29.930744,30.000157,480,272,749,79
278,1572265474.9501028,False,29.930744,30.000157,480,272,749,79
279,1572265475.088477,False,29.930744,30.000157,480,272,749,79
280,1572265475.229671,False,29.930744,30.000157,480,272,749,79
281,1572265475.3743196,False,29.930744,30.000157,480,272,749,79
282,1572265475.5099974,False,29.930744,30.000157,480,272,749,79
283,1572265475.6477902,False,29.930744,30.000157,480,272,749,79
284,1572265475.7913926,False,29.930744,30.000157,480,272,749,79
285,1572265475.928458,False,29.930744,30.000157,480,272,749,79
286,1572265476.0637267,False,29.930744,30.000157,480,272,749,79
287,1572265476.2024276,False,29.930744,30.000157,480,272,749,79
288,1572265476.3418808,False,29.930744,30.000157,480,272,749,79
289,1572265476.4794734,False,29.930744,30.000157,480,272,749,79
290,1572265476.617033,False,29.930744,30.000157,480,272,749,79
291,1572265476.76108,False,29.930744,30.000157,480,272,749,79
292,1572265476.9039128,False,29.930744,30.000157,480,272,749,79
293,1572265477.0716925,False,30.016149,40.000488,480,272,754,79
294,1572265477.2288854,False,30.148787,40.000488,480,272,756,79
295,1572265477.375018,False,30.292567,40.000488,480,272,759,79
296,1572265477.5147035,False,30.440943,40.000488,480,272,764,79
297,1572265477.6654265,False,30.586505,40.000488,480,272,767,80
298,1572265477.8115063,False,30.733266,40.000488,480,272,771,80
299,1572265477.9526806,False,30.877936,40.000488,480,272,775,82
300,1572265478.0985801,False,31.023284,40.000488,480,272,778,82
301,1572265478.2433088,False,31.164785,40.000488,480,272,781,82
302,1572265478.3952634,False,31.311391,40.000488,480,272,785,83
303,1572265478.546992,False,31.465835,40.000488,480,272,788,83
304,1572265478.6923044,False,31.616642,40.000488,480,272,793,84
305,1572265478.83944,False,31.763981,40.000488,480,272,797,84
306,1572265478.9807866,False,31.902455,40.000488,480,272,800,84
307,1572265479.1237626,False,32.042478,40.000488,480,272,803,84
308,1572265479.2641685,False,32.189851,40.000488,480,272,807,84
309,1572265479.4065814,False,32.327471,40.000488,480,272,811,85
310,1572265479.5466008,False,32.465092,40.000488,480,272,814,86
311,1572265479.6892629,False,32.614445,40.000488,480,272,817,86
312,1572265479.8399978,False,32.760465,40.000488,480,272,821,86
313,1572265480.0146258,False,32.93337,40.000488,480,272,825,86
314,1572265480.155086,False,33.07864,40.000488,480,272,830,87
315,1572265480.3125157,False,33.23145,40.000488,480,272,832,87
316,1572265480.4604194,False,33.379832,40.000488,480,272,837,87
317,1572265480.6049461,False,33.529248,40.000488,480,272,840,88
318,1572265480.7534323,False,33.678093,40.000488,480,272,845,88
319,1572265480.9054577,False,33.8209,40.000488,480,272,848,88
320,1572265481.0471816,False,33.965223,40.000488,480,272,851,89
321,1572265481.1990855,False,34.110345,40.000488,480,272,855,89
322,1572265481.3494012,False,34.270283,40.000488,480,272,859,89
323,1572265481.4913094,False,34.416118,40.000488,480,272,863,89
324,1572265481.63899,False,34.563315,40.000488,480,272,866,90
325,1572265481.8427036,False,34.762317,40.000488,480,272,873,91
326,1572265481.9851215,False,34.905227,40.000488,480,272,876,91
327,1572265482.13391,False,35.049853,50.000488,480,272,879,92
328,1572265482.2807245,False,35.205407,50.000488,480,272,883,93
329,1572265482.432958,False,35.352681,50.000488,480,272,887,94
330,1572265482.638373,False,35.559552,50.000488,480,272,892,95
331,1572265482.7858295,False,35.708044,50.000488,480,272,895,95
332,1572265482.9398663,False,35.856672,50.000488,480,272,900,95
333,1572265483.0853453,False,36.008486,50.000488,480,272,902,95
334,1572265483.2282815,False,36.152296,50.000488,480,272,906,96
335,1572265483.412648,False,36.332475,50.000488,480,272,911,96
336,1572265483.5538685,False,36.473447,50.000488,480,272,914,96
337,1572265483.694389,False,36.62053,50.000488,480,272,917,96
338,1572265483.8598442,False,36.770487,50.000488,480,272,922,97
339,1572265484.0033746,False,36.928116,50.000488,480,272,926,97
340,1572265484.1508405,False,37.076631,50.000488,480,272,930,97
341,1572265484.2903168,False,37.208605,50.000488,480,272,932,97
342,1572265484.4353333,False,37.354261,50.000488,480,272,937,98
343,1572265484.5734105,False,37.499235,50.000488,480,272,940,98
344,1572265484.7315388,False,37.652702,50.000488,480,272,944,98
345,1572265484.8770757,False,37.801975,50.000488,480,272,947,98
346,1572265485.016835,False,37.938535,50.000488,480,272,951,99
347,1572265485.1630833,False,38.081846,50.000488,480,272,955,99
348,1572265485.3116894,False,38.227731,50.000488,480,272,958,99
349,1572265485.4502988,False,38.367672,50.000488,480,272,963,100
350,1572265485.5998745,False,38.523885,50.000488,480,272,966,101
351,1572265485.7988958,False,38.710958,50.000488,480,272,969,101
352,1572265485.9420567,False,38.862427,50.000488,480,272,974,101
353,1572265486.089715,False,39.013567,50.000488,480,272,977,101
354,1572265486.2317162,False,39.152199,50.000488,480,272,983,102
355,1572265486.3778608,False,39.296879,50.000488,480,272,985,103
356,1572265486.5268312,False,39.448858,50.000488,480,272,988,103
357,1572265486.7150276,False,39.640586,50.000488,480,272,993,104
358,1572265486.8615801,False,39.780415,50.000488,480,272,998,105
359,1572265487.0093863,False,39.934545,50.000488,480,272,1000,105
360,1572265487.1492665,False,40.073089,50.000488,480,272,1003,105
361,1572265487.2987888,False,40.222539,50.000488,640,360,1008,106
362,1572265487.451372,False,40.368357,50.000488,640,360,1012,106
363,1572265487.6154552,False,40.529082,50.000488,640,360,1016,107
364,1572265487.758722,False,40.683086,60.000361,640,360,1019,107
365,1572265487.9150772,False,40.833954,60.000361,640,360,1023,107
366,1572265488.0574906,False,40.976108,60.000361,640,360,1027,107
367,1572265488.1945662,False,41.121127,60.000361,640,360,1030,107
368,1572265488.3830621,False,41.306669,60.000361,640,360,1035,108
369,1572265488.551686,False,41.467646,60.000361,640,360,1039,110
370,1572265488.6920836,False,41.61655,60.000361,640,360,1043,110
371,1572265488.8338764,False,41.74976,60.000361,640,360,1046,110
372,1572265488.9784293,False,41.892948,60.000361,640,360,1050,110
373,1572265489.1262467,False,42.048008,60.000361,640,360,1054,110
374,1572265489.2715242,False,42.196472,60.000361,640,360,1058,112
375,1572265489.4184656,False,42.343963,60.000361,640,360,1062,113
376,1572265489.5619745,False,42.486789,60.000361,640,360,1065,113
377,1572265489.7033916,False,42.628169,60.000361,640,360,1069,113
378,1572265489.8516064,False,42.770502,60.000361,640,360,1072,113
379,1572265490.005739,False,42.929197,60.000361,640,360,1075,113
380,1572265490.1471682,False,43.071671,60.000361,640,360,1079,114
381,1572265490.2909214,False,43.209824,60.000361,640,360,1083,114
382,1572265490.431515,False,43.350425,60.000361,640,360,1086,114
383,1572265490.584409,False,43.498342,60.000361,640,360,1090,115
384,1572265490.7798376,False,43.700738,60.000361,640,360,1094,116
385,1572265490.9205723,False,43.839317,60.000361,640,360,1099,116
386,1572265491.071128,False,43.989317,60.000361,640,360,1102,116
387,1572265491.2268248,False,44.138844,60.000361,640,360,1105,116
388,1572265491.366756,False,44.282801,60.000361,640,360,1109,117
389,1572265491.514655,False,44.43866,60.000361,640,360,1113,117
390,1572265491.7132142,False,44.633231,60.000361,640,360,1116,117
391,1572265491.8657565,False,44.792462,60.000361,640,360,1121,117
392,1572265492.0130315,False,44.93138,60.000361,640,360,1126,118
393,1572265492.1531856,False,45.071828,60.000361,640,360,1129,119
394,1572265492.2974875,False,45.220709,60.000361,640,360,1133,120
395,1572265492.4477034,False,45.371616,60.000361,640,360,1137,120
396,1572265492.6036818,False,45.523123,60.000361,640,360,1140,120
397,1572265492.7487118,False,45.666594,60.000361,640,360,1144,121
398,1572265492.8969598,False,45.815347,60.000361,640,360,1148,121
399,1572265493.0503852,False,45.965214,60.000361,640,360,1152,122
400,1572265493.198655,False,46.113723,70.000488,640,360,1156,123
401,1572265493.4007046,False,46.323353,70.000488,640,360,1159,123
402,1572265493.549448,False,46.469277,70.000488,640,360,1164,124
403,1572265493.6959927,False,46.613739,70.000488,640,360,1168,125
404,1572265493.848607,False,46.772167,70.000488,640,360,1172,125
405,1572265494.0025418,False,46.920825,70.000488,640,360,1176,126
406,1572265494.1596932,False,47.084686,70.000488,640,360,1179,126
407,1572265494.3088017,False,47.232917,70.000488,640,360,1182,126
408,1572265494.441342,False,47.367646,70.000488,640,360,1187,127
409,1572265494.5822387,False,47.500457,70.000488,640,360,1191,128
410,1572265494.7253673,False,47.650878,70.000488,640,360,1194,129
411,1572265494.88621,False,47.804043,70.000488,640,360,1198,129
412,1572265495.0381615,False,47.959544,70.000488,640,360,1201,129
413,1572265495.1893456,False,48.106248,70.000488,640,360,1205,129
414,1572265495.3406026,False,48.25843,70.000488,640,360,1208,130
415,1572265495.4903352,False,48.4106,70.000488,640,360,1213,132
416,1572265495.6305544,False,48.549024,70.000488,640,360,1217,132
417,1572265495.7943602,False,48.716486,70.000488,640,360,1220,132
418,1572265495.9658186,False,48.884971,70.000488,640,360,1224,133
419,1572265496.117088,False,49.03743,70.000488,640,360,1228,134
420,1572265496.2753897,False,49.197316,70.000488,640,360,1233,134
421,1572265496.4325662,False,49.354287,70.000488,640,360,1236,135
422,1572265496.5783968,False,49.50492,70.000488,640,360,1240,135
423,1572265496.7258172,False,49.648428,80.000488,640,360,1243,135
424,1572265496.9235895,False,49.840361,80.000488,640,360,1249,135
425,1572265497.079805,False,49.992535,80.000488,640,360,1252,136
426,1572265497.2311459,False,50.153456,80.000488,640,360,1257,137
427,1572265497.381768,False,50.299232,80.000488,640,360,1259,137
428,1572265497.5360618,False,50.461168,80.000488,640,360,1263,138
429,1572265497.6890876,False,50.605449,80.000488,640,360,1268,139
430,1572265497.8369544,False,50.753025,80.000488,640,360,1272,139
431,1572265497.9915679,False,50.912608,80.000488,640,360,1275,139
432,1572265498.126227,False,51.053707,80.000488,640,360,1279,139
433,1572265498.2790983,False,51.197419,80.000488,640,360,1282,140
434,1572265498.4268563,False,51.34791,80.000488,640,360,1287,141
435,1572265498.562702,False,51.490411,80.000488,640,360,1290,141
436,1572265498.71343,False,51.634972,80.000488,640,360,1293,141
437,1572265498.864434,False,51.781429,80.000488,640,360,1297,141
438,1572265499.0191762,False,51.935884,80.000488,640,360,1301,141
439,1572265499.1674275,False,52.092081,80.000488,640,360,1304,142
440,1572265499.3163784,False,52.233428,80.000488,640,360,1308,142
441,1572265499.4730632,False,52.391973,80.000488,640,360,1313,143
442,1572265499.6296768,False,52.544934,80.000488,640,360,1316,143
443,1572265499.7776425,False,52.69466,80.000488,640,360,1321,144
444,1572265499.9280684,False,52.852719,80.000488,640,360,1324,144
