,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
101,1572064053.0487173,False,18.512342,50.026666,284,160,550,163
102,1572064053.237092,False,18.689113,50.026666,284,160,554,164
103,1572064053.3870776,False,18.846805,50.026666,284,160,560,165
104,1572064053.5213153,False,18.979098,50.026666,284,160,565,166
105,1572064053.6635537,False,19.121845,50.026666,284,160,569,167
106,1572064053.8028004,False,19.25922,50.026666,284,160,573,167
107,1572064053.9944167,False,19.391239,50.026666,284,160,578,168
108,1572064054.1432455,False,19.604773,50.026666,284,160,584,170
109,1572064054.2878437,False,19.74997,50.026666,284,160,588,172
110,1572064054.441639,False,19.894141,50.026666,284,160,593,172
111,1572064054.5832849,False,20.045062,50.026666,284,160,597,173
112,1572064054.8153882,False,20.264774,50.026666,284,160,602,175
113,1572064054.967906,False,20.420102,50.026666,284,160,608,175
114,1572064055.121194,False,20.567426,50.154666,284,160,612,176
115,1572064055.2895908,False,20.745806,50.474666,284,160,618,179
116,1572064055.4599535,False,20.903192,50.730666,284,160,622,180
117,1572064055.672331,False,21.135732,51.071999,284,160,628,182
118,1572064055.8062177,False,21.270884,51.263999,284,160,633,184
119,1572064055.9902444,False,21.4519,51.477333,284,160,637,187
120,1572064056.1294541,False,21.59166,51.669333,284,160,643,188
121,1572064056.3305447,False,21.719506,51.797333,284,160,646,189
122,1572064056.4830987,False,21.946153,52.053333,284,160,652,191
123,1572064056.6341562,False,22.077768,52.266666,284,160,657,194
124,1572064056.7929273,False,22.236605,52.479999,284,160,662,196
125,1572064057.315002,False,22.77185,53.098666,284,160,677,201
126,1572064057.479763,False,22.928212,53.269333,284,160,683,204
127,1572064057.6066644,False,23.07168,53.482666,284,160,688,205
128,1572064057.8064253,False,23.251116,53.674666,284,160,692,207
129,1572064057.9526572,False,23.409667,53.866666,284,160,698,210
130,1572064058.0984094,False,23.552178,54.079999,284,160,701,211
131,1572064058.247436,False,23.71121,54.186666,284,160,706,214
132,1572064058.3937786,False,23.855193,54.186666,284,160,711,216
133,1572064058.52626,False,23.991303,54.250666,284,160,715,218
134,1572064058.6740727,False,24.138256,54.463999,284,160,718,220
135,1572064059.299568,False,24.746737,55.445333,284,160,723,220
136,1572064059.444525,False,24.909063,55.679999,284,160,744,232
137,1572064059.6069956,False,25.051784,55.871999,284,160,748,234
138,1572064059.793023,False,25.257595,56.063999,284,160,754,234
139,1572064059.9336236,False,25.386426,56.234666,284,160,756,235
140,1572064060.1044312,False,25.56212,56.511999,284,160,762,236
141,1572064060.2655768,False,25.712626,56.639999,284,160,767,238
142,1572064060.4134462,False,25.875655,56.831999,284,160,771,239
143,1572064060.5562754,False,26.01418,57.045333,284,160,775,240
144,1572064060.719026,False,26.183239,57.237333,284,160,781,241
145,1572064060.8649385,False,26.327044,57.450666,284,160,785,242
146,1572064060.9991627,False,26.451445,57.557333,284,160,789,242
147,1572064061.1361287,False,26.600268,57.706666,284,160,794,244
148,1572064061.288703,False,26.736548,57.941333,284,160,798,244
149,1572064061.5077736,False,26.961439,58.175999,284,160,805,245
150,1572064061.660928,False,27.123795,58.346666,284,160,809,246
151,1572064061.8575273,False,27.26859,58.346666,284,160,814,247
152,1572064062.0102103,False,27.475736,58.495999,284,160,820,249
153,1572064062.1641457,False,27.613233,58.687999,284,160,823,250
154,1572064062.3200703,False,27.776109,58.922666,284,160,829,251
155,1572064062.4653614,False,27.927931,59.199999,284,160,833,252
156,1572064062.6094673,False,28.072769,59.413333,284,160,837,253
157,1572064062.7698398,False,28.220204,59.669333,284,160,842,254
158,1572064062.914419,False,28.377392,59.882666,284,160,848,256
159,1572064063.05867,False,28.524298,60.053333,284,160,852,256
160,1572064063.2289162,False,28.674666,60.266666,284,160,856,258
161,1572064063.3672132,False,28.831146,60.458666,284,160,860,258
162,1572064063.5734124,False,29.016235,60.671999,284,160,866,260
163,1572064063.7213051,False,29.184484,60.885333,284,160,871,260
164,1572064063.8719087,False,29.332579,61.055999,284,160,875,261
165,1572064064.021767,False,29.475256,61.183999,284,160,880,263
166,1572064064.1703603,False,29.614505,61.439999,284,160,884,263
167,1572064064.3200297,False,29.783929,61.589333,284,160,889,265
168,1572064064.4678137,False,29.919994,61.717333,284,160,893,266
169,1572064064.6219828,False,30.084444,61.994666,284,160,897,267
170,1572064064.8140903,False,30.224397,62.207999,284,160,903,268
171,1572064064.9653356,False,30.428316,62.399999,284,160,908,269
172,1572064065.103251,False,30.567721,62.527999,284,160,913,271
173,1572064065.2689664,False,30.710847,62.527999,284,160,917,271
174,1572064065.423456,False,30.883753,62.527999,284,160,922,272
175,1572064065.6192586,False,31.07283,62.527999,284,160,927,273
176,1572064065.7958112,False,31.257836,62.527999,284,160,932,274
177,1572064066.018263,False,31.465241,62.527999,284,160,940,275
178,1572064066.1772265,False,31.639474,62.527999,284,160,944,277
179,1572064066.3890398,False,31.781066,62.527999,284,160,949,278
180,1572064066.516988,False,31.972661,62.527999,284,160,955,279
181,1572064066.6614928,False,32.125479,62.527999,284,160,960,280
182,1572064066.8311887,False,32.287895,62.527999,284,160,964,282
183,1572064066.9900024,False,32.449663,62.527999,284,160,969,282
184,1572064067.1321836,False,32.579767,62.527999,284,160,973,284
185,1572064067.2823868,False,32.744867,62.527999,284,160,977,285
186,1572064067.423432,False,32.887673,62.527999,284,160,981,286
187,1572064067.5679505,False,33.03218,62.570666,284,160,986,287
188,1572064067.7900536,False,33.237234,62.933333,284,160,992,288
189,1572064067.9277606,False,33.390607,63.253333,284,160,996,290
190,1572064068.116442,False,33.566654,63.509333,284,160,1003,292
191,1572064068.25976,False,33.707016,63.701333,284,160,1007,292
192,1572064068.3969977,False,33.857369,63.914666,284,160,1011,293
193,1572064068.5995026,False,34.062716,64.149333,284,160,1019,297
194,1572064068.7620516,False,34.215898,64.298666,284,160,1022,297
195,1572064068.965639,False,34.424727,64.575999,284,160,1026,299
196,1572064069.110476,False,34.573961,64.746666,284,160,1032,300
197,1572064069.2488806,False,34.711715,64.959999,284,160,1036,301
198,1572064069.4051697,False,34.846596,65.109332,284,160,1041,302
199,1572064069.5516913,False,35.017119,65.301333,284,160,1046,303
200,1572064069.6941705,False,35.157114,65.493332,284,160,1050,304
201,1572064069.8543534,False,35.305626,65.663999,284,160,1055,305
202,1572064070.0154717,False,35.466059,65.834666,284,160,1059,305
203,1572064070.2101297,False,35.670219,66.090666,284,160,1065,307
204,1572064070.3502538,False,35.813335,66.261332,284,160,1070,309
205,1572064070.4985125,False,35.963529,66.431999,284,160,1075,310
206,1572064070.6498826,False,36.096504,66.687999,284,160,1079,310
207,1572064070.8088806,False,36.273633,66.687999,284,160,1083,312
208,1572064071.0264525,False,36.413879,66.879999,284,160,1088,313
209,1572064071.1784496,False,36.626835,67.071999,284,160,1094,315
210,1572064071.3313646,False,36.791557,67.413333,284,160,1099,316
211,1572064071.4910696,False,36.940386,67.605333,284,160,1103,316
212,1572064071.6469746,False,37.092856,67.861333,284,160,1109,318
213,1572064071.7868502,False,37.251913,68.010666,284,160,1113,320
214,1572064071.961063,False,37.403541,68.223999,284,160,1117,321
215,1572064072.109676,False,37.570001,68.415999,284,160,1124,324
216,1572064072.2538052,False,37.718947,68.543999,640,360,1127,324
217,1572064072.4045527,False,37.850316,68.757333,640,360,1130,324
218,1572064072.5576444,False,38.02014,68.927999,640,360,1135,325
219,1572064072.754818,False,38.216671,69.205333,640,360,1141,327
220,1572064072.9051538,False,38.359744,69.333333,640,360,1145,328
221,1572064073.0568745,False,38.508126,69.546666,640,360,1150,329
222,1572064073.2131357,False,38.665357,69.738666,640,360,1155,330
223,1572064073.3595302,False,38.812605,69.909333,640,360,1159,330
224,1572064073.5638018,False,39.013064,70.165333,640,360,1165,333
225,1572064073.723221,False,39.177041,70.378666,640,360,1169,333
226,1572064073.8735764,False,39.319607,70.549333,640,360,1174,335
227,1572064074.0395048,False,39.482937,70.762666,640,360,1178,335
228,1572064074.192372,False,39.65541,70.847999,640,360,1183,337
229,1572064074.3892078,False,39.834792,70.847999,640,360,1190,339
230,1572064074.5327785,False,39.997861,71.103999,640,360,1193,339
231,1572064074.6741376,False,40.138496,71.381333,640,360,1198,340
232,1572064074.8680923,False,40.330809,71.765333,640,360,1204,342
233,1572064075.0060563,False,40.47162,71.914666,640,360,1209,344
234,1572064075.1542447,False,40.618528,72.106666,640,360,1214,346
235,1572064075.3031092,False,40.758395,72.298666,640,360,1217,346
236,1572064075.4816456,False,40.925032,72.469333,640,360,1221,348
237,1572064075.6659093,False,41.080132,72.639999,640,360,1226,348
238,1572064075.8162782,False,41.279992,72.895999,640,360,1233,350
239,1572064075.9693742,False,41.4211,73.066666,640,360,1237,352
240,1572064076.1347046,False,41.585832,73.194666,640,360,1242,352
241,1572064076.295997,False,41.746678,73.429333,640,360,1247,354
242,1572064076.4374998,False,41.890225,73.663999,640,360,1249,354
243,1572064076.604144,False,42.055275,73.813333,640,360,1254,356
244,1572064076.7778804,False,42.219315,74.026666,640,360,1261,360
245,1572064076.9622326,False,42.412961,74.282666,640,360,1268,362
246,1572064077.1080723,False,42.554731,74.431999,640,360,1271,362
247,1572064077.2571487,False,42.722571,74.645333,640,360,1276,364
248,1572064077.4052422,False,42.857485,74.837333,640,360,1279,364
249,1572064077.5496564,False,43.00687,75.029333,640,360,1285,366
250,1572064077.682678,False,43.148316,75.029333,640,360,1288,366
251,1572064077.817672,False,43.282986,75.029333,640,360,1294,368
252,1572064077.96665,False,43.424222,75.029333,640,360,1298,370
253,1572064078.1556635,False,43.619951,75.029333,640,360,1302,370
254,1572064078.2996604,False,43.759274,75.029333,640,360,1307,370
255,1572064078.4408858,False,43.903599,75.029333,640,360,1311,372
256,1572064078.5772564,False,44.029591,75.029333,640,360,1315,372
257,1572064078.7365255,False,44.196301,75.029333,640,360,1320,374
258,1572064078.8818803,False,44.34696,75.029333,640,360,1325,374
259,1572064079.0270026,False,44.492194,75.029333,640,360,1328,376
260,1572064079.1717198,False,44.636792,75.029333,640,360,1334,378
261,1572064079.321,False,44.782525,75.029333,640,360,1337,378
262,1572064079.480834,False,44.944831,75.029333,640,360,1343,380
263,1572064079.617361,False,45.080046,75.029333,640,360,1346,380
264,1572064079.796963,False,45.253261,75.029333,640,360,1353,382
265,1572064079.9617603,False,45.423309,75.029333,640,360,1357,384
266,1572064080.1007204,False,45.555794,75.029333,640,360,1361,385
267,1572064080.248535,False,45.713531,75.413333,640,360,1366,387
268,1572064080.3983724,False,45.859837,75.733333,640,360,1371,389
269,1572064080.597232,False,46.049867,76.031999,640,360,1375,390
270,1572064080.77643,False,46.232339,76.245333,640,360,1381,390
271,1572064080.9310248,False,46.394592,76.437333,640,360,1386,392
272,1572064081.0892708,False,46.540387,76.650666,640,360,1391,392
273,1572064081.2340393,False,46.698879,76.821333,640,360,1395,394
274,1572064081.4377325,False,46.896464,77.034666,640,360,1400,396
275,1572064081.5911155,False,47.0511,77.247999,640,360,1406,398
276,1572064081.7451828,False,47.2107,77.333333,640,360,1410,398
277,1572064081.8875685,False,47.34985,77.610666,640,360,1415,400
278,1572064082.0532448,False,47.507874,77.781333,640,360,1420,400
279,1572064082.2622964,False,47.725414,78.058666,640,360,1426,402
280,1572064082.4129496,False,47.869061,78.186666,640,360,1431,402
281,1572064082.5572166,False,48.021016,78.399999,640,360,1435,404
282,1572064082.7079864,False,48.163345,78.591999,640,360,1438,404
283,1572064082.8597803,False,48.320287,78.783999,640,360,1445,406
284,1572064083.0195181,False,48.465825,78.997333,640,360,1449,409
285,1572064083.1774378,False,48.631265,79.189333,640,360,1453,410
286,1572064083.3420653,False,48.804444,79.189333,640,360,1458,410
287,1572064083.5417,False,48.953127,79.210666,640,360,1463,412
288,1572064083.674498,False,49.136141,79.445333,640,360,1469,414
289,1572064083.8198936,False,49.283006,79.701333,640,360,1474,414
290,1572064084.026994,False,49.476934,80.106666,640,360,1478,416
291,1572064084.1839442,False,49.643561,80.383999,640,360,1484,418
292,1572064084.3369584,False,49.792796,80.533333,640,360,1488,418
293,1572064084.4958565,False,49.958965,80.746666,640,360,1493,420
294,1572064084.6419368,False,50.10516,80.938666,1280,720,1495,420
295,1572064084.8568985,False,50.254437,81.215999,1280,720,1505,427
296,1572064085.0219333,False,50.474332,81.386666,1280,720,1516,433
297,1572064085.1925635,False,50.653815,81.578666,1280,720,1527,440
298,1572064085.3426924,False,50.787196,81.791999,1280,720,1536,446
299,1572064085.50262,False,50.957811,81.983999,1280,720,1544,450
300,1572064085.656985,False,51.120402,82.133333,1280,720,1555,457
301,1572064085.817346,False,51.259444,82.325333,1280,720,1561,461
302,1572064085.974439,False,51.419258,82.517333,1280,720,1574,471
303,1572064086.1197426,False,51.584668,82.709333,1280,720,1581,475
304,1572064086.283411,False,51.734386,82.879999,1280,720,1592,482
305,1572064086.4393687,False,51.900848,83.114666,1280,720,1603,490
306,1572064086.5794575,False,52.043601,83.285333,1280,720,1612,497
307,1572064086.77342,False,52.229318,83.349333,1280,720,1621,501
308,1572064086.9334326,False,52.384873,83.349333,1280,720,1632,508
309,1572064087.0720978,False,52.520291,83.626666,1280,720,1638,512
310,1572064087.2300537,False,52.692815,83.839999,1280,720,1648,519
311,1572064087.3821688,False,52.844267,84.181333,1280,720,1660,527
312,1572064087.5845754,False,53.049706,84.479999,1280,720,1671,533
313,1572064087.7767966,False,53.230249,84.714666,1280,720,1682,540
314,1572064087.9135206,False,53.363425,84.885333,1280,720,1688,547
315,1572064088.0787463,False,53.543335,85.034666,1280,720,1702,553
316,1572064088.249593,False,53.711297,85.311999,1280,720,1710,558
317,1572064088.400365,False,53.861602,85.418666,1280,720,1720,564
318,1572064088.5444229,False,54.000578,85.525333,1280,720,1726,571
319,1572064088.6937997,False,54.159052,85.866666,1280,720,1737,576
320,1572064088.8334208,False,54.297951,85.930666,1280,720,1744,580
321,1572064088.9851103,False,54.449789,86.186666,1280,720,1755,587
322,1572064089.1511805,False,54.614642,86.357333,1280,720,1766,595
323,1572064089.3026645,False,54.765195,86.506666,1280,720,1772,598
324,1572064089.461499,False,54.922836,86.783999,1280,720,1782,604
325,1572064089.616951,False,55.066077,86.975999,1280,720,1793,612
326,1572064089.7785807,False,55.2403,87.167999,1280,720,1800,616
327,1572064089.9456239,False,55.395835,87.359999,1280,720,1811,623
328,1572064090.095854,False,55.55905,87.530666,1280,720,1820,629
329,1572064090.2571492,False,55.720054,87.530666,1280,720,1832,637
330,1572064090.4014215,False,55.865061,87.530666,1280,720,1838,643
331,1572064090.5541584,False,56.017548,87.530666,1280,720,1848,646
332,1572064090.7741716,False,56.23616,87.530666,1280,720,1857,656
333,1572064090.9229927,False,56.388335,87.530666,1280,720,1870,663
334,1572064091.0688078,False,56.532525,87.530666,1280,720,1880,666
335,1572064091.2567945,False,56.721524,87.530666,1280,720,1891,674
336,1572064091.3964975,False,56.862087,87.530666,1280,720,1900,680
337,1572064091.5352192,False,56.999811,87.530666,1280,720,1910,687
338,1572064091.706907,False,57.14734,87.530666,1280,720,1918,691
339,1572064091.8737156,False,57.322548,87.530666,1280,720,1927,698
340,1572064092.012969,False,57.477854,87.530666,1280,720,1938,705
341,1572064092.1763704,False,57.626573,87.530666,1280,720,1946,709
342,1572064092.32527,False,57.769923,87.530666,1280,720,1955,716
343,1572064092.4887896,False,57.944319,87.530666,1280,720,1963,720
344,1572064092.6333067,False,58.095272,87.658666,1280,720,1973,727
345,1572064092.7771084,False,58.23716,87.914666,1280,720,1980,734
346,1572064092.9430616,False,58.405915,88.277333,1280,720,1991,739
347,1572064093.1108239,False,58.560907,88.405333,1280,720,2002,746
348,1572064093.2579808,False,58.71471,88.746666,1280,720,2011,752
349,1572064093.465047,False,58.929719,88.981333,1280,720,2023,759
350,1572064093.6148431,False,59.055857,89.130666,1280,720,2032,765
351,1572064093.76942,False,59.233067,89.365333,1280,720,2043,772
352,1572064093.9372392,False,59.387116,89.471999,1280,720,2050,777
353,1572064094.0919785,False,59.542508,89.749333,1280,720,2061,785
354,1572064094.244662,False,59.706863,89.877333,1280,720,2071,792
355,1572064094.387763,False,59.836265,90.047999,1280,720,2079,796
356,1572064094.5587242,False,60.011749,90.303999,1280,720,2089,803
357,1572064094.7324553,False,60.179073,90.495999,1280,720,2100,810
358,1572064094.8869107,False,60.351013,90.709333,1280,720,2107,817
359,1572064095.025226,False,60.490497,90.879999,1280,720,2118,821
360,1572064095.1780343,False,60.640692,91.029333,1280,720,2124,828
361,1572064095.319666,False,60.783728,91.178666,1280,720,2135,832
362,1572064095.473297,False,60.915832,91.413333,1280,720,2145,838
363,1572064095.60992,False,61.05993,91.583999,1280,720,2152,843
364,1572064095.7575824,False,61.19827,91.690666,1280,720,2158,847
365,1572064095.8956332,False,61.359435,91.690666,1280,720,2169,855
366,1572064096.047029,False,61.490488,91.775999,1280,720,2178,861
367,1572064096.2005363,False,61.647426,92.095999,1280,720,2189,868
368,1572064096.3463736,False,61.802209,92.330666,1280,720,2197,873
369,1572064096.4950366,False,61.945442,92.501333,1280,720,2207,879
370,1572064096.6668673,False,62.132767,92.799999,1280,720,2218,887
371,1572064096.8105354,False,62.274496,92.970666,1280,720,2227,893
372,1572064096.9631715,False,62.42635,93.205333,1280,720,2234,897
373,1572064097.168767,False,62.633505,93.482666,1280,720,2246,905
374,1572064097.3332243,False,62.795621,93.674666,1280,720,2255,911
375,1572064097.4959702,False,62.95589,93.866666,1280,720,2266,918
376,1572064097.6504867,False,63.099964,94.058666,1280,720,2275,924
377,1572064097.8011963,False,63.265922,94.271999,1280,720,2284,931
378,1572064097.9352956,False,63.391811,94.399999,1280,720,2292,934
379,1572064098.1006641,False,63.566315,94.613333,1280,720,2301,940
380,1572064098.262324,False,63.725102,94.741333,1280,720,2311,950
381,1572064098.4025166,False,63.866477,94.997333,1280,720,2318,954
382,1572064098.5459216,False,64.010083,95.146666,1280,720,2329,959
383,1572064098.708793,False,64.145537,95.295999,1280,720,2336,963
384,1572064098.8520575,False,64.298471,95.509333,1280,720,2346,970
385,1572064099.0073276,False,64.456484,95.679999,1280,720,2354,974
386,1572064099.143481,False,64.608693,95.850666,1280,720,2365,981
387,1572064099.3131673,False,64.775692,95.914666,1280,720,2375,988
388,1572064099.486403,False,64.935768,96.234666,1280,720,2382,995
389,1572064099.629534,False,65.09009,96.405333,1280,720,2392,999
390,1572064099.7672937,False,65.232488,96.639999,1280,720,2403,1007
391,1572064099.9325058,False,65.382298,96.767999,1280,720,2411,1014
392,1572064100.0915747,False,65.554602,97.002666,1280,720,2420,1019
393,1572064100.2437513,False,65.706955,97.066666,1280,720,2429,1023
394,1572064100.4055023,False,65.861404,97.386666,1280,720,2440,1030
395,1572064100.5591323,False,66.021049,97.535999,1280,720,2450,1037
396,1572064100.6991167,False,66.163095,97.685333,1280,720,2457,1041
397,1572064100.8771195,False,66.325668,97.962666,1280,720,2468,1048
398,1572064101.0221756,False,66.480497,98.111999,1280,720,2478,1055
399,1572064101.1650417,False,66.620646,98.261333,1280,720,2484,1058
400,1572064101.3068702,False,66.771589,98.474666,1280,720,2494,1065
401,1572064101.4452524,False,66.909082,98.666666,1280,720,2503,1071
402,1572064101.5966392,False,67.046564,98.773333,1280,720,2510,1077
403,1572064101.7979496,False,67.258393,99.050666,1280,720,2524,1084
404,1572064101.9380512,False,67.393064,99.221333,1280,720,2532,1089
405,1572064102.0938573,False,67.556092,99.391999,1280,720,2541,1095
406,1572064102.2594032,False,67.699058,99.583999,1280,720,2552,1103
407,1572064102.40231,False,67.853163,99.797333,1280,720,2559,1107
408,1572064102.5405846,False,68.003455,99.925333,1280,720,2569,1114
409,1572064102.7410367,False,68.196961,100.031999,1280,720,2581,1122
410,1572064102.871305,False,68.334779,100.031999,1280,720,2588,1126
411,1572064103.0522075,False,68.49298,100.031999,1280,720,2598,1132
412,1572064103.198287,False,68.647839,100.031999,1280,720,2608,1138
413,1572064103.3623672,False,68.824614,100.031999,1280,720,2620,1147
414,1572064103.5056417,False,68.970588,100.031999,1280,720,2627,1151
415,1572064103.6497717,False,69.112949,100.031999,1280,720,2634,1155
416,1572064103.7883844,False,69.251091,100.031999,1280,720,2640,1163
417,1572064103.9669282,False,69.413381,100.031999,1280,720,2651,1166
418,1572064104.113495,False,69.569076,100.031999,1280,720,2663,1174
419,1572064104.2798007,False,69.723873,100.031999,1280,720,2672,1180
420,1572064104.423183,False,69.881832,100.031999,1280,720,2681,1186
421,1572064104.569263,False,70.027229,100.031999,1280,720,2691,1192
422,1572064104.7180355,False,70.16335,100.031999,1280,720,2699,1198
423,1572064104.8598757,False,70.323687,100.031999,1280,720,2707,1201
424,1572064105.0128856,False,70.472266,100.074666,1280,720,2717,1208
425,1572064105.1660466,False,70.630339,100.373333,1280,720,2724,1212
426,1572064105.3101065,False,70.775699,100.714666,1280,720,2735,1219
427,1572064105.4664564,False,70.93099,100.863999,1280,720,2745,1226
428,1572064105.6220918,False,71.071817,101.077333,1280,720,2755,1232
429,1572064105.7671773,False,71.217706,101.247999,1280,720,2762,1237
430,1572064105.9232223,False,71.371101,101.482666,1280,720,2769,1244
431,1572064106.0685952,False,71.531791,101.631999,1280,720,2784,1251
432,1572064106.2334561,False,71.695915,101.823999,1280,720,2791,1255
433,1572064106.37418,False,71.838263,102.015999,1280,720,2798,1260
434,1572064106.5523608,False,72.006141,102.229333,1280,720,2806,1264
435,1572064106.7091782,False,72.148684,102.399999,1280,720,2817,1272
436,1572064106.8703735,False,72.333736,102.613333,1280,720,2828,1279
