,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,5.276079736791175,,5.295995326647843,5.2814477958236665,5.2928528411850415,5.292847237059338,5.287349505142634,3.9803787195671774,1.7186513409961683,1.0489345794392522,4362799.0,-1,29.058000097274785,0,0,10,4351729.0,4,100.0,4,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0,2347688.0,1446082.0,4362799.0,4362799.0,4362799.0,3668068,2259384,6816692,6816692,6816692,92.71538001356852,73.92354347354134,100.0,100.0,100.0,0.0,12.499667,0.001,10.334,,10.271,10.344,10.295,10.297,10.306000000000001,2.218,2.088,3.424,137.51,125.01,1572064129.7059999,1572064129.702,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/10.ts,100.0
11,-0.008,5.288356865787432,1.0489345794392522,5.276079736791175,5.295995326647843,5.2814477958236665,5.2928528411850415,5.292847237059338,5.287349505142634,3.9803787195671774,1.7186513409961683,4361716.0,-1,29.059999952316275,0,0,11,4361956.0,4,100.0,4,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,0.0,0,2358999.0,1441390.0,4361716.0,4361716.0,4361716.0,3685740,2252052,6815000,6815000,6815000,93.00499257801901,74.47114835820898,100.0,100.0,100.0,0.0,12.499667,0.001,10.312,3.424,10.334,10.271,10.344,10.295,10.297,10.306000000000001,2.218,2.088,150.01,137.51,1572064142.2050002,1572064142.2,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/11.ts,100.0
12,-0.008,5.2942318896873175,1.7186513409961683,5.288356865787432,5.276079736791175,5.295995326647843,5.2814477958236665,5.2928528411850415,5.292847237059338,5.287349505142634,3.9803787195671774,4382171.0,-1,29.059000024795523,0,0,12,4362799.0,4,100.0,4,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,0,2361887.0,1443917.0,4382171.0,4382171.0,4382171.0,3690252,2256000,6846960,6846960,6846960,92.24200564450472,73.53676271370416,100.0,100.0,100.0,0.0,12.499667,0.001,10.298,2.088,10.312,10.334,10.271,10.344,10.295,10.297,10.306000000000001,2.218,162.51,150.01,1572064154.704,1572064154.701,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/12.ts,100.0
13,-0.008,5.287227799227799,3.9803787195671774,5.2942318896873175,5.288356865787432,5.276079736791175,5.295995326647843,5.2814477958236665,5.2928528411850415,5.292847237059338,5.287349505142634,4341862.0,-1,29.059000024795523,0,0,13,4361716.0,4,100.0,4,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2315922.0,1442232.0,4341862.0,4341862.0,4341862.0,3618436,2253368,6783980,6783980,6783980,92.12518945725908,71.11917617367699,100.0,100.0,100.0,0.0,12.499667,0.001,10.36,2.218,10.298,10.312,10.334,10.271,10.344,10.295,10.297,10.306000000000001,175.01,162.51,1572064167.218,1572064167.201,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/13.ts,100.0
14,-0.008,5.239100299256685,5.287349505142634,5.287227799227799,5.2942318896873175,5.288356865787432,5.276079736791175,5.295995326647843,5.2814477958236665,5.2928528411850415,5.292847237059338,4359911.0,-1,29.05800009727477,0,0,14,4382171.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2316524.0,1447767.0,4359911.0,4359911.0,4359911.0,3619376,2262016,6812180,6812180,6812180,94.04698345997292,73.9491856309362,100.0,100.0,100.0,0.0,12.499667,0.001,10.359,10.306000000000001,10.36,10.298,10.312,10.334,10.271,10.344,10.295,10.297,187.51,175.01,1572064179.705,1572064179.702,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/14.ts,100.0
15,-0.008,5.288959627329192,5.292847237059338,5.239100299256685,5.287227799227799,5.2942318896873175,5.288356865787432,5.276079736791175,5.295995326647843,5.2814477958236665,5.2928528411850415,4359911.0,-1,29.05800009727477,0,0,15,4341862.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2361285.0,1446443.0,4359911.0,4359911.0,4359911.0,3689312,2259948,6812180,6812180,6812180,93.04412413839887,73.89902351424699,100.0,100.0,100.0,0.0,12.499667,0.001,10.304,10.297,10.359,10.36,10.298,10.312,10.334,10.271,10.344,10.295,200.01,187.51,1572064192.207,1572064192.202,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/15.ts,100.0
16,-0.008,5.260878463172121,5.2928528411850415,5.288959627329192,5.239100299256685,5.287227799227799,5.2942318896873175,5.288356865787432,5.276079736791175,5.295995326647843,5.2814477958236665,4359670.0,-1,29.061000118255606,0,0,16,4359911.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2341552.0,1443074.0,4359670.0,4359670.0,4359670.0,3658480,2254684,6811804,6811804,6811804,93.09005770691992,74.1334621438264,100.0,100.0,100.0,0.0,12.499667,0.001,10.359,10.295,10.304,10.359,10.36,10.298,10.312,10.334,10.271,10.344,212.51,200.01,1572064204.702,1572064204.699,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/16.ts,100.0
17,-0.008,5.291749077490775,5.2814477958236665,5.260878463172121,5.288959627329192,5.239100299256685,5.287227799227799,5.2942318896873175,5.288356865787432,5.276079736791175,5.295995326647843,4361475.0,-1,29.053999910354605,0,0,17,4359911.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2350817.0,1449933.0,4361475.0,4361475.0,4361475.0,3672956,2265400,6814624,6814624,6814624,93.52755305291714,74.4819575305292,100.0,100.0,100.0,0.0,12.499667,0.001,10.298,10.344,10.359,10.304,10.359,10.36,10.298,10.312,10.334,10.271,225.01,212.51,1572064217.2110002,1572064217.206,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/17.ts,100.0
18,-0.008,5.29137066873726,5.295995326647843,5.291749077490775,5.260878463172121,5.288959627329192,5.239100299256685,5.287227799227799,5.2942318896873175,5.288356865787432,5.276079736791175,4360512.0,-1,29.059000024795523,0,0,18,4359670.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2355389.0,1445120.0,4360512.0,4360512.0,4360512.0,3680100,2257880,6813120,6813120,6813120,94.08852909090912,73.80964983717773,100.0,100.0,100.0,0.0,12.499667,0.001,10.303,10.271,10.298,10.359,10.304,10.359,10.36,10.298,10.312,10.334,237.51,225.01,1572064229.731,1572064229.701,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/18.ts,100.0
19,-0.008,5.311338920288442,5.276079736791175,5.29137066873726,5.291749077490775,5.260878463172121,5.288959627329192,5.239100299256685,5.287227799227799,5.2942318896873175,5.288356865787432,4361114.0,-1,29.05800009727477,0,0,19,4361475.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2370911.0,1452941.0,4361114.0,4361114.0,4361114.0,3704352,2270100,6814060,6814060,6814060,92.48433008141123,71.40653567164183,100.0,100.0,100.0,0.0,12.499667,0.001,10.262,10.334,10.303,10.298,10.359,10.304,10.359,10.36,10.298,10.312,250.01,237.51,1572064242.205,1572064242.202,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/19.ts,100.0
20,-0.008,5.264871547228124,5.288356865787432,5.311338920288442,5.29137066873726,5.291749077490775,5.260878463172121,5.288959627329192,5.239100299256685,5.287227799227799,5.2942318896873175,4363400.0,-1,29.05800009727477,0,0,20,4360512.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2339987.0,1444879.0,4363400.0,4363400.0,4363400.0,3656036,2257504,6817632,6817632,6817632,94.35316906377213,73.18900423337863,100.0,100.0,100.0,0.0,12.499667,0.001,10.354000000000001,10.312,10.262,10.303,10.298,10.359,10.304,10.359,10.36,10.298,262.51,250.01,1572064254.708,1572064254.702,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/20.ts,100.0
21,-0.008,5.287035284994183,5.2942318896873175,5.264871547228124,5.311338920288442,5.29137066873726,5.291749077490775,5.260878463172121,5.288959627329192,5.239100299256685,5.287227799227799,4362438.0,-1,29.059999952316275,0,0,21,4361114.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2357796.0,1447526.0,4362438.0,4362438.0,4362438.0,3683860,2261640,6816128,6816128,6816128,91.76308246947085,71.70468421981015,100.0,100.0,100.0,0.0,12.499667,0.001,10.316,10.298,10.354000000000001,10.262,10.303,10.298,10.359,10.304,10.359,10.36,275.01,262.51,1572064267.207,1572064267.2,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/21.ts,100.0
22,-0.008,5.278194172877747,5.287227799227799,5.287035284994183,5.264871547228124,5.311338920288442,5.29137066873726,5.291749077490775,5.260878463172121,5.288959627329192,5.239100299256685,4361114.0,-1,29.055000076293936,0,0,22,4363400.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2335535.0,1445601.0,4361114.0,4361114.0,4361114.0,3649080,2258632,6814060,6814060,6814060,92.84448854816827,73.20155413839892,100.0,100.0,100.0,0.0,12.499667,0.001,10.331,10.36,10.316,10.354000000000001,10.262,10.303,10.298,10.359,10.304,10.359,287.51,275.01,1572064279.71,1572064279.705,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/22.ts,100.0
23,-0.008,5.2960730593607295,5.239100299256685,5.278194172877747,5.287035284994183,5.264871547228124,5.311338920288442,5.29137066873726,5.291749077490775,5.260878463172121,5.288959627329192,4359430.0,-1,29.059999952316275,0,0,23,4362438.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2333490.0,1449813.0,4359430.0,4359430.0,4359430.0,3645884,2265212,6811428,6811428,6811428,93.71482500678431,72.94124124830391,100.0,100.0,100.0,0.0,12.499667,0.001,10.293000000000001,10.359,10.331,10.316,10.354000000000001,10.262,10.303,10.298,10.359,10.304,300.01,287.51,1572064292.23,1572064292.2,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/23.ts,100.0
24,-0.008,5.300206594689231,5.288959627329192,5.2960730593607295,5.278194172877747,5.287035284994183,5.264871547228124,5.311338920288442,5.29137066873726,5.291749077490775,5.260878463172121,4359911.0,-1,29.059999952316275,0,0,24,4361114.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2343116.0,1438021.0,4359911.0,4359911.0,4359911.0,3660924,2246788,6812180,6812180,6812180,93.27199622795106,72.57264127544094,100.0,100.0,100.0,0.0,12.499667,0.001,10.281,10.304,10.293000000000001,10.331,10.316,10.354000000000001,10.262,10.303,10.298,10.359,312.51,300.01,1572064304.71,1572064304.7,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/24.ts,100.0
25,-0.008,5.278202421307506,5.260878463172121,5.300206594689231,5.2960730593607295,5.278194172877747,5.287035284994183,5.264871547228124,5.311338920288442,5.29137066873726,5.291749077490775,4368333.0,-1,29.059999952316275,0,0,25,4359430.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2371152.0,1449452.0,4368333.0,4368333.0,4368333.0,3704728,2264648,6825340,6825340,6825340,91.81368758480323,71.89287439620081,100.0,100.0,100.0,0.0,12.499667,0.001,10.325000000000001,10.359,10.281,10.293000000000001,10.331,10.316,10.354000000000001,10.262,10.303,10.298,325.0,312.5,1572064317.204,1572064317.2,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/25.ts,100.0
26,-0.008,5.285839303000968,5.291749077490775,5.278202421307506,5.300206594689231,5.2960730593607295,5.278194172877747,5.287035284994183,5.264871547228124,5.311338920288442,5.29137066873726,4352812.0,-1,29.051000118255615,0,0,26,4359911.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2323623.0,1442713.0,4352812.0,4352812.0,4352812.0,3630468,2254120,6801088,6801088,6801088,93.92515696065136,73.20944033921302,100.0,100.0,100.0,0.0,12.499667,0.001,10.33,10.298,10.325000000000001,10.281,10.293000000000001,10.331,10.316,10.354000000000001,10.262,10.303,337.5,325.0,1572064329.702,1572064329.699,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/26.ts,100.0
27,-0.008,5.294735694822888,5.29137066873726,5.285839303000968,5.278202421307506,5.300206594689231,5.2960730593607295,5.278194172877747,5.287035284994183,5.264871547228124,5.311338920288442,4361595.0,-1,29.04800009727478,0,0,27,4368333.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2350095.0,1444278.0,4361595.0,4361595.0,4361595.0,3671828,2256564,6814812,6814812,6814812,90.26442225237446,71.32126075983716,100.0,100.0,100.0,0.0,12.499667,0.001,10.276,10.303,10.33,10.325000000000001,10.281,10.293000000000001,10.331,10.316,10.354000000000001,10.262,350.0,337.5,1572064342.207,1572064342.202,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/27.ts,100.0
28,-0.008,5.297686910893013,5.311338920288442,5.294735694822888,5.285839303000968,5.278202421307506,5.300206594689231,5.2960730593607295,5.278194172877747,5.287035284994183,5.264871547228124,4383494.0,-1,29.051000118255615,0,0,28,4352812.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2368023.0,1458837.0,4383494.0,4383494.0,4383494.0,3699840,2279312,6849028,6849028,6849028,88.7346201763908,73.7939141383989,100.0,100.0,100.0,0.0,12.499667,0.001,10.291,10.262,10.276,10.33,10.325000000000001,10.281,10.293000000000001,10.331,10.316,10.354000000000001,362.5,350.0,1572064354.705,1572064354.699,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/28.ts,100.0
29,-0.008,2.623771680314131,5.264871547228124,5.297686910893013,5.294735694822888,5.285839303000968,5.278202421307506,5.300206594689231,5.2960730593607295,5.278194172877747,5.287035284994183,1427432.0,-1,20.401999950408936,0,0,29,4361595.0,4,100.0,2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,2318690.0,1427432.0,4337892.0,4337892.0,4337892.0,3622760,2230244,6777776,6777776,6777776,72.91069894165538,60.385600339213035,100.0,100.0,100.0,0.0,12.499667,0.001,20.883,10.354000000000001,10.291,10.276,10.33,10.325000000000001,10.281,10.293000000000001,10.331,10.316,375.0,362.5,1572064375.879,1572064375.848,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/29.ts,60.385600339213035
30,-0.008,5.337107986838169,5.287035284994183,2.623771680314131,5.297686910893013,5.294735694822888,5.285839303000968,5.278202421307506,5.300206594689231,5.2960730593607295,5.278194172877747,4454220.0,-1,29.051000118255615,0,0,30,4383494.0,4,100.0,4,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2445559.0,1497626.0,4454220.0,4454220.0,4454220.0,3342264,2046756,6087064,6087064,6087064,72.91069894165538,60.385600339213035,100.0,100.0,100.0,0.0,10.932667,0.001,3.343,10.316,20.883,10.291,10.276,10.33,10.325000000000001,10.281,10.293000000000001,10.331,385.93,375.0,1572064379.7299998,1572064379.699,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/30.ts,100.0
31,-0.008,5.309836659033912,5.278194172877747,5.337107986838169,2.623771680314131,5.297686910893013,5.294735694822888,5.285839303000968,5.278202421307506,5.300206594689231,5.2960730593607295,4285861.0,-1,28.981000118255622,0,0,31,1427432.0,2,60.385600339213035,4,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-2,692129.0,283766.0,1411875.0,2266328.0,4285861.0,1196808,490680,2441368,3918860,7411148,73.15238142469481,34.28995069199459,75.71484930800544,90.20428405698773,100.0,0.0,13.833667000000002,0.001,9.171,10.331,3.343,20.883,10.291,10.276,10.33,10.325000000000001,10.281,10.293000000000001,399.77,385.94,1572064390.722,1572064390.699,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/31.ts,100.0
32,-0.008,5.309836659033912,5.278194172877747,5.337107986838169,2.623771680314131,5.297686910893013,5.294735694822888,5.285839303000968,5.278202421307506,5.300206594689231,5.2960730593607295,4361607.0,-1,21.908999938964826,0,0,32,4454220.0,4,100.0,4,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2322114.0,1449456.0,4361607.0,4361607.0,4361607.0,3628400,2264836,6815376,6815376,6815376,80.69425198100403,68.05113881953872,100.0,100.0,100.0,0.0,12.500667,0.001,9.171,10.331,3.343,20.883,10.291,10.276,10.33,10.325000000000001,10.281,10.293000000000001,412.27,399.77,1572064411.615,1572064411.611,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/32.ts,100.0
33,-0.008,2.8388405075412972,5.2960730593607295,5.309836659033912,5.337107986838169,2.623771680314131,5.297686910893013,5.294735694822888,5.285839303000968,5.278202421307506,5.300206594689231,4360031.0,-1,24.082999963760358,0,0,33,4285861.0,4,100.0,4,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2334747.0,1442839.0,4360031.0,4360031.0,4360031.0,3648140,2254496,6812368,6812368,6812368,61.80452473541378,52.4837920352781,100.0,100.0,100.0,0.0,12.499667,0.001,20.885,10.293000000000001,9.171,3.343,20.883,10.291,10.276,10.33,10.325000000000001,10.281,424.77,412.27,1572064421.94,1572064421.937,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/33.ts,100.0
