,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
51,1572089207.5810962,False,8.928992,9.009318,427,240,173,39
52,1572089207.717217,False,8.928992,9.009318,427,240,173,39
53,1572089207.8944821,False,8.928992,9.009318,427,240,173,39
54,1572089208.0237632,False,8.928992,9.009318,427,240,173,39
55,1572089208.201889,False,8.928992,9.009318,427,240,173,39
56,1572089208.3349922,False,8.928992,9.009318,427,240,173,39
57,1572089208.4665709,False,8.928992,9.009318,427,240,173,39
58,1572089208.6179216,False,9.060598,12.004692,427,240,179,41
59,1572089208.753442,False,9.194449,12.004692,427,240,183,42
60,1572089208.8996878,False,9.341166,12.004692,427,240,187,44
61,1572089209.0744276,False,9.515579,12.004692,427,240,193,45
62,1572089209.2116718,False,9.65272,12.004692,427,240,197,46
63,1572089209.3674302,False,9.802939,12.004692,427,240,201,48
64,1572089209.508432,False,9.949046,12.004692,427,240,205,48
65,1572089209.6521676,False,10.093178,15.000067,427,240,210,50
66,1572089209.8323853,False,10.275015,15.000067,427,240,214,50
67,1572089209.9876404,False,10.428627,15.000067,427,240,220,52
68,1572089210.1563766,False,10.590453,15.000067,427,240,224,52
69,1572089210.307816,False,10.746264,15.000067,427,240,229,54
70,1572089210.4524271,False,10.892328,15.000067,427,240,233,56
71,1572089210.5946465,False,11.031989,15.000067,427,240,238,57
72,1572089210.7381983,False,11.176969,15.000067,427,240,242,58
73,1572089210.9186497,False,11.356764,15.000067,427,240,246,60
74,1572089211.066615,False,11.503353,15.000067,427,240,251,60
75,1572089211.2019825,False,11.641906,15.000067,427,240,255,62
76,1572089211.3452773,False,11.785415,15.000067,427,240,260,64
77,1572089211.495964,False,11.938988,15.000067,427,240,265,64
78,1572089211.6457436,False,12.090178,15.000067,427,240,270,67
79,1572089211.79144,False,12.235013,15.000067,427,240,274,69
80,1572089211.9416142,False,12.386858,21.014035,427,240,278,70
81,1572089212.1415532,False,12.584221,21.014035,427,240,282,70
82,1572089212.296758,False,12.740221,21.014035,427,240,288,72
83,1572089212.4441323,False,12.884093,21.014035,427,240,293,74
84,1572089212.640843,False,13.083648,21.014035,427,240,299,77
85,1572089212.7883885,False,13.228498,21.014035,427,240,303,78
86,1572089212.9317236,False,13.377393,21.014035,427,240,307,78
87,1572089213.0640287,False,13.508457,21.014035,427,240,312,80
88,1572089213.2079735,False,13.651478,21.014035,427,240,315,80
89,1572089213.3451853,False,13.788836,21.014035,427,240,320,82
90,1572089213.499471,False,13.941421,21.014035,427,240,324,82
91,1572089213.6399472,False,14.080953,21.014035,427,240,329,82
92,1572089213.7970438,False,14.23478,24.009409,427,240,333,84
93,1572089213.9409885,False,14.382302,24.009409,427,240,337,84
94,1572089214.0849993,False,14.526135,24.009409,427,240,342,86
95,1572089214.2319076,False,14.67515,24.009409,427,240,347,86
96,1572089214.3880763,False,14.825962,24.009409,427,240,350,88
97,1572089214.529225,False,14.973041,24.009409,427,240,357,90
98,1572089214.673218,False,15.105561,24.009409,427,240,360,92
99,1572089214.8248694,False,15.263884,24.009409,427,240,364,92
100,1572089214.9688969,False,15.411152,24.009409,427,240,368,94
101,1572089215.1176643,False,15.553471,24.009409,427,240,373,94
102,1572089215.293312,False,15.730468,24.009409,427,240,378,96
103,1572089215.4387949,False,15.878713,24.009409,427,240,383,96
104,1572089215.609403,False,16.027866,24.009409,427,240,387,98
105,1572089215.7677855,False,16.210031,27.004783,427,240,393,100
106,1572089215.9096673,False,16.35364,27.004783,427,240,396,100
107,1572089216.0588896,False,16.505651,27.004783,427,240,401,102
108,1572089216.2665431,False,16.648262,27.004783,427,240,405,102
109,1572089216.4142466,False,16.851942,27.004783,427,240,412,106
110,1572089216.5709932,False,17.009451,27.004783,427,240,415,106
111,1572089216.755645,False,17.201256,27.004783,427,240,423,108
112,1572089216.9052837,False,17.340669,27.004783,427,240,427,110
113,1572089217.0559099,False,17.50056,27.004783,427,240,431,110
114,1572089217.2072885,False,17.646384,27.004783,427,240,435,110
115,1572089217.3515508,False,17.79566,27.004783,427,240,440,112
116,1572089217.4842095,False,17.919149,27.004783,427,240,444,112
117,1572089217.6852677,False,18.122252,27.004783,427,240,450,114
118,1572089217.8570642,False,18.293316,27.004783,427,240,454,114
119,1572089218.005409,False,18.447508,27.004783,427,240,459,116
120,1572089218.1736927,False,18.61786,27.004783,427,240,466,118
121,1572089218.317527,False,18.761214,27.004783,427,240,469,120
122,1572089218.459652,False,18.899041,27.004783,427,240,474,121
123,1572089218.6361392,False,19.080297,27.004783,427,240,478,122
124,1572089218.7772005,False,19.217445,27.004783,427,240,482,122
125,1572089218.9196227,False,19.362088,27.004783,427,240,487,125
126,1572089219.0962055,False,19.542259,27.004783,427,240,492,126
127,1572089219.2576087,False,19.703769,27.004783,427,240,496,128
128,1572089219.39388,False,19.83901,27.004783,427,240,501,130
129,1572089219.5348759,False,19.978976,27.004783,427,240,506,132
130,1572089219.6908917,False,20.131214,33.018751,427,240,511,135
131,1572089219.946643,False,20.392461,33.018751,427,240,519,139
132,1572089220.0939362,False,20.539275,33.018751,427,240,523,141
133,1572089220.2346678,False,20.679917,33.018751,427,240,526,142
134,1572089220.385411,False,20.826475,33.018751,427,240,531,144
135,1572089220.520753,False,20.96057,33.018751,427,240,534,144
136,1572089220.8968916,False,21.334377,33.018751,854,480,547,151
137,1572089221.0516336,False,21.488511,33.018751,854,480,550,153
138,1572089221.1893828,False,21.635373,33.018751,854,480,556,156
139,1572089221.4276745,False,21.861018,36.014126,854,480,562,158
140,1572089221.5747082,False,22.018255,36.014126,854,480,568,161
141,1572089221.7249177,False,22.169838,36.014126,854,480,570,162
142,1572089221.8747935,False,22.308715,36.014126,854,480,577,167
143,1572089222.0273843,False,22.460976,36.014126,854,480,581,169
144,1572089222.171339,False,22.608501,36.014126,854,480,585,170
145,1572089222.3233962,False,22.758605,36.014126,854,480,589,173
146,1572089222.709345,False,23.153949,36.014126,854,480,601,176
147,1572089222.8575435,False,23.29717,39.0095,854,480,604,178
148,1572089223.0154457,False,23.455117,39.0095,854,480,608,180
149,1572089223.16225,False,23.605683,39.0095,854,480,615,182
150,1572089223.3058395,False,23.740865,39.0095,854,480,619,184
151,1572089223.4843576,False,23.928435,39.0095,854,480,625,186
152,1572089223.6349304,False,24.078061,39.0095,854,480,628,186
153,1572089223.7848735,False,24.226257,39.0095,854,480,634,188
154,1572089223.9819024,False,24.419332,39.0095,854,480,639,190
155,1572089224.1291723,False,24.574364,39.0095,854,480,644,192
156,1572089224.2769232,False,24.714148,39.0095,854,480,647,192
157,1572089224.4714293,False,24.916602,39.0095,854,480,653,194
158,1572089224.6160812,False,25.054201,39.0095,854,480,658,196
159,1572089224.7589152,False,25.203351,39.0095,854,480,662,196
160,1572089224.9046962,False,25.350775,39.0095,854,480,668,198
161,1572089225.0497367,False,25.496048,39.0095,854,480,672,199
162,1572089225.1968248,False,25.640739,39.0095,854,480,675,200
163,1572089225.3383033,False,25.779511,39.0095,854,480,680,200
164,1572089225.532771,False,25.977162,39.0095,854,480,687,202
165,1572089225.673234,False,26.116836,39.0095,854,480,690,204
166,1572089225.8198378,False,26.25553,39.0095,854,480,694,204
167,1572089226.0102277,False,26.454421,39.0095,854,480,700,206
168,1572089226.1502123,False,26.596982,45.000248,854,480,703,206
169,1572089226.301071,False,26.743903,45.000248,854,480,708,208
170,1572089226.4982626,False,26.94061,45.000248,854,480,715,210
171,1572089226.6532156,False,27.091678,45.000248,854,480,719,210
172,1572089226.8128085,False,27.249678,45.000248,854,480,723,212
173,1572089226.986583,False,27.43069,45.000248,854,480,730,212
174,1572089227.146133,False,27.581019,45.000248,854,480,734,214
175,1572089227.2882743,False,27.731404,45.000248,854,480,738,214
176,1572089227.4758887,False,27.919147,47.090044,854,480,744,216
177,1572089227.6148674,False,28.059596,47.090044,854,480,749,217
178,1572089227.768846,False,28.21119,47.090044,854,480,752,218
179,1572089227.9153864,False,28.358796,47.090044,854,480,757,220
180,1572089228.0649977,False,28.500663,47.090044,854,480,761,220
181,1572089228.236004,False,28.676008,47.090044,854,480,768,222
182,1572089228.3985107,False,28.842834,47.090044,854,480,772,224
183,1572089228.5527833,False,28.988985,47.090044,854,480,776,226
184,1572089228.7234263,False,29.152264,47.090044,854,480,780,226
185,1572089228.8624144,False,29.309026,47.090044,854,480,786,228
186,1572089229.0455756,False,29.443801,47.090044,854,480,788,228
187,1572089229.1950881,False,29.6401,47.090044,854,480,795,230
188,1572089229.3501985,False,29.789281,47.090044,854,480,800,233
189,1572089229.496401,False,29.933905,47.090044,854,480,805,234
190,1572089229.6356509,False,30.079799,47.090044,854,480,808,234
191,1572089229.7803268,False,30.224219,47.090044,854,480,813,236
192,1572089229.9377692,False,30.372954,47.090044,854,480,817,236
193,1572089230.0803354,False,30.524121,47.090044,854,480,822,238
194,1572089230.2386763,False,30.683735,47.090044,854,480,826,238
195,1572089230.376245,False,30.819154,47.090044,854,480,831,240
196,1572089230.5822737,False,31.024704,47.090044,854,480,836,242
197,1572089230.7457132,False,31.189781,47.090044,854,480,842,242
198,1572089230.893053,False,31.33651,47.090044,854,480,847,244
199,1572089231.0445864,False,31.481125,53.080792,854,480,851,246
200,1572089231.1863313,False,31.631583,53.080792,854,480,854,246
201,1572089231.3294275,False,31.773021,53.080792,854,480,860,249
202,1572089231.475556,False,31.919215,53.080792,854,480,863,249
203,1572089231.6246107,False,32.064559,53.080792,854,480,868,251
204,1572089231.78566,False,32.217838,53.080792,854,480,872,251
205,1572089231.9284391,False,32.372048,53.080792,854,480,878,255
206,1572089232.0956998,False,32.535401,53.080792,854,480,882,255
207,1572089232.2741876,False,32.721158,53.080792,854,480,889,257
208,1572089232.4482026,False,32.867772,53.080792,854,480,893,259
209,1572089232.6011345,False,33.04496,53.080792,854,480,898,261
210,1572089232.8149264,False,33.251748,53.080792,854,480,902,261
211,1572089232.969356,False,33.408655,56.076189,854,480,909,264
212,1572089233.11914,False,33.561689,56.076189,854,480,913,265
213,1572089233.2803187,False,33.712721,56.076189,854,480,918,267
214,1572089233.440491,False,33.881026,56.076189,854,480,923,267
215,1572089233.5920737,False,34.034019,56.076189,854,480,927,269
216,1572089233.7405908,False,34.176482,56.076189,854,480,932,269
217,1572089233.887135,False,34.331523,56.076189,854,480,935,271
218,1572089234.033286,False,34.469911,56.076189,854,480,942,273
219,1572089234.1944852,False,34.627832,56.076189,854,480,946,275
220,1572089234.3426218,False,34.786817,56.076189,854,480,951,276
221,1572089234.513841,False,34.957386,56.076189,854,480,954,277
222,1572089234.6689517,False,35.100559,56.076189,854,480,960,279
223,1572089234.8150327,False,35.254929,56.076189,854,480,963,279
224,1572089234.999927,False,35.441029,59.071563,854,480,968,281
225,1572089235.1369267,False,35.580503,59.071563,854,480,973,281
226,1572089235.2790697,False,35.724357,59.071563,854,480,978,283
227,1572089235.4787173,False,35.860935,59.071563,854,480,982,285
228,1572089235.6218061,False,36.062858,59.071563,854,480,989,287
229,1572089235.7711916,False,36.208056,59.071563,854,480,992,287
230,1572089235.9697409,False,36.410375,59.071563,854,480,998,289
231,1572089236.134413,False,36.565948,59.071563,854,480,1004,290
232,1572089236.2777507,False,36.723065,59.071563,854,480,1008,291
233,1572089236.4642048,False,36.907889,59.071563,854,480,1012,294
234,1572089236.6145384,False,37.057707,59.071563,854,480,1017,295
235,1572089236.767385,False,37.203562,59.071563,854,480,1024,297
236,1572089236.9142802,False,37.35255,59.071563,854,480,1027,299
237,1572089237.0661578,False,37.506836,59.071563,854,480,1032,300
238,1572089237.2070618,False,37.651141,59.071563,854,480,1037,301
239,1572089237.3627675,False,37.795433,59.071563,854,480,1041,304
240,1572089237.5186098,False,37.95558,59.071563,854,480,1045,305
241,1572089237.6725328,False,38.118982,59.071563,854,480,1051,308
242,1572089237.8357441,False,38.277064,59.071563,854,480,1053,309
243,1572089237.9842412,False,38.428299,59.071563,854,480,1060,312
244,1572089238.136701,False,38.579897,59.071563,854,480,1065,316
245,1572089238.2727327,False,38.717102,59.071563,854,480,1068,318
246,1572089238.4511185,False,38.897126,59.071563,854,480,1072,319
247,1572089238.596204,False,39.039951,65.085531,854,480,1076,321
248,1572089239.1065001,False,39.551723,65.085531,854,480,1092,327
249,1572089239.2317555,False,39.677526,65.085531,854,480,1096,329
250,1572089239.370144,False,39.815535,65.085531,854,480,1101,331
251,1572089239.5048227,False,39.950216,65.085531,854,480,1105,334
252,1572089239.7137632,False,40.158273,65.085531,854,480,1111,336
253,1572089239.8533385,False,40.2984,68.080906,854,480,1116,338
254,1572089240.0150557,False,40.443317,68.080906,854,480,1120,339
255,1572089240.209098,False,40.653066,68.080906,854,480,1127,344
256,1572089240.3602126,False,40.804275,68.080906,854,480,1130,345
257,1572089240.5063102,False,40.95006,68.080906,854,480,1136,348
258,1572089240.9717953,False,41.414938,68.080906,854,480,1149,352
259,1572089241.1232896,False,41.555479,68.080906,854,480,1151,353
260,1572089241.2748117,False,41.709539,71.07628,854,480,1157,355
261,1572089241.425391,False,41.866373,71.07628,854,480,1163,359
262,1572089241.5799055,False,42.012645,71.07628,854,480,1168,360
263,1572089241.7254145,False,42.167904,71.07628,854,480,1172,362
264,1572089241.8798022,False,42.318914,71.07628,854,480,1177,363
265,1572089242.031944,False,42.467974,71.07628,854,480,1180,363
266,1572089242.215479,False,42.650653,71.07628,854,480,1187,365
267,1572089242.3637502,False,42.806451,71.07628,854,480,1191,366
268,1572089242.497684,False,42.944351,71.07628,854,480,1195,367
269,1572089242.6995552,False,43.141053,71.07628,854,480,1199,369
270,1572089242.8546767,False,43.287834,71.07628,854,480,1204,369
271,1572089243.0063825,False,43.440789,71.07628,854,480,1209,371
272,1572089243.155771,False,43.599368,71.07628,854,480,1214,371
273,1572089243.3128054,False,43.741538,71.07628,854,480,1219,373
274,1572089243.4903374,False,43.931421,77.067028,854,480,1225,376
275,1572089243.6346786,False,44.074301,77.067028,854,480,1229,378
276,1572089243.8136475,False,44.257155,77.067028,854,480,1235,380
277,1572089243.9589987,False,44.403621,77.067028,854,480,1238,381
278,1572089244.111463,False,44.557881,77.067028,854,480,1243,383
279,1572089244.2505457,False,44.69321,77.067028,854,480,1247,383
280,1572089244.4013743,False,44.839482,77.067028,854,480,1251,385
281,1572089244.5762324,False,45.010743,80.085622,854,480,1256,387
282,1572089244.730243,False,45.169226,80.085622,854,480,1260,389
283,1572089244.9301348,False,45.36467,80.085622,854,480,1268,391
284,1572089245.0879195,False,45.515541,80.085622,854,480,1271,391
285,1572089245.2358255,False,45.676808,80.085622,854,480,1277,393
286,1572089245.4594657,False,45.827993,83.080996,854,480,1282,394
287,1572089245.6226406,False,46.062047,83.080996,854,480,1288,397
288,1572089245.787665,False,46.220504,83.080996,854,480,1293,397
289,1572089245.9984176,False,46.442095,83.080996,854,480,1298,399
290,1572089246.1521084,False,46.597206,83.080996,854,480,1305,401
291,1572089246.2956614,False,46.738716,83.080996,854,480,1309,402
292,1572089246.4532564,False,46.893873,83.080996,854,480,1313,403
293,1572089246.6220996,False,47.062894,83.080996,854,480,1319,405
294,1572089246.77362,False,47.216281,83.080996,854,480,1323,407
295,1572089246.9279692,False,47.368045,83.080996,854,480,1327,407
296,1572089247.0777307,False,47.512147,83.080996,854,480,1333,410
297,1572089247.2341952,False,47.673604,83.080996,854,480,1336,411
298,1572089247.382183,False,47.822003,83.080996,854,480,1341,413
299,1572089247.5383098,False,47.975062,83.080996,854,480,1345,413
300,1572089247.7318637,False,48.171732,83.080996,854,480,1351,415
301,1572089247.887938,False,48.321776,83.080996,854,480,1357,418
302,1572089248.0311816,False,48.470972,83.080996,854,480,1361,419
303,1572089248.1914682,False,48.617931,83.080996,854,480,1364,419
304,1572089248.3722632,False,48.80576,83.080996,854,480,1370,421
305,1572089248.5406861,False,48.977511,83.080996,854,480,1376,421
306,1572089248.6855361,False,49.128281,89.071745,854,480,1381,424
307,1572089248.8676338,False,49.311433,89.071745,854,480,1386,425
308,1572089249.0205328,False,49.463227,89.071745,854,480,1391,428
309,1572089249.171659,False,49.615261,89.071745,854,480,1396,429
310,1572089249.327783,False,49.761057,89.071745,854,480,1400,431
311,1572089249.4870157,False,49.929983,89.071745,854,480,1405,433
312,1572089249.640315,False,50.079726,89.071745,854,480,1409,435
313,1572089249.782986,False,50.226306,89.071745,854,480,1413,435
314,1572089249.9279537,False,50.372511,89.071745,854,480,1418,437
315,1572089250.078378,False,50.522351,92.043899,854,480,1422,439
316,1572089250.2335186,False,50.674203,92.043899,854,480,1426,439
317,1572089250.372716,False,50.817289,92.043899,854,480,1432,441
318,1572089250.5308223,False,50.962489,92.043899,854,480,1436,443
319,1572089250.6803725,False,51.125288,92.043899,854,480,1440,445
320,1572089250.8290553,False,51.27113,92.043899,854,480,1445,447
321,1572089250.9844468,False,51.428559,92.043899,854,480,1449,447
322,1572089251.1804368,False,51.624223,92.043899,854,480,1454,449
323,1572089251.3465548,False,51.776691,92.100321,854,480,1460,450
324,1572089251.495792,False,51.939733,95.039273,854,480,1465,452
325,1572089251.6423545,False,52.086245,95.039273,854,480,1468,453
326,1572089251.838228,False,52.277966,95.039273,854,480,1475,455
327,1572089251.9882126,False,52.433125,95.039273,854,480,1478,455
328,1572089252.1328654,False,52.573919,95.039273,854,480,1484,457
329,1572089252.2773068,False,52.709646,95.039273,854,480,1488,457
330,1572089252.4315696,False,52.87448,95.039273,854,480,1493,460
331,1572089252.5924332,False,53.031084,95.039273,854,480,1498,462
332,1572089252.7470012,False,53.180088,95.039273,854,480,1502,463
333,1572089252.9527266,False,53.336339,95.039273,854,480,1506,463
334,1572089253.0986247,False,53.539493,95.039273,854,480,1512,465
335,1572089253.2416632,False,53.679799,95.039273,854,480,1518,465
336,1572089253.4026859,False,53.839605,101.053241,854,480,1521,467
337,1572089253.562832,False,54.003949,101.053241,854,480,1527,469
338,1572089253.7321377,False,54.1698,101.053241,854,480,1531,469
339,1572089253.8886101,False,54.327156,101.053241,854,480,1536,469
340,1572089254.0840127,False,54.52779,101.053241,854,480,1540,471
341,1572089254.2358146,False,54.666226,101.053241,854,480,1547,473
342,1572089254.3756866,False,54.815702,101.053241,854,480,1551,475
343,1572089254.5319433,False,54.976986,101.053241,854,480,1554,475
344,1572089254.738702,False,55.182111,101.053241,854,480,1560,477
345,1572089254.899682,False,55.335942,104.048615,854,480,1565,479
346,1572089255.0405028,False,55.486593,104.048615,854,480,1571,481
347,1572089255.1911824,False,55.636944,104.048615,854,480,1574,481
348,1572089255.354034,False,55.79489,104.048615,854,480,1580,483
349,1572089255.5084012,False,55.949102,104.048615,854,480,1585,483
350,1572089255.6606452,False,56.104513,104.048615,854,480,1588,485
351,1572089255.8222585,False,56.265636,104.048615,854,480,1595,487
352,1572089255.9908504,False,56.433626,104.048615,854,480,1598,489
353,1572089256.1382997,False,56.581522,104.048615,854,480,1604,491
354,1572089256.2843902,False,56.731113,107.043989,854,480,1608,491
355,1572089256.4327962,False,56.878111,107.043989,854,480,1613,493
356,1572089256.5923877,False,57.031088,107.043989,854,480,1616,493
357,1572089256.7317894,False,57.178511,107.043989,854,480,1622,495
358,1572089256.87669,False,57.323024,107.043989,854,480,1626,495
359,1572089257.0308518,False,57.473496,107.043989,854,480,1631,497
360,1572089257.21034,False,57.654655,107.043989,854,480,1637,499
361,1572089257.3695207,False,57.808037,107.043989,854,480,1641,501
362,1572089257.5344307,False,57.977561,107.043989,854,480,1645,502
363,1572089257.7215505,False,58.140055,107.043989,854,480,1650,503
364,1572089257.8776853,False,58.321335,107.043989,854,480,1656,505
365,1572089258.0210817,False,58.464031,107.043989,854,480,1661,505
366,1572089258.1710823,False,58.611587,107.043989,854,480,1665,507
367,1572089258.3771815,False,58.822169,107.043989,854,480,1670,509
368,1572089258.5200253,False,58.965173,107.043989,854,480,1676,509
369,1572089258.6834552,False,59.121612,107.043989,854,480,1680,511
370,1572089258.8420522,False,59.283755,107.043989,854,480,1685,513
371,1572089259.0477264,False,59.492019,113.034738,854,480,1692,514
372,1572089259.2146695,False,59.651737,113.034738,854,480,1696,515
373,1572089259.373657,False,59.8184,113.034738,854,480,1701,518
374,1572089259.5186698,False,59.963895,113.034738,854,480,1705,519
375,1572089259.6773481,False,60.120081,113.034738,854,480,1710,521
376,1572089259.8307474,False,60.271413,113.034738,854,480,1714,521
377,1572089259.9905477,False,60.421317,113.034738,854,480,1719,523
378,1572089260.1894252,False,60.632213,113.034738,854,480,1724,523
379,1572089260.3408482,False,60.784004,113.034738,854,480,1729,525
380,1572089260.5018747,False,60.933182,116.053332,854,480,1734,527
381,1572089260.6515875,False,61.088598,116.053332,854,480,1739,527
382,1572089260.8679438,False,61.291929,116.053332,854,480,1745,530
383,1572089261.0289898,False,61.462996,116.053332,854,480,1751,531
384,1572089261.1871223,False,61.614515,116.053332,854,480,1756,533
385,1572089261.3838189,False,61.781309,116.053332,854,480,1760,535
386,1572089261.544934,False,61.985635,116.053332,854,480,1765,535
387,1572089261.6933622,False,62.136298,116.053332,854,480,1771,537
388,1572089261.8428168,False,62.28659,116.053332,854,480,1775,539
389,1572089262.0111163,False,62.453795,119.048706,854,480,1780,539
390,1572089262.1724257,False,62.609394,119.048706,854,480,1784,541
391,1572089262.3215272,False,62.765661,119.048706,854,480,1789,543
392,1572089262.512618,False,62.942306,119.048706,854,480,1794,543
393,1572089262.6727562,False,63.110206,119.048706,854,480,1800,545
394,1572089262.8249478,False,63.262466,119.048706,854,480,1804,545
395,1572089262.9837158,False,63.427545,119.048706,854,480,1809,547
396,1572089263.1834722,False,63.617927,119.048706,854,480,1813,547
397,1572089263.3479826,False,63.775762,119.048706,854,480,1820,549
398,1572089263.5108302,False,63.948044,119.048706,854,480,1824,549
399,1572089263.6673002,False,64.098507,119.048706,854,480,1830,551
400,1572089263.8195603,False,64.256426,119.048706,854,480,1835,551
401,1572089263.9684954,False,64.412423,119.048706,854,480,1840,553
402,1572089264.121487,False,64.565659,119.048706,854,480,1845,555
403,1572089264.2696884,False,64.712953,119.048706,854,480,1849,556
404,1572089264.426761,False,64.867193,119.048706,854,480,1851,557
405,1572089264.5883777,False,65.021998,125.039454,854,480,1857,559
406,1572089264.7748597,False,65.191148,125.039454,854,480,1862,559
407,1572089264.9735482,False,65.36121,125.039454,854,480,1867,562
408,1572089265.1417994,False,65.580721,125.039454,854,480,1873,563
409,1572089265.2915144,False,65.737344,125.039454,854,480,1879,565
410,1572089265.453388,False,65.892666,125.039454,854,480,1883,565
411,1572089265.654103,False,66.046081,125.039454,854,480,1887,567
412,1572089265.7941477,False,66.237221,125.039454,854,480,1894,569
413,1572089265.96472,False,66.400636,128.034828,854,480,1897,569
414,1572089266.1564958,False,66.601367,128.034828,854,480,1904,571
415,1572089266.3225543,False,66.758305,128.034828,854,480,1909,572
416,1572089266.4649265,False,66.908385,128.034828,854,480,1913,573
417,1572089266.6239488,False,67.067187,128.034828,854,480,1918,575
418,1572089266.788632,False,67.219465,128.034828,854,480,1924,576
419,1572089266.958772,False,67.394818,128.034828,854,480,1928,577
420,1572089267.1173117,False,67.562886,128.034828,854,480,1933,577
421,1572089267.271768,False,67.702247,128.034828,854,480,1938,579
422,1572089267.4217024,False,67.863878,128.034828,854,480,1942,582
423,1572089267.6241724,False,68.061967,128.034828,854,480,1948,583
424,1572089267.7934604,False,68.236481,128.034828,854,480,1953,585
425,1572089267.958413,False,68.387811,128.034828,854,480,1957,585
426,1572089268.1104128,False,68.557099,128.034828,854,480,1962,587
427,1572089268.2959094,False,68.732958,128.034828,854,480,1968,589
428,1572089268.4477425,False,68.888369,131.053423,854,480,1973,589
429,1572089268.599842,False,69.042322,131.053423,854,480,1978,592
430,1572089268.7582257,False,69.198069,131.053423,854,480,1982,594
431,1572089268.9834833,False,69.394145,131.053423,854,480,1988,595
432,1572089269.1364262,False,69.57342,131.053423,854,480,1994,597
433,1572089269.3160005,False,69.75595,131.053423,854,480,1998,598
434,1572089269.4675777,False,69.909282,131.053423,854,480,2003,599
435,1572089269.6280048,False,70.069937,131.053423,854,480,2008,599
436,1572089269.7882557,False,70.219024,131.053423,854,480,2014,601
437,1572089269.9315581,False,70.375489,131.053423,854,480,2018,604
438,1572089270.0818255,False,70.527339,131.053423,854,480,2022,605
439,1572089270.2866964,False,70.708046,131.053423,854,480,2027,605
440,1572089270.441134,False,70.885051,131.053423,854,480,2033,607
441,1572089270.592973,False,71.0337,131.053423,854,480,2038,609
442,1572089270.7585733,False,71.191546,131.053423,854,480,2042,610
443,1572089270.910274,False,71.347457,131.053423,854,480,2047,611
