,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
12,1572089230.9220002,753773.6203703703,729156.0,67.14400299999998,21.599667000000004,-0.0,550840.0,6.039999999999999,3.5780000000000003,1.0,27.731403999999998,31.481125,
13,1572089232.8079998,753773.6203703703,702526.0,67.14400299999998,19.829044000000003,-0.0,268088.0,3.049999999999997,1.864,1.0,31.336509999999997,33.251748,
14,1572089234.9629998,753773.6203703703,803781.0,61.931184083333314,23.630533999999997,-0.0,307192.0,3.0600000000000023,2.135,1.0,33.251748,35.441029,
15,1572089238.4329998,753773.6203703703,726930.0,69.22123566666667,20.174436999999998,-0.0,550840.0,6.060000000000002,3.448,1.0,35.254929,38.897126,
16,1572089239.762,753773.6203703703,664141.0,69.22123566666667,27.782505999999998,-0.0,253048.0,3.049999999999997,1.301,1.0,38.897126,40.2984,
17,1572089241.141,753773.6203703703,694666.0,68.59815791666665,29.36674100000001,-0.0,265080.0,3.049999999999997,1.364,1.0,40.158273,41.709539,
18,1572089243.399,753773.6203703703,699687.0,66.10018074999999,33.13560700000001,-0.0,529784.0,6.060000000000002,2.188,1.0,41.555479,43.931421,
19,1572089244.3950002,753773.6203703703,754299.0,66.10018074999999,32.227546000000004,-0.0,289144.0,3.069999999999993,0.979,1.0,43.741538,44.839482000000004,
20,1572089245.41,753773.6203703703,774689.0,64.67469950000002,37.253003,-0.0,295160.0,3.049999999999997,1.0,1.0,44.839482000000004,45.827993,
21,1572089248.556,1120127.4537037036,1173350.0,77.83796725,39.94346399999999,-0.0,887736.0,6.049999999999997,3.012,2.0,45.827993,49.128281,
22,1572089249.957,1120127.4537037036,1065709.0,77.83796725,41.521547999999996,-0.0,403448.0,3.030000000000001,1.368,2.0,48.977511,50.522351,
23,1572089251.315,1120127.4537037036,1236950.0,78.33494578512392,40.323629999999994,-0.0,472632.0,3.0600000000000023,1.34,2.0,50.372510999999996,51.776691,
24,1572089253.36,1120127.4537037036,957279.0,78.47088033333331,47.213635999999994,-0.0,725304.0,6.060000000000002,2.013,2.0,51.624223,53.839605000000006,
25,1572089254.85,1120127.4537037036,1264432.0,78.47088033333331,48.712672999999995,-0.0,481656.0,3.049999999999997,1.464,2.0,53.679798999999996,55.335942,
26,1572089256.254,1120127.4537037036,1191556.0,77.64608566666662,50.312875999999996,-0.0,454584.0,3.049999999999997,1.386,2.0,55.182111,56.731113,
27,1572089258.821,1120127.4537037036,1089137.0,77.52543941666666,47.76023399999999,-0.0,824568.0,6.060000000000002,2.548,2.0,56.581522,59.283755000000006,
28,1572089260.356,1120127.4537037036,1233256.0,77.52543941666666,55.12015000000002,-0.0,472632.0,3.0700000000000074,1.5030000000000001,2.0,59.283755000000006,60.933181999999995,
29,1572089261.9320002,1120127.4537037036,1280263.0,78.14823116666669,56.59491100000002,-0.0,487672.0,3.049999999999997,1.551,2.0,60.784004,62.45379499999999,
30,1572089264.555,1120127.4537037036,1074082.0,78.29981866666667,60.01745600000001,-0.0,812536.0,6.049999999999997,2.589,2.0,62.286590000000004,65.021998,
31,1572089265.8379998,1120127.4537037036,975742.0,78.29981866666667,61.63419200000001,-0.0,373368.0,3.0600000000000165,1.14,2.0,65.021998,66.40063599999999,
32,1572089268.29,1120127.4537037036,1068460.0,77.87307891666667,59.30187000000001,-0.0,409464.0,3.069999999999993,0.6940000000000001,2.0,67.863878,68.732958,
33,1572089271.764,1120127.4537037036,1108886.0,79.17114758333334,64.751619,-0.0,833592.0,6.009999999999991,1.07,2.0,71.0337,72.26933199999999,
34,1572089277.6320002,1120127.4537037036,1011984.0,79.17114758333334,61.926423,-0.0,385400.0,3.0500000000000114,1.038,2.0,76.970984,78.089902,
35,1572089280.5349998,1120127.4537037036,789627.0,79.99615274999995,61.894153,-0.0,301176.0,3.049999999999983,0.941,2.0,79.936649,81.11754599999999,
36,1572089284.551,1120127.4537037036,886613.0,78.51962483333334,63.91646699999998,-0.0,671160.0,6.060000000000002,1.953,2.0,82.885541,85.085981,
37,1572089289.6160002,1120127.4537037036,1045125.0,78.51962483333334,61.89783999999999,-0.0,400440.0,3.069999999999993,1.021,2.0,88.922159,90.123202,
38,1572089292.5479999,1120127.4537037036,940925.0,79.24665033333333,59.03615099999999,-0.0,358328.0,3.0500000000000114,0.9520000000000001,2.0,92.01039200000001,92.984891,
39,1572089296.926,1120127.4537037036,1074210.0,79.20982208333334,63.504532,-0.0,812536.0,6.049999999999983,2.331,2.0,94.97480999999999,97.50263199999999,
40,1572089301.7610002,1120127.4537037036,1023150.0,79.20982208333334,61.72273399999999,-0.0,391416.0,3.0600000000000023,1.165,2.0,100.92615699999999,102.279804,
41,1572089304.274,1120127.4537037036,903842.0,79.28272508333332,62.13582799999999,-0.0,346296.0,3.0700000000000216,0.677,2.0,103.955485,104.885304,
42,1572089307.9,1120127.4537037036,844218.0,79.3256491666667,64.59537200000001,-0.0,638072.0,6.049999999999983,1.3030000000000002,2.0,106.891962,108.416509,
43,1572089313.446,1120127.4537037036,977477.0,79.3256491666667,62.00260400000002,-0.0,373368.0,3.0600000000000023,0.851,2.0,112.985453,114.004651,
44,1572089316.6799998,1120127.4537037036,1235482.0,78.09725825,61.81442600000001,-0.0,472632.0,3.0600000000000023,1.086,2.0,115.950347,117.188203,
45,1572089320.296,1120127.4537037036,1053697.0,78.31213891666667,64.186652,-0.0,794488.0,6.030000000000001,1.699,2.0,118.926493,120.783505,
46,1572089325.066,1120127.4537037036,1116045.0,78.31213891666667,62.30208500000002,-0.0,427512.0,3.0600000000000023,0.47200000000000003,2.0,124.98548899999999,125.68666599999999,
47,1572089329.583,1120127.4537037036,1282132.0,78.2916125,63.86334199999999,-0.0,968952.0,6.049999999999983,1.987,2.0,127.828111,130.116158,
48,1572089334.4870002,1120127.4537037036,1150965.0,77.65521375000007,61.99009099999998,-0.0,439544.0,3.0600000000000023,0.8909999999999999,2.0,134.024372,134.98478300000002,
49,1572089337.4420002,1120127.4537037036,1141361.0,77.65521375000007,62.015963,-0.0,436536.0,3.0600000000000023,0.8440000000000001,2.0,136.8994,137.954285,
50,1572089341.274,1120127.4537037036,1151240.0,78.69244433333331,58.304359000000005,-0.0,872696.0,6.060000000000002,1.675,2.0,139.90740300000002,141.730274,
51,1572089347.336,2483837.4444444445,2391284.0,100.0,61.09388099999998,-0.0,911800.0,3.049999999999983,1.734,3.0,145.878603,147.88570900000002,
52,1572089350.141,2483837.4444444445,2127723.0,100.0,61.34924699999999,-0.0,812536.0,3.0600000000000023,1.546,3.0,148.92511399999998,150.625718,
53,1572089354.565,2483837.4444444445,2212441.0,100.0,62.839967,-0.0,1675832.0,6.060000000000002,2.974,3.0,152.019336,155.148966,
54,1572089359.294,2483837.4444444445,2537200.0,100.0,61.205356999999964,-0.0,965944.0,3.0500000000000114,1.6980000000000002,3.0,157.888455,159.77895,
55,1572089362.581,2483837.4444444445,2951473.0,100.0,57.93920099999997,-0.0,1125368.0,3.049999999999983,1.988,3.0,160.93618500000002,163.045106,
56,1572089366.9299998,2483837.4444444445,2478024.0,100.0,62.54357699999997,-0.0,1865336.0,6.02000000000001,3.337,3.0,163.917407,167.40363200000002,
57,1572089371.292,2483837.4444444445,2466883.0,100.0,61.082618999999994,-0.0,941880.0,3.049999999999983,1.695,3.0,169.907797,171.859965,
58,1572089374.2029998,2483837.4444444445,2321561.0,100.0,61.195633000000015,-0.0,887736.0,3.0600000000000023,1.607,3.0,172.897061,174.742325,
59,1572089378.849,2483837.4444444445,2341918.0,100.0,56.615842000000015,-0.0,1775096.0,6.060000000000002,3.255,3.0,175.97509499999998,179.322116,
60,1572089383.687,2483837.4444444445,2888886.0,100.0,60.70588600000002,-0.0,1101304.0,3.049999999999983,2.091,3.0,181.966601,184.241414,
61,1572089386.3339999,2483837.4444444445,2025758.0,100.0,61.10986700000001,-0.0,773432.0,3.0500000000000114,1.741,3.0,184.97567,186.832807,
62,1572089392.836,2483837.4444444445,2828279.0,100.0,60.55798900000002,-0.0,2142072.0,6.059999999999974,5.2410000000000005,3.0,187.932443,193.398654,
63,1572089397.531,2483837.4444444445,2861756.0,100.0,58.830567,-0.0,1089272.0,3.0500000000000114,3.938,3.0,193.948442,198.12145,
64,1572089401.2970002,2483837.4444444445,2904763.0,100.0,55.20855400000002,-0.0,1107320.0,3.0500000000000114,3.737,3.0,197.946993,201.743463,
65,1572089403.6160002,1120127.4537037036,1113411.0,77.82763824999994,61.81779500000005,-0.0,842616.0,6.050000000000011,2.2880000000000003,2.0,201.743463,204.120344,
66,1572089407.887,1120127.4537037036,1257774.0,79.0767215833333,60.540857999999986,-0.0,481656.0,3.0600000000000023,2.29,2.0,206.025228,208.415875,
67,1572089410.811,1120127.4537037036,1055728.0,79.0767215833333,57.72012299999997,-0.0,397432.0,3.009999999999991,2.211,2.0,208.97580200000002,211.23661,
68,1572089417.538,1120127.4537037036,1211034.0,78.70432466666666,59.85610199999999,-0.0,917816.0,6.060000000000002,6.039,2.0,211.768736,218.06353399999998,
69,1572089420.342,1120127.4537037036,1042767.0,78.48359702479341,60.020489,-0.0,397432.0,3.0500000000000114,2.77,2.0,217.92178700000002,220.894521,
70,1572089423.206,1120127.4537037036,1143633.0,78.48359702479341,60.209501999999986,-0.0,436536.0,3.0500000000000114,2.7110000000000003,2.0,220.894521,223.70088199999998,
71,1572089427.873,1120127.4537037036,1156369.0,78.64363208333334,61.557687000000016,-0.0,875704.0,6.060000000000002,4.373,2.0,223.861052,228.36666499999998,
72,1572089430.7470002,1120127.4537037036,1020671.0,78.03963958333331,61.57560499999997,-0.0,388408.0,3.0399999999999636,1.251,2.0,229.80387000000002,231.344121,
73,1572089433.6320002,1120127.4537037036,1050694.0,78.03963958333331,61.70299400000002,-0.0,400440.0,3.0500000000000114,1.138,2.0,232.829232,234.21210699999997,
74,1572089438.015,1120127.4537037036,1081741.0,78.64918383333334,63.40844500000003,-0.0,818552.0,6.050000000000011,2.519,2.0,235.791461,238.49740400000002,
75,1572089442.731,1120127.4537037036,1045933.0,77.21175091666666,61.670323999999994,-0.0,400440.0,3.0600000000000023,1.236,2.0,241.919856,243.254119,
76,1572089446.0470002,1120127.4537037036,1281557.0,77.21175091666666,61.37872399999995,-0.0,487672.0,3.0400000000000205,1.55,2.0,244.86899,246.54109300000002,
77,1572089450.583,1120127.4537037036,1285477.0,77.20359158333333,62.80031899999997,-0.0,971960.0,6.050000000000011,3.08,2.0,247.893959,251.110246,
78,1572089454.081,1120127.4537037036,1273889.0,76.51873083333331,62.25787299999999,-0.0,481656.0,3.0200000000000387,0.584,2.0,253.8787,254.62484700000002,
79,1572089457.1520002,1120127.4537037036,1340958.0,76.51873083333331,59.29970300000002,-0.0,511736.0,3.0500000000000114,0.6559999999999999,2.0,256.889082,257.583017,
80,1572089461.482,1120127.4537037036,1128699.0,77.39806724999998,63.94975900000003,-0.0,854648.0,6.060000000000002,1.983,2.0,259.861202,261.942303,
81,1572089466.732,1120127.4537037036,1036726.0,78.22090991666666,61.69294699999995,-0.0,394424.0,3.0399999999999636,1.234,2.0,265.787952,267.19448900000003,
82,1572089469.658,1120127.4537037036,1090411.0,78.22090991666666,61.75174500000003,-0.0,415480.0,3.0500000000000114,1.16,2.0,268.924058,270.131065,
83,1572089473.4299998,1120127.4537037036,1022235.0,78.1839481666667,63.881080999999995,-0.0,773432.0,6.050000000000011,1.928,2.0,271.82246299999997,273.992478,
84,1572089478.591,1120127.4537037036,1077610.0,77.37247100000003,61.73661599999997,-0.0,412472.0,3.0600000000000023,1.097,2.0,277.909787,279.15553700000004,
85,1572089481.853,1120127.4537037036,1186982.0,77.37247100000003,61.51303899999999,-0.0,451576.0,3.0400000000000205,1.357,2.0,280.926027,282.374488,
86,1572089486.0029998,1120127.4537037036,1086693.0,78.35390899999997,63.33771999999999,-0.0,821560.0,6.0499999999999545,2.509,2.0,283.913476,286.540555,
87,1572089490.272,1120127.4537037036,1039921.0,78.76195233333333,62.043003999999996,-0.0,397432.0,3.0600000000000023,0.778,2.0,289.851075,290.830645,
88,1572089493.26,1120127.4537037036,975480.0,78.76195233333333,62.066201999999976,-0.0,373368.0,3.0600000000000023,0.762,2.0,292.806483,293.802821,
89,1572089497.2410002,1120127.4537037036,1013581.0,77.9973100833333,64.02163999999999,-0.0,764408.0,6.03000000000003,1.745,2.0,295.807518,297.814912,
90,1572089502.4880002,1120127.4537037036,1241024.0,76.74395233333331,61.89118300000001,-0.0,475640.0,3.069999999999993,1.093,2.0,301.71709100000004,302.963963,
91,1572089505.589,1120127.4537037036,1390726.0,76.74395233333331,58.83687299999997,-0.0,529784.0,3.0500000000000114,1.092,2.0,304.857825,306.018273,
92,1572089508.673,1120127.4537037036,1404064.0,77.7695255,64.58191700000003,-0.0,1062200.0,6.050000000000011,1.175,2.0,307.800814,309.259351,
93,1572089514.3779998,1120127.4537037036,1125027.0,77.3009778512397,61.84967400000005,-0.0,430520.0,3.0599999999999454,0.882,2.0,313.905788,314.986969,
94,1572089517.35,1120127.4537037036,1225363.0,77.3009778512397,61.90341799999999,-0.0,469624.0,3.07000000000005,0.956,2.0,316.707941,317.951819,
95,1572089524.0839999,2483837.4444444445,3124175.0,100.0,61.20864999999998,-0.0,2361656.0,6.050000000000011,4.585,3.0,319.787772,324.637335,
96,1572089527.586,2483837.4444444445,2850864.0,100.0,60.67736400000001,-0.0,1089272.0,3.0600000000000023,2.093,3.0,325.895509,328.163995,
97,1572089530.5879998,2483837.4444444445,2877993.0,100.0,57.80766799999998,-0.0,1101304.0,3.0600000000000023,2.094,3.0,328.794217,331.03369100000003,
98,1572089535.525,2483837.4444444445,2860755.0,100.0,61.72412099999997,-0.0,2169144.0,6.069999999999993,4.127,3.0,331.704049,336.12658,
99,1572089540.546,2483837.4444444445,2855265.0,100.0,56.86752599999994,-0.0,1089272.0,3.0500000000000114,3.0010000000000003,3.0,337.892142,340.983175,
100,1572089543.464,2483837.4444444445,2787965.0,100.0,59.799263999999994,-0.0,1065208.0,3.0600000000000023,2.885,3.0,340.83901000000003,344.042186,
101,1572089549.441,2483837.4444444445,2707005.0,100.0,59.77940000000001,-0.0,2039800.0,6.029999999999973,5.945,3.0,343.8845,350.02957799999996,
102,1572089555.49,2483837.4444444445,2383254.0,100.0,56.742204999999956,-0.0,911800.0,3.0600000000000023,5.987,3.0,349.83782,356.06214700000004,
103,1572089558.3170002,1120127.4537037036,1092190.0,77.8653191666667,56.945910000000026,-0.0,418488.0,3.069999999999993,2.764,2.0,355.88733199999996,358.877036,
104,1572089561.418,1120127.4537037036,1258075.0,78.29676524999998,59.911599999999964,-0.0,950904.0,6.050000000000011,3.047,2.0,358.70099999999996,361.90209500000003,
105,1572089562.296,1120127.4537037036,1221521.0,77.61882124999998,62.061082,-0.0,466616.0,3.0600000000000023,0.852,2.0,361.690735,362.747987,
106,1572089565.1929998,1120127.4537037036,1125321.0,77.61882124999998,62.11026599999997,-0.0,430520.0,3.0600000000000023,0.797,2.0,364.689682,365.694177,
107,1572089568.762,1120127.4537037036,1171921.0,70.43646,62.96727900000002,-0.0,731320.0,4.990000000000009,1.364,2.0,367.74427000000003,369.302387,
