,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,2.36128,1.2535369618196588,2.3627701736465783,1.9370530164533817,1.5547214076246332,1.5560215219062261,1.2780510440835267,1.151070725995316,1.1505922746781114,1.2316154276131916,1173350.0,-1,41.97099988937378,0,0,21,754299.0,1,66.10018074999999,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,525299.0,525299.0,751918.0,1173350.0,2660290.0,397432,397432,568888,887736,2012728,29.443580499999985,29.443580499999985,64.169845,77.83796725,100.0,0.0,6.052656,0.001,1.0,1.231,0.979,2.188,1.364,1.301,3.448,2.1350000000000002,1.864,3.5780000000000003,90.3,84.25,1572089245.543,1572089245.539,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-22-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",77.83796725
22,-0.008,2.357864541832669,1.2316154276131916,2.36128,2.3627701736465783,1.9370530164533817,1.5547214076246332,1.5560215219062261,1.2780510440835267,1.151070725995316,1.1505922746781114,1065709.0,-1,44.97699997901916,0,0,22,774689.0,1,64.67469950000002,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,501568.0,501568.0,724046.0,1065709.0,2360848.0,189880,189880,274104,403448,893752,29.443580499999985,29.443580499999985,64.169845,77.83796725,100.0,0.0,3.028579,0.001,3.012,3.5780000000000003,1.0,0.979,2.188,1.364,1.301,3.448,2.1350000000000002,1.864,93.33,90.3,1572089248.589,1572089248.583,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-23-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",77.83796725
23,-0.008,2.357864541832669,1.2316154276131916,2.36128,2.3627701736465783,1.9370530164533817,1.5547214076246332,1.5560215219062261,1.2780510440835267,1.151070725995316,1.1505922746781114,1236950.0,-1,46.620999822616575,0,0,23,1173350.0,2,77.83796725,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,788223.0,552051.0,1236950.0,2795685.0,2795685.0,301176,210936,472632,1068216,1068216,63.84493487603305,28.03238801652894,78.33494578512392,100.0,100.0,0.0,3.056756,0.001,3.012,3.5780000000000003,1.0,0.979,2.188,1.364,1.301,3.448,2.1350000000000002,1.864,96.39,93.33,1572089249.9750001,1572089249.969,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-24-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",78.33494578512392
24,-0.008,2.821683582089552,1.151070725995316,2.3593450292397655,2.357864541832669,2.36128,2.3627701736465783,1.9370530164533817,1.5547214076246332,1.5560215219062261,1.2780510440835267,957279.0,-1,48.31000000953674,0,0,24,1065709.0,2,77.83796725,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,695255.0,508663.0,957279.0,2076834.0,2076834.0,526776,385400,725304,1573560,1573560,64.357674,30.20855758333335,78.47088033333331,100.0,100.0,0.0,6.0613779999999995,0.001,1.34,2.1350000000000002,1.368,3.012,1.0,0.979,2.188,1.364,1.301,3.448,102.45,96.39,1572089251.347,1572089251.34,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-25-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",78.47088033333331
25,-0.008,2.821683582089552,1.151070725995316,2.3593450292397655,2.357864541832669,2.36128,2.3627701736465783,1.9370530164533817,1.5547214076246332,1.5560215219062261,1.2780510440835267,1264432.0,-1,52.33099997520447,0,0,25,1236950.0,2,78.33494578512392,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,806433.0,545848.0,1264432.0,2843740.0,2843740.0,307192,207928,481656,1083256,1083256,64.357674,30.20855758333335,78.47088033333331,100.0,100.0,0.0,3.047412,0.001,1.34,2.1350000000000002,1.368,3.012,1.0,0.979,2.188,1.364,1.301,3.448,105.5,102.45,1572089253.385,1572089253.379,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-26-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",78.47088033333331
26,-0.008,2.8824798807749628,1.2780510440835267,2.821683582089552,2.3593450292397655,2.357864541832669,2.36128,2.3627701736465783,1.9370530164533817,1.5547214076246332,1.5560215219062261,1191556.0,-1,53.897000007629394,0,0,26,957279.0,2,78.47088033333331,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,773674.0,552906.0,1191556.0,2610780.0,2610780.0,295160,210936,454584,996024,996024,64.34457725000003,32.426333916666664,77.64608566666662,100.0,100.0,0.0,3.052034,0.001,2.013,3.448,1.34,1.368,3.012,1.0,0.979,2.188,1.364,1.301,108.55,105.5,1572089254.8669999,1572089254.863,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-27-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",77.64608566666662
27,-0.008,2.632,1.5560215219062261,2.8824798807749628,2.821683582089552,2.3593450292397655,2.357864541832669,2.36128,2.3627701736465783,1.9370530164533817,1.5547214076246332,1089137.0,-1,55.543999891281125,0,0,27,1264432.0,2,78.47088033333331,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,751420.0,520978.0,1089137.0,2404247.0,2404247.0,568888,394424,824568,1820216,1820216,64.63469816666664,29.33241900000001,77.52543941666666,100.0,100.0,0.0,6.056667,0.001,1.464,1.301,2.013,1.34,1.368,3.012,1.0,0.979,2.188,1.364,114.61,108.55,1572089256.272,1572089256.266,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-28-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",77.52543941666666
28,-0.008,2.588910518053375,1.9370530164533817,2.6238614718614715,2.632,2.8824798807749628,2.821683582089552,2.3593450292397655,2.357864541832669,2.36128,2.3627701736465783,1233256.0,-1,59.02399996757507,0,0,28,1191556.0,2,77.64608566666662,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,801567.0,534705.0,1233256.0,2779487.0,2779487.0,307192,204920,472632,1065208,1065208,64.63469816666664,29.33241900000001,77.52543941666666,100.0,100.0,0.0,3.065912,0.001,2.548,2.188,1.3860000000000001,1.464,2.013,1.34,1.368,3.012,1.0,0.979,117.68,114.61,1572089258.853,1572089258.846,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-29-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",77.52543941666666
29,-0.008,2.5156726546906185,2.3627701736465783,2.588910518053375,2.6238614718614715,2.632,2.8824798807749628,2.821683582089552,2.3593450292397655,2.357864541832669,2.36128,1280263.0,-1,60.56499992370606,0,0,29,1089137.0,2,77.52543941666666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,814354.0,553760.0,1280263.0,2891203.0,2891203.0,310200,210936,487672,1101304,1101304,63.63342741666669,30.022510916666654,78.14823116666669,100.0,100.0,0.0,3.047323,0.001,1.5030000000000001,0.979,2.548,1.3860000000000001,1.464,2.013,1.34,1.368,3.012,1.0,120.72,117.67,1572089260.381,1572089260.375,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-30-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",78.14823116666669
30,-0.008,2.5156726546906185,2.3627701736465783,2.588910518053375,2.6238614718614715,2.632,2.8824798807749628,2.821683582089552,2.3593450292397655,2.357864541832669,2.36128,1074082.0,-1,62.02099981307983,0,0,30,1233256.0,2,77.52543941666666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,732125.0,529337.0,1074082.0,2350456.0,2350456.0,553848,400440,812536,1778104,1778104,67.58368733333332,33.85053274999999,78.29981866666667,100.0,100.0,0.0,6.051945,0.001,1.5030000000000001,0.979,2.548,1.3860000000000001,1.464,2.013,1.34,1.368,3.012,1.0,126.77,120.72,1572089261.9650002,1572089261.959,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-31-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",78.29981866666667
31,-0.008,2.510733101583623,2.357864541832669,2.5153939393939395,2.5156726546906185,2.588910518053375,2.6238614718614715,2.632,2.8824798807749628,2.821683582089552,2.3593450292397655,975742.0,-1,65.33999986648558,0,0,31,1280263.0,2,78.14823116666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,708469.0,519806.0,975742.0,2084139.0,2084139.0,271096,198904,373368,797496,797496,67.58368733333332,33.85053274999999,78.29981866666667,100.0,100.0,0.0,3.0612,0.001,2.589,3.012,1.551,1.5030000000000001,2.548,1.3860000000000001,1.464,2.013,1.34,1.368,129.83,126.77,1572089264.697,1572089264.69,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-32-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",78.29981866666667
32,-0.008,2.620126315789473,2.3593450292397655,2.510733101583623,2.5153939393939395,2.5156726546906185,2.588910518053375,2.6238614718614715,2.632,2.8824798807749628,2.821683582089552,1068460.0,-1,65.50000000953675,0,0,32,1074082.0,2,78.29981866666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,738798.0,526871.0,1068460.0,2363565.0,2363565.0,283128,201912,409464,905784,905784,65.31289391666665,31.10079833333333,77.87307891666667,100.0,100.0,0.0,3.065823,0.001,1.1400000000000001,1.368,2.589,1.551,1.5030000000000001,2.548,1.3860000000000001,1.464,2.013,1.34,132.9,129.83,1572089267.595,1572089267.59,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-33-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",77.87307891666667
33,-0.008,4.720046109510086,2.821683582089552,2.620126315789473,2.510733101583623,2.5153939393939395,2.5156726546906185,2.588910518053375,2.6238614718614715,2.632,2.8824798807749628,1108886.0,-1,65.4699998664856,0,0,33,975742.0,2,78.29981866666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,768768.0,528684.0,1108886.0,2425346.0,2425346.0,577912,397432,833592,1823224,1823224,68.40638383333331,34.26074358333334,79.17114758333334,100.0,100.0,0.0,6.013901000000001,0.001,0.6940000000000001,1.34,1.1400000000000001,2.589,1.551,1.5030000000000001,2.548,1.3860000000000001,1.464,2.013,138.91,132.9,1572089270.693,1572089270.69,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-34-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",79.17114758333334
34,-0.008,6.232463551401869,2.8824798807749628,4.720046109510086,2.620126315789473,2.510733101583623,2.5153939393939395,2.5156726546906185,2.588910518053375,2.6238614718614715,2.632,1011984.0,-1,65.58000000953673,0,0,34,1068460.0,2,77.87307891666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,719742.0,514384.0,1011984.0,2125660.0,2125660.0,274104,195896,385400,809528,809528,68.40638383333331,34.26074358333334,79.17114758333334,100.0,100.0,0.0,3.046688,0.001,1.07,2.013,0.6940000000000001,1.1400000000000001,2.589,1.551,1.5030000000000001,2.548,1.3860000000000001,1.464,141.96,138.91,1572089276.5939999,1572089276.59,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-35-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",79.17114758333334
35,-0.008,2.9703275529865123,2.632,6.232463551401869,4.720046109510086,2.620126315789473,2.510733101583623,2.5153939393939395,2.5156726546906185,2.588910518053375,2.6238614718614715,789627.0,-1,65.63000000953674,0,0,35,1108886.0,2,79.17114758333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,655558.0,474170.0,789627.0,1688679.0,1688679.0,250040,180856,301176,644088,644088,72.61631141666666,38.07767141666667,79.99615274999995,100.0,100.0,0.0,3.0513220000000003,0.001,1.038,1.464,1.07,0.6940000000000001,1.1400000000000001,2.589,1.551,1.5030000000000001,2.548,1.3860000000000001,145.01,141.96,1572089279.593,1572089279.59,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-36-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",79.99615274999995
36,-0.008,2.5604760892667375,2.6238614718614715,2.9703275529865123,6.232463551401869,4.720046109510086,2.620126315789473,2.510733101583623,2.5153939393939395,2.5156726546906185,2.588910518053375,886613.0,-1,65.68000000953673,0,0,36,1011984.0,2,79.17114758333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,691906.0,497198.0,886613.0,1899885.0,1899885.0,523768,376376,671160,1438200,1438200,66.52844516666666,34.04600983333332,78.51962483333334,100.0,100.0,0.0,6.055944,0.001,0.9410000000000001,1.3860000000000001,1.038,1.07,0.6940000000000001,1.1400000000000001,2.589,1.551,1.5030000000000001,2.548,151.07,145.01,1572089282.597,1572089282.59,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-37-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",78.51962483333334
37,-0.008,2.749247311827957,2.588910518053375,2.5604760892667375,2.9703275529865123,6.232463551401869,4.720046109510086,2.620126315789473,2.510733101583623,2.5153939393939395,2.5156726546906185,1045125.0,-1,65.74000000953673,0,0,37,789627.0,2,79.99615274999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,723246.0,534829.0,1045125.0,2246284.0,2246284.0,277112,204920,400440,860664,860664,66.52844516666666,34.04600983333332,78.51962483333334,100.0,100.0,0.0,3.0652,0.001,1.953,2.548,0.9410000000000001,1.038,1.07,0.6940000000000001,1.1400000000000001,2.589,1.551,1.5030000000000001,154.14,151.07,1572089288.595,1572089288.59,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-38-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",78.51962483333334
38,-0.008,3.1376297747306556,2.5156726546906185,2.749247311827957,2.5604760892667375,2.9703275529865123,6.232463551401869,4.720046109510086,2.620126315789473,2.510733101583623,2.5153939393939395,940925.0,-1,65.81000000953672,0,0,38,886613.0,2,78.51962483333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696067.0,522297.0,940925.0,1991444.0,1991444.0,265080,198904,358328,758392,758392,68.58836516666666,35.130763916666666,79.24665033333333,100.0,100.0,0.0,3.0466,0.001,1.0210000000000001,1.5030000000000001,1.953,0.9410000000000001,1.038,1.07,0.6940000000000001,1.1400000000000001,2.589,1.551,157.18,154.13,1572089291.595,1572089291.59,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-39-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",79.24665033333333
39,-0.008,3.011159663865546,2.5153939393939395,3.1376297747306556,2.749247311827957,2.5604760892667375,2.9703275529865123,6.232463551401869,4.720046109510086,2.620126315789473,2.510733101583623,1074210.0,-1,65.85000000953674,0,0,39,1045125.0,2,78.51962483333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,736189.0,533377.0,1074210.0,2295063.0,2295063.0,556856,403448,812536,1735992,1735992,67.2772929166667,32.62882208333333,79.20982208333334,100.0,100.0,0.0,6.051222,0.001,0.9520000000000001,1.551,1.0210000000000001,1.953,0.9410000000000001,1.038,1.07,0.6940000000000001,1.1400000000000001,2.589,163.23,157.18,1572089294.595,1572089294.59,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-40-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",79.20982208333334
40,-0.008,2.7886263406263403,2.510733101583623,3.011159663865546,3.1376297747306556,2.749247311827957,2.5604760892667375,2.9703275529865123,6.232463551401869,4.720046109510086,2.620126315789473,1023150.0,-1,65.90000000953673,0,0,40,940925.0,2,79.24665033333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,724362.0,512066.0,1023150.0,2163260.0,2163260.0,277112,195896,391416,827576,827576,67.2772929166667,32.62882208333333,79.20982208333334,100.0,100.0,0.0,3.060477,0.001,2.331,2.589,0.9520000000000001,1.0210000000000001,1.953,0.9410000000000001,1.038,1.07,0.6940000000000001,1.1400000000000001,166.29,163.23,1572089300.596,1572089300.59,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-41-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",79.20982208333334
41,-0.008,2.687835193133047,2.620126315789473,2.7886263406263403,3.011159663865546,3.1376297747306556,2.749247311827957,2.5604760892667375,2.9703275529865123,6.232463551401869,4.720046109510086,903842.0,-1,65.96000000953673,0,0,41,1074210.0,2,79.20982208333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,691866.0,487741.0,903842.0,1924468.0,1924468.0,265080,186872,346296,737336,737336,69.77291466666665,34.42772824999999,79.28272508333332,100.0,100.0,0.0,3.0651,0.001,1.165,1.1400000000000001,2.331,0.9520000000000001,1.0210000000000001,1.953,0.9410000000000001,1.038,1.07,0.6940000000000001,169.36,166.29,1572089303.597,1572089303.59,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-42-f2-v1-a1.ts?fQpHTNb_5eUeUe4qmDF9oubQ-y5tVm043BWZbgR3xpSw88R3CJs-pWz_ELVKsSXYw40kashz2r25BHOGNZH0a7Vr6PRkdacNV9Di7ZD4mhrxt8gZl6Bil6xyfndkuO2AP8FBVaheWc_qcD-hA_6d9fVGz4aIHBUe9RblvccMBTZ-FDy-Wj90yBul3gYz10fsJWRy_QXQunLw6lOfzYLs",79.28272508333332
