,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
85,1572054144.0523236,False,12.661364,30.015666,320,180,275,33
86,1572054144.213461,False,12.839094,30.015666,320,180,279,35
87,1572054144.3753536,False,12.99911,30.015666,320,180,284,35
88,1572054144.5446668,False,13.161103,30.015666,320,180,287,35
89,1572054144.7112443,False,13.327285,30.015666,320,180,292,36
90,1572054144.8978574,False,13.509026,30.015666,320,180,297,37
91,1572054145.055532,False,13.674503,30.015666,320,180,300,37
92,1572054145.2192335,False,13.841283,30.015666,320,180,305,38
93,1572054145.3758209,False,14.002749,39.999666,320,180,308,38
94,1572054145.5476224,False,14.161698,39.999666,320,180,313,39
95,1572054145.7081118,False,14.333992,39.999666,320,180,317,41
96,1572054145.8720932,False,14.490913,39.999666,320,180,321,41
97,1572054146.0352807,False,14.659135,39.999666,320,180,326,43
98,1572054146.207557,False,14.832318,39.999666,320,180,329,43
99,1572054146.3666527,False,14.982543,39.999666,320,180,333,43
100,1572054146.5415125,False,15.14986,39.999666,320,180,337,45
101,1572054146.7044177,False,15.320241,39.999666,320,180,341,45
102,1572054146.8702118,False,15.483983,39.999666,320,180,346,46
103,1572054147.0221696,False,15.648034,39.999666,320,180,349,46
104,1572054147.1974409,False,15.809082,39.999666,320,180,354,47
105,1572054147.3623543,False,15.978542,39.999666,320,180,358,48
106,1572054147.523432,False,16.14443,39.999666,320,180,362,48
107,1572054147.7079198,False,16.312896,39.999666,320,180,367,49
108,1572054147.894863,False,16.513358,39.999666,320,180,371,49
109,1572054148.0743582,False,16.686415,39.999666,320,180,376,50
110,1572054148.2427542,False,16.858812,39.999666,320,180,380,50
111,1572054148.414482,False,17.022767,39.999666,320,180,385,51
112,1572054148.5601835,False,17.187013,39.999666,320,180,389,51
113,1572054148.717891,False,17.333832,39.999666,320,180,392,52
114,1572054148.8752568,False,17.496972,39.999666,320,180,396,52
115,1572054149.033597,False,17.649273,39.999666,320,180,401,53
116,1572054149.1947002,False,17.819304,39.999666,320,180,405,53
117,1572054149.366507,False,17.980293,39.999666,320,180,407,53
118,1572054149.5264735,False,18.152079,39.999666,640,360,413,53
119,1572054149.7396133,False,18.352377,39.999666,640,360,416,53
120,1572054149.912621,False,18.534748,39.999666,640,360,422,54
121,1572054150.0741296,False,18.68832,39.999666,640,360,426,54
122,1572054150.2509112,False,18.861668,39.999666,640,360,429,54
123,1572054150.4259574,False,19.050161,39.999666,640,360,434,55
124,1572054150.5939682,False,19.209835,39.999666,640,360,438,55
125,1572054150.7724972,False,19.393973,39.999666,640,360,443,55
126,1572054150.9478106,False,19.568441,39.999666,640,360,448,56
127,1572054151.1658585,False,19.778625,39.999666,640,360,453,57
128,1572054151.3389962,False,19.951947,39.999666,640,360,457,58
129,1572054151.5379858,False,20.152093,39.999666,640,360,461,58
130,1572054151.698429,False,20.322,39.999666,640,360,466,59
131,1572054151.8577523,False,20.471801,39.999666,640,360,470,59
132,1572054152.0345297,False,20.654055,39.999666,640,360,475,61
133,1572054152.1978772,False,20.814959,39.999666,640,360,479,61
134,1572054152.3702927,False,20.989763,39.999666,640,360,483,62
135,1572054152.526559,False,21.151564,39.999666,640,360,488,62
136,1572054152.7253392,False,21.340851,39.999666,640,360,492,63
137,1572054152.8947823,False,21.509879,39.999666,640,360,495,64
138,1572054153.077955,False,21.683404,39.999666,640,360,501,64
139,1572054153.2437973,False,21.857982,39.999666,640,360,505,64
140,1572054153.4258783,False,22.033901,50.004999,640,360,509,65
141,1572054153.587948,False,22.210127,50.004999,640,360,513,65
142,1572054153.7720878,False,22.383103,50.004999,640,360,519,66
143,1572054153.950941,False,22.567016,50.004999,640,360,523,67
144,1572054154.129102,False,22.744527,50.004999,640,360,527,67
145,1572054154.3042386,False,22.921438,50.004999,640,360,531,67
146,1572054154.4752834,False,23.084128,50.004999,640,360,537,68
147,1572054154.6461275,False,23.25998,50.004999,640,360,540,68
148,1572054154.8123329,False,23.428891,50.004999,640,360,544,68
149,1572054154.981063,False,23.596592,50.004999,640,360,548,69
150,1572054155.1476393,False,23.762713,50.004999,640,360,552,69
151,1572054155.3259532,False,23.937278,50.004999,640,360,557,70
152,1572054155.4796212,False,24.103589,50.004999,640,360,562,70
153,1572054155.6487515,False,24.257219,50.004999,640,360,565,70
154,1572054155.8635678,False,24.473416,50.004999,640,360,571,71
155,1572054156.0291007,False,24.647259,50.004999,640,360,574,71
156,1572054156.241483,False,24.825363,50.004999,640,360,579,72
157,1572054156.4125364,False,25.028969,50.004999,640,360,584,73
158,1572054156.5866914,False,25.200496,50.004999,640,360,588,73
159,1572054156.757251,False,25.37291,50.004999,640,360,593,73
160,1572054156.97656,False,25.544478,50.004999,640,360,597,74
161,1572054157.1449404,False,25.758696,50.004999,640,360,603,75
162,1572054157.3058972,False,25.932006,50.004999,640,360,607,76
163,1572054157.4646237,False,26.078849,50.004999,640,360,611,76
164,1572054157.6360123,False,26.249518,50.004999,640,360,615,77
165,1572054157.8112807,False,26.427115,50.004999,640,360,619,77
166,1572054157.9783986,False,26.595763,50.004999,640,360,624,77
167,1572054158.1810632,False,26.769914,50.004999,640,360,628,78
168,1572054158.3628511,False,26.975506,50.004999,640,360,634,78
169,1572054158.5244718,False,27.147116,50.004999,640,360,638,78
170,1572054158.6809244,False,27.295052,50.004999,640,360,642,78
171,1572054158.8340828,False,27.453315,50.004999,640,360,645,78
172,1572054159.0433016,False,27.659182,50.004999,640,360,650,79
173,1572054159.2257104,False,27.841667,50.004999,640,360,654,79
174,1572054159.387569,False,28.00691,50.004999,640,360,657,80
175,1572054159.5587432,False,28.174569,50.004999,640,360,662,80
176,1572054159.7150464,False,28.336267,50.004999,640,360,667,81
177,1572054159.8745465,False,28.497356,50.004999,640,360,671,82
178,1572054160.091529,False,28.71292,60.010333,640,360,676,83
179,1572054160.2622366,False,28.876298,60.010333,640,360,680,83
180,1572054160.433071,False,29.053283,60.010333,640,360,685,84
181,1572054160.617991,False,29.233829,60.010333,640,360,690,85
182,1572054160.785657,False,29.39802,60.010333,640,360,693,86
183,1572054160.961631,False,29.572241,60.010333,640,360,697,86
184,1572054161.1375268,False,29.746322,60.010333,640,360,702,86
185,1572054161.314121,False,29.938418,60.010333,640,360,707,87
186,1572054161.4795,False,30.09371,60.010333,640,360,712,87
187,1572054161.657668,False,30.276534,60.010333,640,360,715,87
188,1572054161.87932,False,30.498596,60.010333,640,360,720,88
189,1572054162.0373342,False,30.660341,60.010333,640,360,725,89
190,1572054162.1990767,False,30.818382,60.010333,640,360,729,89
191,1572054162.3484077,False,30.968585,60.010333,640,360,732,89
192,1572054162.5158615,False,31.131975,60.010333,640,360,737,90
193,1572054162.679896,False,31.305735,60.010333,640,360,741,91
194,1572054162.851916,False,31.463067,60.010333,640,360,745,91
195,1572054163.022129,False,31.638433,60.010333,640,360,750,92
196,1572054163.1898975,False,31.814644,60.010333,640,360,754,92
197,1572054163.3540921,False,31.969205,60.010333,640,360,757,92
198,1572054163.5165703,False,32.132707,60.010333,640,360,762,93
199,1572054163.6755157,False,32.300883,60.010333,640,360,766,94
200,1572054163.8422287,False,32.461098,60.010333,640,360,770,94
201,1572054164.0086734,False,32.617691,60.010333,640,360,775,95
202,1572054164.163236,False,32.778884,60.010333,640,360,777,95
203,1572054164.3507888,False,32.961453,60.010333,640,360,782,96
204,1572054164.5214264,False,33.140776,60.010333,640,360,787,97
205,1572054164.6855154,False,33.299525,60.010333,640,360,792,97
206,1572054164.8605762,False,33.469592,60.010333,640,360,795,97
207,1572054165.0242732,False,33.643311,60.010333,640,360,800,98
208,1572054165.178472,False,33.804746,60.010333,640,360,804,98
209,1572054165.3464522,False,33.95648,60.010333,640,360,807,98
210,1572054165.5253584,False,34.136486,60.010333,640,360,812,99
211,1572054165.685064,False,34.310029,60.010333,640,360,817,100
212,1572054165.8610663,False,34.478412,60.010333,640,360,821,101
213,1572054166.0239575,False,34.648766,60.010333,640,360,824,101
214,1572054166.2013066,False,34.809552,60.010333,640,360,829,102
215,1572054166.3641272,False,34.990393,60.010333,640,360,832,102
216,1572054166.535845,False,35.158712,60.010333,640,360,837,102
217,1572054166.7273126,False,35.350237,60.010333,640,360,842,104
218,1572054166.9013078,False,35.515342,60.010333,640,360,846,104
219,1572054167.0743527,False,35.6909,60.010333,640,360,851,105
220,1572054167.2531233,False,35.864712,60.010333,640,360,855,105
221,1572054167.5163271,False,36.131195,70.015666,640,360,859,106
222,1572054167.6754096,False,36.301229,70.015666,640,360,866,106
223,1572054167.835813,False,36.461296,70.015666,640,360,870,107
224,1572054167.9929008,False,36.617596,70.015666,640,360,875,108
225,1572054168.159648,False,36.782074,70.015666,640,360,879,109
226,1572054168.329776,False,36.952121,70.015666,640,360,883,109
227,1572054168.4913893,False,37.107674,70.015666,640,360,886,110
228,1572054168.6541069,False,37.27047,70.015666,640,360,890,110
229,1572054168.8289795,False,37.439603,70.015666,640,360,894,110
230,1572054168.993654,False,37.607741,70.015666,640,360,898,110
231,1572054169.1661828,False,37.780317,70.015666,640,360,902,111
232,1572054169.331335,False,37.94035,70.015666,640,360,907,111
233,1572054169.501663,False,38.117714,70.015666,640,360,912,113
234,1572054169.6768377,False,38.300231,70.015666,640,360,917,113
235,1572054169.8419437,False,38.455778,70.015666,640,360,919,113
236,1572054170.060061,False,38.671395,70.015666,640,360,925,114
237,1572054170.2310326,False,38.852259,70.015666,640,360,930,115
238,1572054170.3900187,False,39.01458,70.015666,640,360,934,115
239,1572054170.5619094,False,39.176124,70.015666,640,360,937,115
240,1572054170.7297463,False,39.348666,70.015666,640,360,942,116
241,1572054170.8980162,False,39.518951,70.015666,640,360,946,117
242,1572054171.0647519,False,39.680045,70.015666,640,360,950,117
243,1572054171.2283635,False,39.844246,70.015666,640,360,955,118
244,1572054171.4448051,False,40.020272,70.015666,640,360,959,119
245,1572054171.6169164,False,40.233109,79.999666,640,360,965,120
246,1572054171.806694,False,40.412023,79.999666,640,360,969,120
247,1572054171.9796877,False,40.595552,79.999666,640,360,973,120
248,1572054172.142512,False,40.760223,79.999666,640,360,977,120
249,1572054172.313585,False,40.931628,79.999666,640,360,982,121
250,1572054172.4838362,False,41.099818,79.999666,640,360,985,121
251,1572054172.6884313,False,41.264283,79.999666,640,360,989,121
252,1572054172.8443935,False,41.460182,79.999666,640,360,995,121
253,1572054173.0259151,False,41.645602,79.999666,640,360,1000,122
254,1572054173.1936517,False,41.815,79.999666,640,360,1004,123
255,1572054173.36042,False,41.967378,79.999666,640,360,1008,123
256,1572054173.5363271,False,42.157877,79.999666,640,360,1013,124
257,1572054173.6981506,False,42.323112,79.999666,640,360,1017,124
258,1572054173.8615673,False,42.481052,79.999666,640,360,1021,125
259,1572054174.0411477,False,42.658444,79.999666,640,360,1024,125
260,1572054174.2046194,False,42.816833,79.999666,640,360,1028,125
261,1572054174.3638444,False,42.974947,79.999666,640,360,1034,126
262,1572054174.5187213,False,43.141322,79.999666,640,360,1037,126
263,1572054174.7000647,False,43.311833,79.999666,640,360,1041,127
264,1572054174.8552573,False,43.471344,79.999666,640,360,1045,127
265,1572054175.046272,False,43.646877,79.999666,640,360,1050,128
266,1572054175.2247884,False,43.840253,79.999666,640,360,1054,128
267,1572054175.400002,False,44.014182,79.999666,640,360,1060,129
268,1572054175.5638943,False,44.175356,79.999666,640,360,1062,129
269,1572054175.7233658,False,44.339248,79.999666,640,360,1067,129
270,1572054175.8762283,False,44.498515,79.999666,640,360,1071,130
271,1572054176.0682871,False,44.684376,79.999666,640,360,1075,130
272,1572054176.2248988,False,44.840149,79.999666,640,360,1079,131
273,1572054176.4032562,False,45.01076,79.999666,640,360,1084,132
274,1572054176.5655043,False,45.190252,79.999666,640,360,1089,133
275,1572054176.736477,False,45.343325,79.999666,640,360,1092,133
276,1572054176.9067502,False,45.528524,79.999666,640,360,1096,133
277,1572054177.0798821,False,45.700144,79.999666,640,360,1101,134
278,1572054177.245575,False,45.856862,79.999666,640,360,1105,135
279,1572054177.432121,False,46.040352,79.999666,640,360,1110,135
280,1572054177.6340652,False,46.259189,79.999666,640,360,1116,136
281,1572054177.8482506,False,46.459464,79.999666,640,360,1120,137
282,1572054178.0252776,False,46.651529,90.004999,640,360,1125,139
283,1572054178.1903198,False,46.801871,90.004999,640,360,1129,139
284,1572054178.3506308,False,46.958129,90.004999,640,360,1132,139
285,1572054178.5221033,False,47.138465,90.004999,640,360,1136,140
286,1572054178.6776195,False,47.293062,90.004999,640,360,1141,141
287,1572054178.8583307,False,47.472238,90.004999,640,360,1145,141
288,1572054179.0357168,False,47.644755,90.004999,640,360,1149,141
289,1572054179.2150722,False,47.826378,90.004999,640,360,1154,142
290,1572054179.3808892,False,47.995089,90.004999,640,360,1158,142
291,1572054179.5524592,False,48.16854,90.004999,640,360,1162,143
292,1572054179.7190118,False,48.334493,90.004999,640,360,1167,144
293,1572054179.8993738,False,48.525083,90.004999,640,360,1172,145
294,1572054180.0733662,False,48.688572,90.004999,640,360,1175,145
295,1572054180.309253,False,48.868407,90.004999,640,360,1180,146
296,1572054180.485808,False,49.1017,90.004999,640,360,1186,147
297,1572054180.661188,False,49.278579,90.004999,640,360,1191,148
298,1572054180.8314927,False,49.451659,90.004999,640,360,1194,149
299,1572054181.0039299,False,49.620253,90.004999,640,360,1199,150
300,1572054181.1779985,False,49.797163,90.004999,640,360,1203,151
301,1572054181.3544989,False,49.961978,90.004999,640,360,1208,152
302,1572054181.5126998,False,50.128376,90.004999,640,360,1211,152
303,1572054181.6806767,False,50.302373,90.004999,640,360,1216,153
304,1572054181.839711,False,50.456282,90.004999,640,360,1220,154
305,1572054182.0147724,False,50.620523,90.004999,640,360,1224,154
306,1572054182.1744487,False,50.784196,90.004999,640,360,1228,154
307,1572054182.3445559,False,50.963403,90.004999,640,360,1232,154
308,1572054182.5060332,False,51.130344,90.004999,640,360,1237,155
309,1572054182.6805632,False,51.285896,90.004999,640,360,1240,155
310,1572054182.8844068,False,51.465591,90.004999,640,360,1245,156
311,1572054183.0536127,False,51.679563,90.004999,640,360,1251,157
312,1572054183.2185087,False,51.832754,90.004999,640,360,1255,159
313,1572054183.3919523,False,52.009639,90.004999,640,360,1258,159
314,1572054183.5636604,False,52.179317,90.004999,640,360,1262,159
315,1572054183.7490087,False,52.371852,90.004999,640,360,1267,160
316,1572054183.916071,False,52.532109,90.004999,640,360,1272,160
317,1572054184.0951815,False,52.705878,90.004999,640,360,1277,160
318,1572054184.2644792,False,52.87573,90.004999,640,360,1281,161
319,1572054184.449099,False,53.06037,90.004999,640,360,1285,161
320,1572054184.6149323,False,53.23106,90.004999,640,360,1288,161
321,1572054184.7858636,False,53.402201,90.004999,640,360,1293,162
322,1572054184.954702,False,53.580666,90.004999,640,360,1298,162
323,1572054185.1249735,False,53.736448,90.004999,640,360,1302,163
324,1572054185.3057969,False,53.916623,90.004999,640,360,1306,163
325,1572054185.5110128,False,54.134129,90.004999,640,360,1312,165
326,1572054185.6617093,False,54.277642,90.004999,640,360,1315,165
327,1572054185.830668,False,54.436066,90.004999,640,360,1319,166
328,1572054186.0076706,False,54.620507,90.004999,640,360,1324,166
329,1572054186.1849058,False,54.79392,90.004999,640,360,1329,167
330,1572054186.3639872,False,54.976794,90.004999,640,360,1333,167
331,1572054186.527315,False,55.151854,90.004999,640,360,1337,167
332,1572054186.6885529,False,55.304746,90.004999,640,360,1341,168
333,1572054186.8575587,False,55.468769,90.004999,640,360,1344,168
334,1572054187.0259643,False,55.635097,90.004999,640,360,1350,169
335,1572054187.1943274,False,55.807897,90.004999,640,360,1355,169
336,1572054187.3603158,False,55.982194,90.004999,640,360,1359,170
337,1572054187.5228329,False,56.147755,90.004999,640,360,1362,170
338,1572054187.696516,False,56.307363,90.004999,640,360,1366,171
339,1572054187.862943,False,56.479034,90.004999,640,360,1370,171
340,1572054188.0830197,False,56.653916,90.004999,640,360,1375,172
341,1572054188.242517,False,56.858544,90.004999,640,360,1379,172
342,1572054188.4187121,False,57.024386,90.004999,640,360,1384,172
343,1572054188.5899565,False,57.198774,90.004999,640,360,1389,173
344,1572054188.7678142,False,57.373559,90.004999,640,360,1393,173
345,1572054188.9461977,False,57.56818,100.010333,640,360,1397,174
346,1572054189.130112,False,57.746452,100.010333,640,360,1401,174
347,1572054189.3041964,False,57.90912,100.010333,640,360,1407,176
348,1572054189.4794009,False,58.085448,100.010333,640,360,1411,177
349,1572054189.6610565,False,58.272212,100.010333,640,360,1415,177
350,1572054189.8305943,False,58.446891,100.010333,640,360,1419,178
351,1572054189.9932504,False,58.607198,100.010333,640,360,1424,179
352,1572054190.1714745,False,58.776723,100.010333,640,360,1428,180
353,1572054190.3424482,False,58.951955,100.010333,640,360,1433,180
354,1572054190.546969,False,59.17211,100.010333,640,360,1438,181
355,1572054190.7298365,False,59.335599,100.010333,640,360,1442,181
356,1572054190.900198,False,59.516495,100.010333,640,360,1446,182
357,1572054191.0861278,False,59.699036,100.010333,640,360,1449,182
358,1572054191.295359,False,59.899073,100.010333,640,360,1455,183
359,1572054191.4695606,False,60.080924,100.010333,640,360,1460,184
360,1572054191.642207,False,60.251033,100.010333,640,360,1465,185
361,1572054191.8213172,False,60.435266,100.010333,640,360,1470,186
362,1572054191.9912357,False,60.616675,100.010333,640,360,1474,186
363,1572054192.2067506,False,60.828872,100.010333,640,360,1478,187
364,1572054192.3779433,False,60.994322,100.010333,640,360,1484,187
365,1572054192.5441973,False,61.165534,100.010333,640,360,1488,188
366,1572054192.7097347,False,61.321075,100.010333,640,360,1491,188
367,1572054192.8812158,False,61.501032,100.010333,640,360,1496,189
368,1572054193.1348839,False,61.750615,100.010333,640,360,1502,189
369,1572054193.302009,False,61.917933,100.010333,640,360,1506,189
370,1572054193.4519851,False,62.079009,100.010333,640,360,1510,189
371,1572054193.6193497,False,62.228455,100.010333,640,360,1515,189
372,1572054193.7928228,False,62.412236,100.010333,640,360,1520,190
373,1572054193.9577315,False,62.573723,100.010333,640,360,1523,190
374,1572054194.1395853,False,62.75385,100.010333,640,360,1527,190
375,1572054194.3102634,False,62.935139,100.010333,640,360,1532,191
376,1572054194.4723182,False,63.081488,100.010333,640,360,1537,192
377,1572054194.6462958,False,63.268022,100.010333,640,360,1541,193
378,1572054194.8174322,False,63.436898,100.010333,640,360,1544,193
379,1572054194.9856672,False,63.596268,100.010333,640,360,1548,194
380,1572054195.148468,False,63.775943,110.015666,640,360,1553,194
381,1572054195.3150992,False,63.926293,110.015666,640,360,1557,195
382,1572054195.5506213,False,64.156442,110.015666,640,360,1563,196
383,1572054195.7280428,False,64.347171,110.015666,640,360,1568,196
384,1572054195.8977137,False,64.522745,110.015666,640,360,1571,197
385,1572054196.0703342,False,64.681106,110.015666,640,360,1575,198
386,1572054196.2344296,False,64.859706,110.015666,640,360,1580,198
387,1572054196.4094467,False,65.028676,110.015666,640,360,1584,199
388,1572054196.5714812,False,65.193267,110.015666,640,360,1589,200
389,1572054196.7531257,False,65.369563,110.015666,640,360,1592,200
390,1572054196.9285004,False,65.540098,110.015666,640,360,1596,200
391,1572054197.11187,False,65.718734,110.015666,640,360,1602,201
392,1572054197.2867749,False,65.904389,110.015666,640,360,1607,201
393,1572054197.5086036,False,66.11977,110.015666,640,360,1612,202
394,1572054197.6801724,False,66.297757,110.015666,640,360,1616,202
395,1572054197.8556373,False,66.465944,110.015666,640,360,1619,202
396,1572054198.0110698,False,66.622073,110.015666,640,360,1624,202
397,1572054198.1939826,False,66.802284,110.015666,640,360,1629,203
398,1572054198.4188824,False,67.001007,110.015666,640,360,1633,203
399,1572054198.592715,False,67.209458,110.015666,640,360,1639,204
400,1572054198.7492375,False,67.36906,110.015666,640,360,1642,204
401,1572054198.9199963,False,67.538062,110.015666,640,360,1647,205
402,1572054199.103888,False,67.718138,110.015666,640,360,1651,206
403,1572054199.2703497,False,67.879437,110.015666,640,360,1656,206
404,1572054199.4445848,False,68.070933,110.015666,640,360,1660,206
405,1572054199.6047854,False,68.220865,110.015666,640,360,1664,206
406,1572054199.8334641,False,68.444282,110.015666,640,360,1670,208
407,1572054200.0049164,False,68.623217,110.015666,640,360,1675,209
408,1572054200.2236466,False,68.838491,110.015666,640,360,1679,209
409,1572054200.39929,False,69.014794,110.015666,640,360,1684,210
410,1572054200.5629714,False,69.189064,110.015666,640,360,1688,211
411,1572054200.7269347,False,69.338801,110.015666,640,360,1692,211
412,1572054200.8880568,False,69.510834,110.015666,640,360,1696,211
413,1572054201.0599866,False,69.664164,110.015666,640,360,1701,212
414,1572054201.240926,False,69.847015,110.015666,640,360,1704,212
415,1572054201.4093118,False,70.025655,110.015666,640,360,1710,213
416,1572054201.5698051,False,70.19517,110.015666,640,360,1714,213
417,1572054201.747968,False,70.364281,110.015666,640,360,1717,213
418,1572054201.9163697,False,70.532181,110.015666,640,360,1722,214
419,1572054202.081205,False,70.700221,110.015666,640,360,1727,215
420,1572054202.2527816,False,70.863951,110.015666,640,360,1730,215
421,1572054202.4242482,False,71.049293,110.015666,640,360,1735,216
422,1572054202.5965621,False,71.208001,110.015666,640,360,1738,216
423,1572054202.7578132,False,71.374143,110.015666,640,360,1743,217
424,1572054202.9134445,False,71.536169,110.015666,640,360,1747,218
425,1572054203.0993485,False,71.722827,110.015666,640,360,1752,218
426,1572054203.2605078,False,71.877756,110.015666,640,360,1755,219
427,1572054203.4361413,False,72.054584,110.015666,640,360,1760,220
428,1572054203.6072345,False,72.222784,110.015666,640,360,1763,220
429,1572054203.7634053,False,72.39064,110.015666,640,360,1769,222
430,1572054203.9318507,False,72.537373,110.015666,640,360,1772,222
431,1572054204.0937068,False,72.715958,110.015666,640,360,1777,223
432,1572054204.2641747,False,72.87324,110.015666,640,360,1780,223
433,1572054204.4354165,False,73.061185,110.015666,640,360,1785,224
434,1572054204.5992267,False,73.213391,110.015666,640,360,1789,224
435,1572054204.7705035,False,73.386557,110.015666,640,360,1792,224
436,1572054204.953756,False,73.570165,110.015666,640,360,1797,225
437,1572054205.1223881,False,73.730653,110.015666,640,360,1801,225
438,1572054205.3003929,False,73.904071,110.015666,640,360,1806,225
439,1572054205.4899037,False,74.098423,110.015666,640,360,1811,226
440,1572054205.665855,False,74.286681,110.015666,640,360,1816,226
441,1572054205.830993,False,74.445171,110.015666,640,360,1820,227
442,1572054206.009383,False,74.620544,110.015666,640,360,1824,228
443,1572054206.1745288,False,74.797863,110.015666,640,360,1830,229
444,1572054206.3459294,False,74.955021,110.015666,640,360,1832,229
445,1572054206.5213015,False,75.135976,110.015666,640,360,1837,229
446,1572054206.6852534,False,75.301633,110.015666,640,360,1840,229
447,1572054206.855472,False,75.469572,110.015666,640,360,1845,229
