,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment110_4_av.ts?start=884.8&end=1338.8",1572054281.588,1572054281.601,21,0.001,-1,-0.008,0,0,10.04,211.68,221.72,4,2470664.0,100.0,2188707.0,100.0,4,1010124,24.66429852,804879.0,1915532,87.58750899598391,1526320.0,3100684,100.0,2470664.0,3100684,100.0,2470664.0,3100684,100.0,2470664.0,0,58.98499982833863,0.0,3.491,4.0,6.201684331137209,2.958,4.0,7.685246788370519,3.251,4.0,6.859368809597047,4.949,3.0,2.8381200242473223,4.8500000000000005,3.0,2.886129484536082,4.439,3.0,3.131667492678531,3.6990000000000003,3.0,3.7906980264936467,3.607,3.0,3.8206686997504846,5.343,3.0,2.673871607711024,6.532,3.0,2.1429467238211877
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment111_4_av.ts?start=884.8&end=1338.8",1572054291.867,1572054291.881,22,0.001,-1,-0.008,0,0,10.069666999999999,221.72,231.79,4,1968707.0,100.0,2150440.0,100.0,4,949964,31.94106452,757723.0,1602700,93.27090184000004,1273289.0,2478028,100.0,1968707.0,2478028,100.0,1968707.0,2478028,100.0,1968707.0,0,58.7459997844696,0.0,3.1750000000000003,4.0,6.841660472440944,3.491,4.0,6.201684331137209,2.958,4.0,7.685246788370519,3.251,4.0,6.859368809597047,4.949,3.0,2.8381200242473223,4.8500000000000005,3.0,2.886129484536082,4.439,3.0,3.131667492678531,3.6990000000000003,3.0,3.7906980264936467,3.607,3.0,3.8206686997504846,5.343,3.0,2.673871607711024
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment112_4_av.ts?start=884.8&end=1338.8",1572054301.518,1572054301.5349998,23,0.001,-1,-0.008,0,0,10.08,231.79,241.87,4,2222130.0,100.0,2470664.0,100.0,4,892812,12.702268360000005,712515.0,1780172,93.95586551999992,1412834.0,2799884,100.0,2222130.0,2799884,100.0,2222130.0,2799884,100.0,2222130.0,0,59.16499999999999,0.0,2.544,4.0,8.794025157232705,3.1750000000000003,4.0,6.841660472440944,3.491,4.0,6.201684331137209,2.958,4.0,7.685246788370519,3.251,4.0,6.859368809597047,4.949,3.0,2.8381200242473223,4.8500000000000005,3.0,2.886129484536082,4.439,3.0,3.131667492678531,3.6990000000000003,3.0,3.7906980264936467,3.607,3.0,3.8206686997504846
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment113_4_av.ts?start=884.8&end=1338.8",1572054311.8,1572054311.8179998,24,0.001,-1,-0.008,0,0,10.080333,241.87,251.95,4,2188635.0,100.0,1968707.0,100.0,4,1004108,26.64432184000001,796884.0,1741068,87.3408548995985,1381754.0,2757772,100.0,2188635.0,2757772,100.0,2188635.0,2757772,100.0,2188635.0,0,58.96299993515015,0.0,6.68,4.0,3.406740119760479,2.544,4.0,8.794025157232705,3.1750000000000003,4.0,6.841660472440944,3.491,4.0,6.201684331137209,2.958,4.0,7.685246788370519,3.251,4.0,6.859368809597047,4.949,3.0,2.8381200242473223,4.8500000000000005,3.0,2.886129484536082,4.439,3.0,3.131667492678531,3.6990000000000003,3.0,3.7906980264936467
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment113_0_av.ts?start=884.8&end=1338.8",1572054323.903,1572054323.9390001,24,0.001,-1,-0.008,0,0,10.080333,241.87,251.95,3,1381754.0,87.3408548995985,2222130.0,100.0,4,1004108,26.64432184000001,796884.0,1741068,87.3408548995985,1381754.0,2757772,100.0,2188635.0,2757772,100.0,2188635.0,2757772,100.0,2188635.0,1,56.93999977111815,0.0,11.974,4.0,1.8040714882244864,6.68,4.0,3.406740119760479,2.544,4.0,8.794025157232705,3.1750000000000003,4.0,6.841660472440944,3.491,4.0,6.201684331137209,2.958,4.0,7.685246788370519,3.251,4.0,6.859368809597047,4.949,3.0,2.8381200242473223,4.8500000000000005,3.0,2.886129484536082,4.439,3.0,3.131667492678531
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment114_0_av.ts?start=884.8&end=1338.8",1572054330.496,1572054330.5180001,25,0.001,-1,-0.008,0,0,10.08,251.95,262.03,3,1365088.0,91.61765204,2188635.0,100.0,4,928908,12.720103815261044,737228.0,1720012,91.61765204,1365088.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,1,50.346999835968006,0.0,6.492,3.0,2.170977202711029,11.974,4.0,1.8040714882244864,6.68,4.0,3.406740119760479,2.544,4.0,8.794025157232705,3.1750000000000003,4.0,6.841660472440944,3.491,4.0,6.201684331137209,2.958,4.0,7.685246788370519,3.251,4.0,6.859368809597047,4.949,3.0,2.8381200242473223,4.8500000000000005,3.0,2.886129484536082
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment114_4_av.ts?start=884.8&end=1338.8",1572054335.625,1572054335.646,25,0.001,-1,-0.008,0,0,10.08,251.95,262.03,4,2198257.0,100.0,1381754.0,87.3408548995985,3,477708,9.871144780876502,382166.0,928908,12.720103815261044,737228.0,1720012,91.61765204,1365088.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,-1,55.2979998874664,0.0,6.492,3.0,2.170977202711029,11.974,4.0,1.8040714882244864,6.68,4.0,3.406740119760479,2.544,4.0,8.794025157232705,3.1750000000000003,4.0,6.841660472440944,3.491,4.0,6.201684331137209,2.958,4.0,7.685246788370519,3.251,4.0,6.859368809597047,4.949,3.0,2.8381200242473223,4.8500000000000005,3.0,2.886129484536082
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_4_av.ts?start=884.8&end=1338.8",1572054346.399,1572054346.416,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,4,2210193.0,100.0,1365088.0,91.61765204,3,474700,11.132918769841263,378360.0,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,-1,44.5239999580383,0.0,10.675,4.0,2.075449555035129,5.041,3.0,2.7672287244594327,6.492,3.0,2.170977202711029,11.974,4.0,1.8040714882244864,6.68,4.0,3.406740119760479,2.544,4.0,8.794025157232705,3.1750000000000003,4.0,6.841660472440944,3.491,4.0,6.201684331137209,2.958,4.0,7.685246788370519,3.251,4.0,6.859368809597047
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_0_av.ts?start=884.8&end=1338.8",1572054359.158,1572054359.169,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,3,1410447.0,92.79807473895582,2198257.0,100.0,4,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,1,41.84499989509584,0.0,12.633000000000001,4.0,1.784251405050265,10.675,4.0,2.075449555035129,5.041,3.0,2.7672287244594327,6.492,3.0,2.170977202711029,11.974,4.0,1.8040714882244864,6.68,4.0,3.406740119760479,2.544,4.0,8.794025157232705,3.1750000000000003,4.0,6.841660472440944,3.491,4.0,6.201684331137209,2.958,4.0,7.685246788370519
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_0_av.ts?start=884.8&end=1338.8",1572054367.847,1572054367.8609998,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,3,1404082.0,91.24665240000004,2210193.0,100.0,4,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,1,33.15600000381471,0.0,8.602,3.0,1.6720241804231573,12.633000000000001,4.0,1.784251405050265,10.675,4.0,2.075449555035129,5.041,3.0,2.7672287244594327,6.492,3.0,2.170977202711029,11.974,4.0,1.8040714882244864,6.68,4.0,3.406740119760479,2.544,4.0,8.794025157232705,3.1750000000000003,4.0,6.841660472440944,3.491,4.0,6.201684331137209
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_3_av.ts?start=884.8&end=1338.8",1572054377.44,1572054377.469,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,2,783308.0,18.95912088,1410447.0,92.79807473895582,3,516812,9.70833239043824,413449.0,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,1,33.60299983024595,0.0,8.602,3.0,1.6720241804231573,12.633000000000001,4.0,1.784251405050265,10.675,4.0,2.075449555035129,5.041,3.0,2.7672287244594327,6.492,3.0,2.170977202711029,11.974,4.0,1.8040714882244864,6.68,4.0,3.406740119760479,2.544,4.0,8.794025157232705,3.1750000000000003,4.0,6.841660472440944,3.491,4.0,6.201684331137209
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_3_av.ts?start=884.8&end=1338.8",1572054381.203,1572054381.21,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,2,701395.0,32.59003715999998,1404082.0,91.24665240000004,3,459660,12.59321266932271,367728.0,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,2625420,100.0,2083597.0,2625420,100.0,2083597.0,1,29.839999818801857,0.0,9.516,3.0,1.4153341740226986,8.602,3.0,1.6720241804231573,12.633000000000001,4.0,1.784251405050265,10.675,4.0,2.075449555035129,5.041,3.0,2.7672287244594327,6.492,3.0,2.170977202711029,11.974,4.0,1.8040714882244864,6.68,4.0,3.406740119760479,2.544,4.0,8.794025157232705,3.1750000000000003,4.0,6.841660472440944
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_0_av.ts?start=884.8&end=1338.8",1572054385.597,1572054385.6079998,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,3,1329235.0,87.90188445783134,783308.0,18.95912088,2,225036,6.4829301593625495,180028.0,459660,12.59321266932271,367728.0,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,2625420,100.0,2083597.0,-1,35.526000003814715,0.0,4.345,2.0,1.7594550057537401,3.704,2.0,1.875533477321814,9.516,3.0,1.4153341740226986,8.602,3.0,1.6720241804231573,12.633000000000001,4.0,1.784251405050265,10.675,4.0,2.075449555035129,5.041,3.0,2.7672287244594327,6.492,3.0,2.170977202711029,11.974,4.0,1.8040714882244864,6.68,4.0,3.406740119760479
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_0_av.ts?start=884.8&end=1338.8",1572054391.278,1572054391.289,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,3,1393736.0,87.06362127999995,701395.0,32.59003715999998,2,246092,2.2737510756972115,196252.0,522828,9.334294103585655,416942.0,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,-1,29.844999771118182,0.0,5.614,3.0,2.4890744567153544,4.345,2.0,1.7594550057537401,3.704,2.0,1.875533477321814,9.516,3.0,1.4153341740226986,8.602,3.0,1.6720241804231573,12.633000000000001,4.0,1.784251405050265,10.675,4.0,2.075449555035129,5.041,3.0,2.7672287244594327,6.492,3.0,2.170977202711029,11.974,4.0,1.8040714882244864
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_4_av.ts?start=884.8&end=1338.8",1572054395.534,1572054395.6079998,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,4,2217355.0,100.0,1329235.0,87.90188445783134,3,522828,9.334294103585655,416942.0,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,2793868,100.0,2217355.0,-1,35.668999967575076,0.0,4.188,3.0,3.428531041069723,5.614,3.0,2.4890744567153544,4.345,2.0,1.7594550057537401,3.704,2.0,1.875533477321814,9.516,3.0,1.4153341740226986,8.602,3.0,1.6720241804231573,12.633000000000001,4.0,1.784251405050265,10.675,4.0,2.075449555035129,5.041,3.0,2.7672287244594327,6.492,3.0,2.170977202711029
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_4_av.ts?start=884.8&end=1338.8",1572054401.786,1572054401.798,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,4,2212580.0,100.0,1393736.0,87.06362127999995,3,468684,11.754773027888449,374947.0,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,-1,29.416999874114993,0.0,6.065,4.0,3.740285572959604,4.188,3.0,3.428531041069723,5.614,3.0,2.4890744567153544,4.345,2.0,1.7594550057537401,3.704,2.0,1.875533477321814,9.516,3.0,1.4153341740226986,8.602,3.0,1.6720241804231573,12.633000000000001,4.0,1.784251405050265,10.675,4.0,2.075449555035129,5.041,3.0,2.7672287244594327
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_4_av.ts?start=884.8&end=1338.8",1572054409.157,1572054409.214,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,4,2186320.0,100.0,2217355.0,100.0,4,910860,19.82996444,722904.0,1704972,88.22132272000003,1353152.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,0,32.12599982261656,0.0,7.2780000000000005,4.0,3.030938169826875,6.065,4.0,3.740285572959604,4.188,3.0,3.428531041069723,5.614,3.0,2.4890744567153544,4.345,2.0,1.7594550057537401,3.704,2.0,1.875533477321814,9.516,3.0,1.4153341740226986,8.602,3.0,1.6720241804231573,12.633000000000001,4.0,1.784251405050265,10.675,4.0,2.075449555035129
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_4_av.ts?start=884.8&end=1338.8",1572054416.903,1572054416.917,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,4,2175784.0,100.0,2212580.0,100.0,4,977036,14.234687119999993,778488.0,1753100,86.89147771084338,1396846.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,0,34.45999977111819,0.0,7.2780000000000005,4.0,3.030938169826875,6.065,4.0,3.740285572959604,4.188,3.0,3.428531041069723,5.614,3.0,2.4890744567153544,4.345,2.0,1.7594550057537401,3.704,2.0,1.875533477321814,9.516,3.0,1.4153341740226986,8.602,3.0,1.6720241804231573,12.633000000000001,4.0,1.784251405050265,10.675,4.0,2.075449555035129
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_4_av.ts?start=884.8&end=1338.8",1572054421.625,1572054421.639,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,4,2366542.0,100.0,2186320.0,100.0,4,961996,31.463144457831334,763867.0,1849356,86.59425087999996,1468471.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,0,39.77799988746642,0.0,7.607,4.0,2.8429099513605887,7.2780000000000005,4.0,3.030938169826875,6.065,4.0,3.740285572959604,4.188,3.0,3.428531041069723,5.614,3.0,2.4890744567153544,4.345,2.0,1.7594550057537401,3.704,2.0,1.875533477321814,9.516,3.0,1.4153341740226986,8.602,3.0,1.6720241804231573,12.633000000000001,4.0,1.784251405050265
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_4_av.ts?start=884.8&end=1338.8",1572054425.01,1572054425.024,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,4,2095603.0,100.0,2175784.0,100.0,4,955980,23.12983227999999,755715.0,1683916,86.53814932,1336441.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,0,46.46299989700316,0.0,4.626,4.0,4.799730220492866,7.607,4.0,2.8429099513605887,7.2780000000000005,4.0,3.030938169826875,6.065,4.0,3.740285572959604,4.188,3.0,3.428531041069723,5.614,3.0,2.4890744567153544,4.345,2.0,1.7594550057537401,3.704,2.0,1.875533477321814,9.516,3.0,1.4153341740226986,8.602,3.0,1.6720241804231573
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_4_av.ts?start=884.8&end=1338.8",1572054428.145,1572054428.159,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,4,2226904.0,100.0,2366542.0,100.0,4,937932,21.583111039999995,747356.0,1783180,89.5391951004016,1415222.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,0,53.41799990653993,0.0,2.996,4.0,7.443193591455273,3.319,4.0,6.776836396504971,4.626,4.0,4.799730220492866,7.607,4.0,2.8429099513605887,7.2780000000000005,4.0,3.030938169826875,6.065,4.0,3.740285572959604,4.188,3.0,3.428531041069723,5.614,3.0,2.4890744567153544,4.345,2.0,1.7594550057537401,3.704,2.0,1.875533477321814
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_4_av.ts?start=884.8&end=1338.8",1572054431.461,1572054431.474,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,4,2102695.0,100.0,2095603.0,100.0,4,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,0,60.181999921798706,0.0,2.736,4.0,8.018584795321637,2.996,4.0,7.443193591455273,3.319,4.0,6.776836396504971,4.626,4.0,4.799730220492866,7.607,4.0,2.8429099513605887,7.2780000000000005,4.0,3.030938169826875,6.065,4.0,3.740285572959604,4.188,3.0,3.428531041069723,5.614,3.0,2.4890744567153544,4.345,2.0,1.7594550057537401
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_4_av.ts?start=884.8&end=1338.8",1572054441.841,1572054441.8560002,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,4,2269876.0,100.0,2226904.0,100.0,4,1004108,18.98265028112448,796911.0,1813260,88.58555232931721,1439095.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,0,59.88199980735777,0.0,3.2880000000000003,4.0,6.665080291970802,2.736,4.0,8.018584795321637,2.996,4.0,7.443193591455273,3.319,4.0,6.776836396504971,4.626,4.0,4.799730220492866,7.607,4.0,2.8429099513605887,7.2780000000000005,4.0,3.030938169826875,6.065,4.0,3.740285572959604,4.188,3.0,3.428531041069723,5.614,3.0,2.4890744567153544
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_4_av.ts?start=884.8&end=1338.8",1572054451.86,1572054451.8739998,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,4,2207806.0,100.0,2102695.0,100.0,4,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,0,59.94299999237063,0.0,3.378,4.0,6.765328596802841,3.2880000000000003,4.0,6.665080291970802,2.736,4.0,8.018584795321637,2.996,4.0,7.443193591455273,3.319,4.0,6.776836396504971,4.626,4.0,4.799730220492866,7.607,4.0,2.8429099513605887,7.2780000000000005,4.0,3.030938169826875,6.065,4.0,3.740285572959604,4.188,3.0,3.428531041069723
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_4_av.ts?start=884.8&end=1338.8",1572054461.424,1572054461.447,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,4,2129025.0,100.0,2269876.0,100.0,4,952972,32.98674503999999,760527.0,1732044,96.92804389558235,1374638.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,0,60.45899986267091,0.0,2.462,4.0,8.676406173842404,3.378,4.0,6.765328596802841,3.2880000000000003,4.0,6.665080291970802,2.736,4.0,8.018584795321637,2.996,4.0,7.443193591455273,3.319,4.0,6.776836396504971,4.626,4.0,4.799730220492866,7.607,4.0,2.8429099513605887,7.2780000000000005,4.0,3.030938169826875,6.065,4.0,3.740285572959604
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_4_av.ts?start=884.8&end=1338.8",1572054471.87,1572054471.9039998,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,4,2241154.0,100.0,2207806.0,100.0,4,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,0,60.09300000190734,0.0,7.825,4.0,2.8713426198083067,2.462,4.0,8.676406173842404,3.378,4.0,6.765328596802841,3.2880000000000003,4.0,6.665080291970802,2.736,4.0,8.018584795321637,2.996,4.0,7.443193591455273,3.319,4.0,6.776836396504971,4.626,4.0,4.799730220492866,7.607,4.0,2.8429099513605887,7.2780000000000005,4.0,3.030938169826875
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_4_av.ts?start=884.8&end=1338.8",1572054481.675,1572054481.7189999,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,4,2198257.0,100.0,2129025.0,100.0,4,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,0,60.367999935150124,0.0,5.186,4.0,4.272160431932125,7.825,4.0,2.8713426198083067,2.462,4.0,8.676406173842404,3.378,4.0,6.765328596802841,3.2880000000000003,4.0,6.665080291970802,2.736,4.0,8.018584795321637,2.996,4.0,7.443193591455273,3.319,4.0,6.776836396504971,4.626,4.0,4.799730220492866,7.607,4.0,2.8429099513605887
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_1_av.ts?start=884.8&end=1338.8",1572054496.895,1572054497.133,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,0,179549.0,8.143743545816733,2241154.0,100.0,4,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,4,45.147999906539894,0.0,5.186,4.0,4.272160431932125,7.825,4.0,2.8713426198083067,2.462,4.0,8.676406173842404,3.378,4.0,6.765328596802841,3.2880000000000003,4.0,6.665080291970802,2.736,4.0,8.018584795321637,2.996,4.0,7.443193591455273,3.319,4.0,6.776836396504971,4.626,4.0,4.799730220492866,7.607,4.0,2.8429099513605887
57,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_1_av.ts?start=884.8&end=1338.8",1572054498.205,1572054498.211,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,0,194467.0,10.147308486055778,2198257.0,100.0,4,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,4,43.83799996376035,0.0,5.186,4.0,4.272160431932125,7.825,4.0,2.8713426198083067,2.462,4.0,8.676406173842404,3.378,4.0,6.765328596802841,3.2880000000000003,4.0,6.665080291970802,2.736,4.0,8.018584795321637,2.996,4.0,7.443193591455273,3.319,4.0,6.776836396504971,4.626,4.0,4.799730220492866,7.607,4.0,2.8429099513605887
