,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
74,1576335385.7442913,False,10.276571,20.010333,320,180,216,20
75,1576335385.8892522,False,10.420067,20.010333,320,180,219,20
76,1576335386.030967,False,10.566345,20.010333,320,180,224,21
77,1576335386.1678338,False,10.703843,20.010333,320,180,226,21
78,1576335386.3045032,False,10.836942,20.010333,320,180,229,21
79,1576335386.44118,False,10.974329,20.010333,320,180,233,21
80,1576335386.5905104,False,11.125845,20.010333,320,180,237,21
81,1576335386.7316082,False,11.263329,20.010333,320,180,240,21
82,1576335386.8632798,False,11.397378,20.010333,320,180,244,22
83,1576335387.0076253,False,11.538587,20.010333,320,180,248,22
84,1576335387.141573,False,11.678444,20.010333,320,180,251,23
85,1576335387.283539,False,11.819473,20.010333,320,180,254,23
86,1576335387.4275453,False,11.962509,20.010333,320,180,258,24
87,1576335387.563126,False,12.097408,30.015666,320,180,261,24
88,1576335387.7103083,False,12.236795,30.015666,320,180,265,24
89,1576335387.864406,False,12.399858,30.015666,320,180,269,25
90,1576335388.0076091,False,12.544466,30.015666,320,180,272,25
91,1576335388.1465669,False,12.679558,30.015666,320,180,275,25
92,1576335388.2877455,False,12.819657,30.015666,320,180,279,25
93,1576335388.4255145,False,12.954852,30.015666,320,180,283,26
94,1576335388.5658588,False,13.101104,30.015666,320,180,286,26
95,1576335388.7044168,False,13.241031,30.015666,320,180,289,27
96,1576335388.8374164,False,13.370401,30.015666,320,180,293,28
97,1576335389.0331323,False,13.569722,30.015666,320,180,298,28
98,1576335389.1829844,False,13.718945,30.015666,320,180,301,28
99,1576335389.330891,False,13.862192,30.015666,320,180,305,28
100,1576335389.473052,False,14.003203,30.015666,320,180,308,28
101,1576335389.6143186,False,14.150602,30.015666,320,180,312,28
102,1576335389.757032,False,14.287484,30.015666,320,180,315,28
103,1576335389.8950474,False,14.430305,30.015666,320,180,319,29
104,1576335390.0371432,False,14.567878,30.015666,320,180,323,29
105,1576335390.1750753,False,14.711716,30.015666,320,180,326,30
106,1576335390.3092852,False,14.844927,30.015666,320,180,329,30
107,1576335390.457986,False,14.98612,30.015666,320,180,332,30
108,1576335390.5967765,False,15.133835,30.015666,320,180,337,31
109,1576335390.7346554,False,15.267346,30.015666,320,180,340,31
110,1576335390.8695278,False,15.401836,30.015666,320,180,343,31
111,1576335391.0188994,False,15.548852,30.015666,320,180,347,31
112,1576335391.19984,False,15.735472,30.015666,320,180,351,31
113,1576335391.3437119,False,15.875084,30.015666,320,180,356,31
114,1576335391.4898615,False,16.025913,30.015666,320,180,359,32
115,1576335391.6252909,False,16.156724,30.015666,320,180,362,32
116,1576335391.7687178,False,16.303878,30.015666,320,180,366,33
117,1576335391.911566,False,16.441705,30.015666,320,180,369,33
118,1576335392.0545158,False,16.591022,30.015666,320,180,374,33
119,1576335392.1941981,False,16.729845,30.015666,320,180,376,33
120,1576335392.3301008,False,16.865658,30.015666,320,180,380,33
121,1576335392.4657345,False,17.002816,30.015666,320,180,384,35
122,1576335392.6065779,False,17.143161,30.015666,320,180,387,35
123,1576335392.7435155,False,17.276125,30.015666,320,180,391,36
124,1576335392.8783152,False,17.412276,30.015666,320,180,395,37
125,1576335393.018562,False,17.551879,30.015666,320,180,398,37
126,1576335393.153985,False,17.690412,30.015666,320,180,401,37
127,1576335393.291311,False,17.827074,30.015666,320,180,404,37
128,1576335393.496825,False,18.032897,30.015666,320,180,409,38
129,1576335393.6387308,False,18.166386,30.015666,320,180,413,39
130,1576335393.7720919,False,18.309407,30.015666,320,180,416,40
131,1576335393.9172258,False,18.454619,30.015666,320,180,420,40
132,1576335394.0588908,False,18.593103,30.015666,320,180,423,41
133,1576335394.1994994,False,18.729617,30.015666,320,180,426,41
134,1576335394.3338146,False,18.869974,30.015666,512,288,431,42
135,1576335394.4754817,False,19.012055,30.015666,512,288,434,42
136,1576335394.6273768,False,19.149653,30.015666,512,288,438,43
137,1576335394.764422,False,19.300988,30.015666,512,288,442,43
138,1576335394.9086146,False,19.436209,30.015666,512,288,444,43
139,1576335395.0421994,False,19.575445,30.015666,512,288,448,43
140,1576335395.186655,False,19.718113,30.015666,512,288,452,43
141,1576335395.3891444,False,19.91825,30.015666,512,288,456,43
142,1576335395.533068,False,20.063805,30.015666,512,288,460,44
143,1576335395.6754339,False,20.209603,30.015666,512,288,464,44
144,1576335395.8128436,False,20.343927,30.015666,512,288,468,45
145,1576335395.9581614,False,20.489221,30.015666,512,288,471,45
146,1576335396.0946968,False,20.629809,30.015666,512,288,475,46
147,1576335396.2347388,False,20.766958,30.015666,512,288,478,46
148,1576335396.3707986,False,20.907402,30.015666,512,288,481,46
149,1576335396.5055249,False,21.037942,30.015666,512,288,484,46
150,1576335396.6625695,False,21.193909,30.015666,512,288,488,46
151,1576335396.8096116,False,21.344626,30.015666,512,288,492,46
152,1576335396.949401,False,21.483064,30.015666,512,288,495,46
153,1576335397.099429,False,21.63571,30.015666,512,288,499,46
154,1576335397.2513096,False,21.785976,30.015666,512,288,504,47
155,1576335397.3883631,False,21.923565,30.015666,512,288,507,47
156,1576335397.5342007,False,22.070485,30.015666,512,288,511,48
157,1576335397.6759205,False,22.212007,30.015666,512,288,514,49
158,1576335397.8130262,False,22.345362,30.015666,512,288,518,49
159,1576335397.9484887,False,22.485858,30.015666,512,288,520,49
160,1576335398.0783286,False,22.614801,30.015666,512,288,524,49
161,1576335398.2206502,False,22.748876,30.015666,512,360,528,50
162,1576335398.3618524,False,22.894157,30.015666,640,360,531,50
163,1576335398.4985416,False,23.029672,30.015666,640,360,535,50
164,1576335398.697165,False,23.219148,30.015666,640,360,538,51
165,1576335398.847061,False,23.375864,30.015666,640,360,544,52
166,1576335398.9869647,False,23.522875,30.015666,640,360,547,52
167,1576335399.1298914,False,23.666915,30.015666,640,360,550,52
168,1576335399.278234,False,23.808296,30.015666,640,360,553,52
169,1576335399.4198234,False,23.95658,30.015666,640,360,558,53
170,1576335399.5572631,False,24.09393,30.015666,640,360,562,53
171,1576335399.6951673,False,24.231642,30.015666,640,360,565,54
172,1576335399.836249,False,24.371738,30.015666,640,360,568,54
173,1576335399.976924,False,24.512428,30.015666,640,360,572,55
174,1576335400.1167886,False,24.647829,30.015666,640,360,575,55
175,1576335400.2582533,False,24.792724,30.015666,640,360,578,55
176,1576335400.4029408,False,24.932759,30.015666,640,360,582,56
177,1576335400.5432184,False,25.076276,30.015666,640,360,585,56
178,1576335400.686539,False,25.217999,30.015666,640,360,590,57
179,1576335400.8260374,False,25.363899,30.015666,640,360,593,57
180,1576335400.9676824,False,25.496803,30.015666,640,360,596,58
181,1576335401.1055949,False,25.643075,30.015666,640,360,600,58
182,1576335401.245832,False,25.776019,30.015666,640,360,604,59
183,1576335401.3894346,False,25.918394,30.015666,640,360,606,59
184,1576335401.5299547,False,26.060989,30.015666,640,360,611,60
185,1576335401.672105,False,26.199899,30.015666,640,360,613,60
186,1576335401.8273606,False,26.357981,30.015666,640,360,617,60
187,1576335401.969111,False,26.503063,30.015666,640,360,621,61
188,1576335402.111604,False,26.642435,30.015666,640,360,626,61
189,1576335402.2523413,False,26.787385,30.015666,640,360,628,61
190,1576335402.39166,False,26.923127,30.015666,640,360,631,61
191,1576335402.5412872,False,27.076886,30.015666,640,360,635,61
192,1576335402.7119765,False,27.244026,30.015666,640,360,639,61
193,1576335402.8620927,False,27.393586,30.015666,640,360,643,61
194,1576335403.000125,False,27.537021,30.015666,640,360,647,62
195,1576335403.14634,False,27.679172,30.015666,640,360,651,64
196,1576335403.2958102,False,27.821009,30.015666,640,360,654,64
197,1576335403.4407296,False,27.967774,30.015666,640,360,658,65
198,1576335403.5881326,False,28.114617,33.72,640,360,661,65
199,1576335403.7292023,False,28.261583,39.999666,640,360,664,65
200,1576335403.87118,False,28.403425,39.999666,640,360,668,65
201,1576335404.0042596,False,28.54104,39.999666,640,360,672,65
202,1576335404.1508336,False,28.681074,39.999666,640,360,675,67
203,1576335404.3035984,False,28.830541,39.999666,640,360,679,68
204,1576335404.4415205,False,28.972064,39.999666,640,360,683,68
205,1576335404.588056,False,29.11757,39.999666,640,360,687,69
206,1576335404.7266002,False,29.256918,39.999666,640,360,691,70
207,1576335404.8690495,False,29.398785,39.999666,640,360,694,70
208,1576335405.0166247,False,29.548263,39.999666,640,360,698,70
209,1576335405.1622758,False,29.690347,39.999666,640,360,701,71
210,1576335405.304442,False,29.83516,39.999666,640,360,704,71
211,1576335405.4418635,False,29.977726,39.999666,640,360,708,72
212,1576335405.585076,False,30.114289,39.999666,640,360,712,72
213,1576335405.725849,False,30.255428,39.999666,640,360,714,72
214,1576335405.8672287,False,30.397197,39.999666,640,360,719,73
215,1576335406.0164335,False,30.552199,39.999666,640,360,723,74
216,1576335406.1733334,False,30.704495,39.999666,640,360,726,74
217,1576335406.3156965,False,30.844922,39.999666,640,360,730,74
218,1576335406.4642985,False,30.993055,39.999666,640,360,733,75
219,1576335406.6046643,False,31.133048,39.999666,640,360,737,75
220,1576335406.7424672,False,31.277913,39.999666,640,360,741,76
221,1576335406.879087,False,31.412398,39.999666,640,360,744,76
222,1576335407.0241718,False,31.55495,39.999666,640,360,746,76
223,1576335407.172642,False,31.707832,39.999666,640,360,751,77
224,1576335407.310441,False,31.841243,39.999666,640,360,755,77
225,1576335407.4586966,False,31.986571,39.999666,640,360,758,78
226,1576335407.605482,False,32.137043,39.999666,640,360,762,78
227,1576335407.749992,False,32.286693,39.999666,640,360,766,79
228,1576335407.8916395,False,32.4199,39.999666,640,360,770,80
229,1576335408.0299306,False,32.565556,39.999666,640,360,773,81
230,1576335408.167221,False,32.700061,39.999666,640,360,776,81
231,1576335408.352147,False,32.887407,39.999666,640,360,780,81
232,1576335408.4853415,False,33.019582,39.999666,640,360,784,82
233,1576335408.6223516,False,33.152518,39.999666,640,360,788,82
234,1576335408.7776456,False,33.310001,39.999666,640,360,793,83
235,1576335408.9219174,False,33.454377,39.999666,640,360,796,84
236,1576335409.0633233,False,33.598805,39.999666,640,360,798,84
237,1576335409.1967793,False,33.728391,39.999666,640,360,802,84
238,1576335409.3279135,False,33.863216,39.999666,640,360,806,85
239,1576335409.4690175,False,34.000184,39.999666,640,360,808,85
240,1576335409.6126804,False,34.147832,39.999666,640,360,812,86
241,1576335409.759526,False,34.296138,39.999666,640,360,816,86
242,1576335409.9029744,False,34.440933,39.999666,640,360,819,86
243,1576335410.0580316,False,34.59365,39.999666,640,360,823,87
244,1576335410.2114751,False,34.731018,39.999666,640,360,826,87
245,1576335410.3557463,False,34.892402,39.999666,640,360,831,87
246,1576335410.4941618,False,35.03114,39.999666,640,360,834,88
247,1576335410.6277533,False,35.164205,39.999666,640,360,838,89
248,1576335410.770811,False,35.305308,39.999666,640,360,840,89
249,1576335410.9189308,False,35.444126,39.999666,640,360,845,90
250,1576335411.0577016,False,35.587736,39.999666,640,360,848,90
251,1576335411.1963415,False,35.729293,39.999666,640,360,852,90
252,1576335411.386791,False,35.92205,39.999666,640,360,856,90
253,1576335411.5349767,False,36.06484,39.999666,640,360,861,91
254,1576335411.6836472,False,36.211289,39.999666,640,360,864,91
255,1576335411.823597,False,36.357932,39.999666,640,360,868,92
256,1576335411.9672914,False,36.496613,39.999666,640,360,870,92
257,1576335412.12553,False,36.661582,50.004999,640,360,875,92
258,1576335412.2686336,False,36.804989,50.004999,512,288,879,93
259,1576335412.4115334,False,36.937362,50.004999,512,288,883,94
260,1576335412.5505645,False,37.085972,50.004999,512,288,886,95
261,1576335412.6900446,False,37.225476,50.004999,512,288,890,95
262,1576335412.8760521,False,37.406701,50.004999,512,288,893,95
263,1576335413.0152369,False,37.548957,50.004999,512,288,897,95
264,1576335413.1571598,False,37.68773,50.004999,512,288,901,96
265,1576335413.3021748,False,37.83744,50.004999,512,288,904,96
266,1576335413.450599,False,37.976376,50.004999,512,288,908,97
267,1576335413.5866714,False,38.123092,50.004999,512,288,911,97
268,1576335413.7321093,False,38.267855,50.004999,512,288,916,98
269,1576335413.8728201,False,38.402655,50.004999,512,288,918,98
270,1576335414.0070834,False,38.54253,50.004999,512,288,921,98
271,1576335414.152795,False,38.689978,50.004999,512,288,926,98
272,1576335414.3355274,False,38.870784,50.004999,512,288,930,100
273,1576335414.472303,False,39.006792,50.004999,512,288,933,100
274,1576335414.6101656,False,39.146096,50.004999,512,288,937,101
275,1576335414.7511685,False,39.285952,50.004999,512,288,940,101
276,1576335414.8907118,False,39.421704,50.004999,512,288,944,102
277,1576335415.028143,False,39.564349,50.004999,512,288,948,102
278,1576335415.2042203,False,39.738371,60.010333,512,288,952,103
279,1576335415.340554,False,39.875603,60.010333,512,288,955,103
280,1576335415.4934528,False,40.028638,60.010333,512,288,959,103
281,1576335415.6345787,False,40.162075,60.010333,512,288,963,103
282,1576335415.842959,False,40.368095,60.010333,512,288,967,105
283,1576335415.9846663,False,40.521087,60.010333,512,288,971,105
284,1576335416.1297667,False,40.665162,60.010333,512,288,976,106
285,1576335416.2726276,False,40.808323,60.010333,512,288,979,106
286,1576335416.4141936,False,40.949607,60.010333,512,288,983,107
287,1576335416.5585778,False,41.089278,60.010333,512,288,986,107
288,1576335416.7142265,False,41.239077,60.010333,512,288,990,108
289,1576335416.8590145,False,41.388133,60.010333,512,288,993,108
290,1576335416.9928768,False,41.528807,60.010333,512,288,998,109
291,1576335417.137231,False,41.67178,60.010333,512,288,1000,109
292,1576335417.2723172,False,41.807039,60.010333,512,288,1003,109
293,1576335417.4194176,False,41.94463,60.010333,512,288,1007,110
294,1576335417.563489,False,42.099121,60.010333,512,288,1011,110
295,1576335417.7053885,False,42.241053,60.010333,512,288,1015,111
296,1576335417.8548167,False,42.387052,60.010333,512,288,1019,111
297,1576335417.998459,False,42.527992,60.010333,512,288,1022,111
298,1576335418.148169,False,42.683108,60.010333,512,288,1026,111
299,1576335418.2916172,False,42.826986,60.010333,512,288,1030,111
300,1576335418.439674,False,42.967506,70.015666,512,288,1032,111
301,1576335418.582492,False,43.11666,70.015666,512,288,1037,112
302,1576335418.7296126,False,43.259513,70.015666,512,288,1041,113
303,1576335418.8908296,False,43.422667,70.015666,512,288,1045,113
304,1576335419.0494258,False,43.568833,70.015666,512,288,1048,113
305,1576335419.229241,False,43.755138,70.015666,512,288,1052,114
306,1576335419.3720183,False,43.899172,70.015666,512,288,1056,114
307,1576335419.5355594,False,44.06271,70.015666,512,288,1061,115
308,1576335419.6949818,False,44.227134,70.015666,512,288,1064,116
309,1576335419.8395116,False,44.369248,70.015666,512,288,1068,116
310,1576335419.9814403,False,44.518049,70.015666,512,288,1071,116
311,1576335420.115382,False,44.653056,70.015666,512,288,1076,117
312,1576335420.2706041,False,44.794824,70.015666,512,288,1079,117
313,1576335420.4686131,False,45.004559,70.015666,512,288,1084,118
314,1576335420.6032689,False,45.140078,70.015666,512,288,1088,119
315,1576335420.7524912,False,45.280139,70.015666,512,288,1091,119
316,1576335420.9056597,False,45.427438,70.015666,512,288,1094,119
317,1576335421.0522082,False,45.583505,70.015666,512,288,1098,119
318,1576335421.1963832,False,45.731667,70.015666,512,288,1102,120
319,1576335421.3423502,False,45.87367,70.015666,512,288,1105,121
320,1576335421.487945,False,46.023528,70.015666,512,288,1109,121
321,1576335421.622903,False,46.158466,70.015666,512,288,1113,122
322,1576335421.7840846,False,46.313458,70.015666,512,288,1116,122
323,1576335421.9741383,False,46.454894,70.015666,512,288,1121,123
324,1576335422.1190739,False,46.654034,79.999666,512,288,1125,124
325,1576335422.2622952,False,46.799614,79.999666,512,288,1128,124
326,1576335422.4102738,False,46.944555,79.999666,512,288,1133,125
327,1576335422.553775,False,47.089958,79.999666,512,288,1136,125
328,1576335422.6995642,False,47.226886,79.999666,512,288,1139,126
329,1576335422.8356073,False,47.368286,79.999666,512,288,1143,126
330,1576335422.9899423,False,47.52246,79.999666,512,288,1147,127
331,1576335423.1338038,False,47.669415,79.999666,512,288,1150,127
332,1576335423.2711372,False,47.806932,79.999666,512,288,1153,127
333,1576335423.4160504,False,47.952372,79.999666,512,288,1156,128
334,1576335423.5595548,False,48.093298,79.999666,512,288,1161,128
335,1576335423.6991751,False,48.235494,79.999666,512,288,1164,128
336,1576335423.850324,False,48.387118,79.999666,512,288,1168,129
337,1576335424.0130768,False,48.544866,79.999666,512,288,1171,129
338,1576335424.1549807,False,48.690136,79.999666,512,288,1176,130
339,1576335424.2999792,False,48.835718,79.999666,512,288,1180,130
340,1576335424.4421418,False,48.977264,79.999666,512,288,1183,131
341,1576335424.5843906,False,49.119967,79.999666,512,288,1186,131
342,1576335424.7326028,False,49.264206,79.999666,512,288,1191,132
343,1576335424.8768692,False,49.411626,79.999666,512,288,1194,132
344,1576335425.0199764,False,49.555272,79.999666,512,288,1198,133
345,1576335425.1641502,False,49.693585,79.999666,512,288,1201,134
346,1576335425.3039846,False,49.838583,79.999666,512,288,1205,134
347,1576335425.4607806,False,49.992076,79.999666,512,288,1209,135
348,1576335425.595469,False,50.127032,79.999666,512,288,1212,135
349,1576335425.7411397,False,50.277052,79.999666,512,288,1215,135
350,1576335425.8782825,False,50.410789,79.999666,512,288,1220,137
351,1576335426.0203824,False,50.553599,79.999666,512,288,1223,137
352,1576335426.1692283,False,50.698176,79.999666,512,288,1226,137
353,1576335426.312027,False,50.842257,79.999666,512,288,1230,137
354,1576335426.4596558,False,50.997182,79.999666,512,288,1233,138
355,1576335426.6582515,False,51.193471,79.999666,512,288,1238,139
356,1576335426.8027668,False,51.332492,79.999666,512,288,1242,140
357,1576335426.9557502,False,51.481135,79.999666,512,288,1245,140
358,1576335427.0982735,False,51.627888,79.999666,512,288,1250,141
359,1576335427.2574182,False,51.780309,79.999666,512,288,1253,141
360,1576335427.3972008,False,51.934188,79.999666,512,288,1257,141
361,1576335427.536495,False,52.067645,79.999666,512,288,1260,141
362,1576335427.6820915,False,52.211615,79.999666,512,288,1263,141
363,1576335427.8184865,False,52.355218,79.999666,512,288,1267,141
364,1576335427.970592,False,52.504405,79.999666,512,288,1271,141
365,1576335428.1103559,False,52.646286,79.999666,512,288,1275,142
366,1576335428.2596016,False,52.790886,79.999666,512,288,1278,142
367,1576335428.4014103,False,52.933066,79.999666,512,288,1281,142
368,1576335428.5418265,False,53.078218,79.999666,512,288,1285,143
369,1576335428.6821275,False,53.212004,79.999666,512,288,1290,143
370,1576335428.8325353,False,53.358819,79.999666,512,288,1292,143
371,1576335428.9763672,False,53.508574,79.999666,512,288,1296,143
372,1576335429.117638,False,53.653091,79.999666,512,288,1299,143
373,1576335429.2583854,False,53.790074,79.999666,512,288,1303,143
374,1576335429.4024854,False,53.932954,79.999666,512,288,1308,144
375,1576335429.5505562,False,54.083346,79.999666,512,288,1310,144
376,1576335429.7448628,False,54.277549,79.999666,512,288,1315,145
377,1576335429.8867497,False,54.421158,79.999666,512,288,1318,145
378,1576335430.0245523,False,54.561262,79.999666,512,288,1323,146
379,1576335430.1701314,False,54.699795,79.999666,512,288,1326,146
380,1576335430.3183897,False,54.84682,79.999666,512,288,1331,147
381,1576335430.4675057,False,54.9983,79.999666,512,288,1334,147
382,1576335430.6038654,False,55.138651,79.999666,512,288,1337,148
383,1576335430.7526402,False,55.277857,79.999666,512,288,1341,148
384,1576335430.8949163,False,55.43011,79.999666,512,288,1344,148
385,1576335431.0336833,False,55.569292,79.999666,512,288,1348,148
386,1576335431.2296896,False,55.713603,79.999666,512,288,1351,148
387,1576335431.3760948,False,55.912376,79.999666,512,288,1357,149
388,1576335431.533095,False,56.065985,79.999666,512,288,1360,149
389,1576335431.6771734,False,56.213541,79.999666,512,288,1363,149
390,1576335431.8278651,False,56.363735,79.999666,512,288,1369,150
391,1576335431.9669812,False,56.50239,79.999666,512,288,1372,151
392,1576335432.1106088,False,56.647497,79.999666,512,288,1375,152
393,1576335432.2590077,False,56.794837,79.999666,512,288,1378,152
394,1576335432.4047177,False,56.940472,79.999666,512,288,1381,152
395,1576335432.543827,False,57.080926,79.999666,512,288,1386,152
396,1576335432.7599087,False,57.282558,79.999666,512,288,1390,153
397,1576335432.9296103,False,57.451968,79.999666,512,288,1396,154
398,1576335433.067622,False,57.6039,79.999666,512,288,1399,154
399,1576335433.2298622,False,57.764105,79.999666,512,288,1403,155
400,1576335433.3709707,False,57.908027,79.999666,512,288,1406,155
401,1576335433.517931,False,58.05467,79.999666,512,288,1410,155
402,1576335433.670233,False,58.203605,79.999666,512,288,1413,156
403,1576335433.8281171,False,58.358441,90.004999,512,288,1417,156
404,1576335433.9796584,False,58.515051,90.004999,512,288,1421,158
405,1576335434.1237035,False,58.650045,90.004999,512,288,1425,158
406,1576335434.272344,False,58.803536,90.004999,512,288,1428,158
407,1576335434.4214306,False,58.95722,90.004999,512,288,1432,159
408,1576335434.5622995,False,59.098618,90.004999,512,288,1436,159
409,1576335434.7046633,False,59.241461,90.004999,512,288,1439,159
410,1576335434.8497646,False,59.385747,90.004999,512,288,1443,159
411,1576335435.050106,False,59.578853,90.004999,512,288,1448,159
412,1576335435.1911643,False,59.728075,90.004999,512,288,1452,160
413,1576335435.3311067,False,59.866745,90.004999,512,288,1455,160
414,1576335435.469625,False,60.004312,90.004999,512,288,1458,160
415,1576335435.6061947,False,60.141236,90.004999,512,288,1461,161
416,1576335435.7514265,False,60.285755,90.004999,512,288,1466,161
417,1576335435.9036698,False,60.439633,90.004999,512,288,1470,161
418,1576335436.058868,False,60.591175,90.004999,512,288,1474,162
419,1576335436.2030277,False,60.739414,90.004999,512,288,1477,162
420,1576335436.3490498,False,60.884052,90.004999,512,288,1480,162
421,1576335436.4905632,False,61.026924,90.004999,512,288,1483,162
422,1576335436.646032,False,61.176922,90.004999,512,288,1489,163
423,1576335436.7912958,False,61.323689,90.004999,512,288,1492,164
424,1576335436.937096,False,61.472536,90.004999,512,288,1496,165
425,1576335437.0844197,False,61.613984,90.004999,512,288,1499,165
426,1576335437.2340784,False,61.757789,90.004999,512,288,1502,165
427,1576335437.383526,False,61.909936,90.004999,512,288,1507,166
428,1576335437.5433426,False,62.062571,90.004999,512,288,1511,167
429,1576335437.681605,False,62.217686,90.004999,512,288,1515,167
430,1576335437.826707,False,62.357652,90.004999,512,288,1518,168
431,1576335437.9709318,False,62.502827,90.004999,512,288,1521,168
432,1576335438.120897,False,62.657464,90.004999,512,288,1524,168
433,1576335438.2679522,False,62.803261,90.004999,512,288,1529,169
434,1576335438.4142268,False,62.949351,100.010333,512,288,1531,169
435,1576335438.5595694,False,63.096117,100.010333,512,288,1536,171
436,1576335438.7044117,False,63.240563,100.010333,512,288,1539,171
437,1576335438.842858,False,63.377975,100.010333,512,288,1543,172
438,1576335438.9935308,False,63.527365,100.010333,512,288,1546,172
439,1576335439.1327388,False,63.668624,100.010333,512,288,1551,174
440,1576335439.2783031,False,63.813036,100.010333,512,288,1555,174
441,1576335439.4289255,False,63.960066,100.010333,512,288,1557,174
442,1576335439.5825796,False,64.116705,100.010333,512,288,1561,175
443,1576335439.7319293,False,64.26809,100.010333,512,288,1565,175
444,1576335439.8794353,False,64.411538,100.010333,512,288,1568,175
445,1576335440.0306258,False,64.556358,100.010333,512,288,1573,176
446,1576335440.1824028,False,64.718863,100.010333,512,288,1576,176
447,1576335440.3168316,False,64.844371,100.010333,512,288,1581,177
