,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
449,1572048950.0830789,False,73.440577,110.015666,512,288,1794,212
450,1572048950.2543426,False,73.608623,110.015666,512,288,1798,212
451,1572048950.4226637,False,73.78613,110.015666,512,288,1804,213
452,1572048950.58763,False,73.944904,110.015666,512,288,1806,213
453,1572048950.745009,False,74.111158,110.015666,512,288,1810,213
454,1572048950.9102173,False,74.266388,110.015666,512,288,1815,213
455,1572048951.0853105,False,74.443257,110.015666,512,288,1820,215
456,1572048951.2848933,False,74.633585,119.999666,512,288,1823,215
457,1572048951.4554245,False,74.809864,119.999666,512,288,1829,216
458,1572048951.6210058,False,74.982524,119.999666,512,288,1834,218
459,1572048951.7898784,False,75.152503,119.999666,512,288,1837,219
460,1572048951.9685035,False,75.317968,119.999666,512,288,1841,219
461,1572048952.151892,False,75.501529,119.999666,512,288,1846,220
462,1572048952.328911,False,75.684235,119.999666,512,288,1850,220
463,1572048952.499979,False,75.849607,119.999666,512,288,1855,221
464,1572048952.6667585,False,76.025181,119.999666,512,288,1859,222
465,1572048952.8309443,False,76.1832,119.999666,512,288,1863,222
466,1572048952.9871767,False,76.350932,119.999666,512,288,1867,223
467,1572048953.2055352,False,76.547215,119.999666,512,288,1872,223
468,1572048953.3924203,False,76.747815,119.999666,512,288,1877,223
469,1572048953.561302,False,76.924121,119.999666,512,288,1882,224
470,1572048953.7347329,False,77.087073,119.999666,512,288,1886,225
471,1572048953.9509199,False,77.305953,119.999666,512,288,1892,226
472,1572048954.1449933,False,77.494977,119.999666,512,288,1896,227
473,1572048954.3234513,False,77.684104,119.999666,512,288,1900,227
474,1572048954.4899979,False,77.856199,119.999666,512,288,1904,227
475,1572048954.6580136,False,78.013199,119.999666,512,288,1909,228
476,1572048954.8319592,False,78.194753,119.999666,512,288,1912,228
477,1572048955.0044396,False,78.369536,119.999666,512,288,1917,229
478,1572048955.1662428,False,78.523407,119.999666,512,288,1922,230
479,1572048955.3451195,False,78.691882,130.004999,512,288,1924,230
480,1572048955.5106678,False,78.868226,130.004999,512,288,1930,231
481,1572048955.6800272,False,79.043963,130.004999,512,288,1935,232
482,1572048955.861775,False,79.213491,130.004999,512,288,1939,232
483,1572048956.0362785,False,79.394904,130.004999,512,288,1943,233
484,1572048956.2067845,False,79.564088,130.004999,512,288,1948,233
485,1572048956.3902678,False,79.742365,130.004999,512,288,1952,234
486,1572048956.572734,False,79.932503,130.004999,512,288,1956,234
487,1572048956.7453892,False,80.102676,130.004999,1280,720,1960,235
488,1572048956.903381,False,80.260726,130.004999,1280,720,1960,235
489,1572048957.0740461,False,80.421177,130.004999,1280,720,1960,235
490,1572048957.2343524,False,80.594411,130.004999,1280,720,1960,235
491,1572048957.3970857,False,80.754225,130.004999,1280,720,1960,235
492,1572048957.550381,False,80.905791,130.004999,1280,720,1964,235
493,1572048957.7131114,False,81.062698,130.004999,1280,720,1967,235
494,1572048957.8887327,False,81.246238,130.004999,1280,720,1970,236
495,1572048958.0731382,False,81.420266,130.004999,1280,720,1974,236
496,1572048958.2509654,False,81.6091,130.004999,1280,720,1980,237
497,1572048958.4394636,False,81.786661,130.004999,1280,720,1984,237
498,1572048958.6282313,False,81.973381,130.004999,1280,720,1989,237
499,1572048958.7958744,False,82.149933,130.004999,1280,720,1994,237
500,1572048958.9626162,False,82.319576,130.004999,1280,720,1997,238
501,1572048959.1292922,False,82.49336,130.004999,1280,720,2002,239
502,1572048959.3125143,False,82.658484,140.010333,1280,720,2004,239
503,1572048959.4643188,False,82.826125,140.010333,1280,720,2009,240
504,1572048959.6500378,False,83.001928,140.010333,1280,720,2014,242
505,1572048959.8721018,False,83.187539,140.010333,1280,720,2019,243
506,1572048960.052994,False,83.413489,140.010333,1280,720,2024,243
507,1572048960.2314773,False,83.585681,140.010333,1280,720,2030,244
508,1572048960.4078898,False,83.767653,140.010333,1280,720,2033,244
509,1572048960.566668,False,83.921904,140.010333,1280,720,2037,245
510,1572048960.724363,False,84.081058,140.010333,1280,720,2041,246
511,1572048960.8956761,False,84.252744,140.010333,1280,720,2046,247
512,1572048961.0761755,False,84.430197,140.010333,1280,720,2050,247
513,1572048961.2379549,False,84.601472,140.010333,1280,720,2054,248
514,1572048961.417668,False,84.780919,140.010333,1280,720,2058,248
515,1572048961.59625,False,84.946286,140.010333,1280,720,2063,248
516,1572048961.7719316,False,85.137256,140.010333,1280,720,2068,249
517,1572048961.9536383,False,85.29899,140.010333,1280,720,2071,249
518,1572048962.124507,False,85.484434,140.010333,1280,720,2076,250
519,1572048962.2928517,False,85.650569,140.010333,1280,720,2080,250
520,1572048962.4672143,False,85.824611,140.010333,1280,720,2085,250
521,1572048962.6335876,False,85.99571,140.010333,1280,720,2089,251
522,1572048962.807902,False,86.171866,140.010333,1280,720,2095,253
523,1572048962.984132,False,86.333591,140.010333,1280,720,2097,253
524,1572048963.1616287,False,86.523389,140.010333,1280,720,2102,254
525,1572048963.3284364,False,86.693917,140.010333,1280,720,2106,255
526,1572048963.5059633,False,86.872474,150.015666,1280,720,2111,256
527,1572048963.6615484,False,87.020226,150.015666,1280,720,2114,256
528,1572048963.8234155,False,87.178626,150.015666,1280,720,2120,258
529,1572048964.0372465,False,87.398806,150.015666,1280,720,2122,259
530,1572048964.2037923,False,87.562584,150.015666,1280,720,2129,261
531,1572048964.3704803,False,87.722446,150.015666,1280,720,2132,261
532,1572048964.5406454,False,87.908206,150.015666,1280,720,2137,262
533,1572048964.7052262,False,88.067322,150.015666,1280,720,2142,262
534,1572048964.8708515,False,88.22611,150.015666,1280,720,2146,264
535,1572048965.0605733,False,88.419972,150.015666,1280,720,2149,264
536,1572048965.2426622,False,88.593282,150.015666,1280,720,2154,265
537,1572048965.465924,False,88.816256,150.015666,1280,720,2161,266
538,1572048965.6794593,False,89.041028,150.015666,1280,720,2165,266
539,1572048965.8580737,False,89.209777,150.015666,1280,720,2170,266
540,1572048966.029498,False,89.386547,150.015666,1280,720,2175,267
541,1572048966.1964204,False,89.560624,150.015666,1280,720,2178,268
542,1572048966.3668857,False,89.716981,150.015666,1280,720,2182,268
543,1572048966.5482202,False,89.894683,150.015666,1280,720,2187,268
544,1572048966.714082,False,90.077371,150.015666,1280,720,2192,270
545,1572048966.8909311,False,90.251668,150.015666,1280,720,2195,270
546,1572048967.0697007,False,90.421504,150.015666,1280,720,2199,270
547,1572048967.2494943,False,90.609457,150.015666,1280,720,2204,271
548,1572048967.4251437,False,90.79169,150.015666,1280,720,2210,272
549,1572048967.604424,False,90.96186,150.015666,1280,720,2213,272
550,1572048967.7778313,False,91.144893,150.015666,1280,720,2217,273
551,1572048967.9472008,False,91.311027,150.015666,1280,720,2222,274
552,1572048968.113364,False,91.460728,150.015666,1280,720,2226,275
553,1572048968.281189,False,91.648655,150.015666,1280,720,2231,275
554,1572048968.4988084,False,91.856579,150.015666,1280,720,2235,276
555,1572048968.6688776,False,92.036252,150.015666,1280,720,2241,277
556,1572048968.8438294,False,92.209341,150.015666,1280,720,2245,278
557,1572048969.003785,False,92.358826,150.015666,1280,720,2248,278
558,1572048969.1885571,False,92.545825,150.015666,1280,720,2253,280
559,1572048969.3582842,False,92.712428,150.015666,1280,720,2257,280
560,1572048969.5325687,False,92.886111,150.015666,1280,720,2262,280
561,1572048969.7070467,False,93.056713,150.015666,1280,720,2265,281
562,1572048969.8798146,False,93.238936,150.015666,1280,720,2270,282
563,1572048970.0442007,False,93.397548,150.015666,1280,720,2273,282
564,1572048970.1968486,False,93.553983,150.015666,1280,720,2278,283
565,1572048970.358306,False,93.710159,150.015666,1280,720,2282,283
566,1572048970.5237079,False,93.880631,150.015666,1280,720,2286,284
567,1572048970.6986868,False,94.046836,150.015666,1280,720,2291,285
568,1572048970.8620386,False,94.217502,159.999666,1280,720,2296,287
569,1572048971.006794,False,94.374899,159.999666,1280,720,2298,287
570,1572048971.1887121,False,94.546224,159.999666,1280,720,2303,287
571,1572048971.3491633,False,94.696399,159.999666,1280,720,2306,288
572,1572048971.5132627,False,94.87029,159.999666,1280,720,2311,289
573,1572048971.6962757,False,95.054526,159.999666,1280,720,2315,290
574,1572048971.8779562,False,95.234823,159.999666,1280,720,2319,290
575,1572048972.040937,False,95.404587,159.999666,1280,720,2325,291
576,1572048972.2221277,False,95.570399,159.999666,1280,720,2328,291
577,1572048972.3830676,False,95.750991,159.999666,1280,720,2333,292
578,1572048972.5392368,False,95.894644,159.999666,1280,720,2337,292
579,1572048972.711298,False,96.061385,159.999666,1280,720,2341,292
580,1572048972.8828351,False,96.233186,159.999666,1280,720,2346,293
581,1572048973.0448055,False,96.40186,159.999666,1280,720,2350,294
582,1572048973.2063024,False,96.558286,159.999666,1280,720,2353,294
583,1572048973.3742309,False,96.735351,159.999666,1280,720,2358,295
584,1572048973.5445673,False,96.901834,159.999666,1280,720,2361,296
585,1572048973.717964,False,97.075676,159.999666,1280,720,2366,296
586,1572048973.8935585,False,97.256919,159.999666,1280,720,2370,296
587,1572048974.0973086,False,97.456662,159.999666,1280,720,2377,297
588,1572048974.2578738,False,97.624722,159.999666,1280,720,2381,298
589,1572048974.4120708,False,97.770851,159.999666,1280,720,2384,298
590,1572048974.578963,False,97.931442,159.999666,1280,720,2388,299
591,1572048974.7427468,False,98.100406,159.999666,1280,720,2393,300
592,1572048974.9140565,False,98.277048,159.999666,1280,720,2396,301
593,1572048975.0844378,False,98.441008,159.999666,1280,720,2401,302
594,1572048975.2538643,False,98.605652,159.999666,1280,720,2403,302
595,1572048975.4351203,False,98.792654,159.999666,1280,720,2408,303
596,1572048975.6042104,False,98.961711,159.999666,1280,720,2414,305
597,1572048975.7673259,False,99.130749,159.999666,1280,720,2418,305
598,1572048975.9376013,False,99.299525,159.999666,1280,720,2422,306
599,1572048976.1254334,False,99.472645,159.999666,1280,720,2426,306
600,1572048976.2951713,False,99.645445,159.999666,1280,720,2431,307
601,1572048976.4435494,False,99.804079,159.999666,1280,720,2434,307
602,1572048976.6133723,False,99.965777,159.999666,1280,720,2438,308
603,1572048976.7814481,False,100.149407,159.999666,1280,720,2443,308
604,1572048976.9548151,False,100.312513,159.999666,1280,720,2446,308
605,1572048977.1185324,False,100.481958,159.999666,1280,720,2452,310
606,1572048977.2948387,False,100.661058,159.999666,1280,720,2456,312
607,1572048977.4609873,False,100.816018,159.999666,1280,720,2459,312
608,1572048977.6249638,False,100.982072,159.999666,1280,720,2465,313
609,1572048977.8031824,False,101.165657,159.999666,1280,720,2468,313
610,1572048977.9712253,False,101.321435,159.999666,1280,720,2473,314
611,1572048978.1420686,False,101.502256,159.999666,1280,720,2477,315
612,1572048978.319502,False,101.680869,159.999666,1280,720,2482,316
613,1572048978.508399,False,101.856215,159.999666,1280,720,2485,316
614,1572048978.6807528,False,102.047024,159.999666,1280,720,2490,316
615,1572048978.8554265,False,102.208585,159.999666,1280,720,2495,317
616,1572048979.0187626,False,102.386103,159.999666,1280,720,2499,318
617,1572048979.2043223,False,102.549349,159.999666,1280,720,2503,318
618,1572048979.370339,False,102.721211,159.999666,1280,720,2507,318
619,1572048979.5416212,False,102.909506,159.999666,1280,720,2511,319
620,1572048979.7061706,False,103.069078,159.999666,1280,720,2516,320
621,1572048979.892474,False,103.257276,159.999666,1280,720,2521,320
622,1572048980.0640163,False,103.431352,159.999666,1280,720,2524,321
623,1572048980.2400634,False,103.597415,159.999666,1280,720,2529,323
624,1572048980.4082317,False,103.771546,159.999666,1280,720,2534,323
625,1572048980.595746,False,103.948251,159.999666,1280,720,2538,324
626,1572048980.7736523,False,104.125805,159.999666,1280,720,2541,324
627,1572048980.9539468,False,104.299886,170.004999,1280,720,2547,326
628,1572048981.125363,False,104.48822,170.004999,1280,720,2552,327
629,1572048981.287662,False,104.64529,170.004999,1280,720,2555,328
630,1572048981.4526315,False,104.807853,170.004999,1280,720,2560,329
631,1572048981.6249306,False,104.986322,170.004999,1280,720,2564,329
632,1572048981.7797186,False,105.136694,170.004999,1280,720,2568,330
633,1572048981.9471111,False,105.309055,170.004999,1280,720,2573,331
634,1572048982.1362264,False,105.488674,170.004999,1280,720,2577,332
635,1572048982.3037326,False,105.65903,170.004999,1280,720,2582,332
636,1572048982.4719481,False,105.819107,170.004999,1280,720,2586,333
637,1572048982.6294434,False,105.981886,170.004999,1280,720,2590,334
638,1572048982.7956576,False,106.162203,170.004999,1280,720,2594,334
639,1572048982.9611578,False,106.318212,170.004999,1280,720,2597,334
640,1572048983.1149912,False,106.472199,170.004999,1280,720,2601,334
641,1572048983.2436712,False,106.606606,170.004999,1280,720,2605,335
642,1572048983.4125218,False,106.767485,170.004999,1280,720,2609,336
643,1572048983.5837502,False,106.950669,170.004999,1280,720,2613,337
644,1572048983.7664833,False,107.128444,170.004999,1280,720,2617,338
645,1572048983.928996,False,107.286147,170.004999,1280,720,2621,338
646,1572048984.103981,False,107.464281,170.004999,1280,720,2625,339
647,1572048984.2858047,False,107.64307,170.004999,1280,720,2631,339
648,1572048984.44984,False,107.810013,170.004999,1280,720,2635,340
649,1572048984.6162071,False,107.982396,170.004999,1280,720,2638,340
650,1572048984.7932262,False,108.139678,170.004999,1280,720,2643,341
651,1572048984.9408896,False,108.297764,170.004999,1280,720,2646,341
652,1572048985.1066535,False,108.464218,170.004999,1280,720,2650,342
653,1572048985.2740912,False,108.636016,170.004999,1280,720,2656,343
654,1572048985.439025,False,108.79446,170.004999,1280,720,2659,343
655,1572048985.6073604,False,108.973934,170.004999,1280,720,2663,344
656,1572048985.7808938,False,109.136297,170.004999,1280,720,2668,345
657,1572048985.950909,False,109.301319,170.004999,1280,720,2672,345
658,1572048986.1211185,False,109.473134,170.004999,1280,720,2677,346
659,1572048986.2934425,False,109.659272,170.004999,1280,720,2681,346
660,1572048986.4719727,False,109.835303,170.004999,1280,720,2685,347
661,1572048986.6558464,False,110.002546,170.004999,1280,720,2690,348
662,1572048986.8259747,False,110.18127,170.004999,1280,720,2695,349
663,1572048986.9935436,False,110.351193,170.004999,1280,720,2698,350
664,1572048987.1703854,False,110.526539,170.004999,1280,720,2702,350
665,1572048987.3417728,False,110.691651,170.004999,1280,720,2707,351
666,1572048987.5047846,False,110.861454,170.004999,1280,720,2711,352
667,1572048987.6739242,False,111.036746,170.004999,1280,720,2714,352
668,1572048987.8969054,False,111.246509,170.004999,1280,720,2720,352
669,1572048988.0724123,False,111.435249,170.004999,1280,720,2725,353
670,1572048988.2388623,False,111.595984,170.004999,1280,720,2728,354
671,1572048988.4212627,False,111.774816,170.004999,1280,720,2734,354
672,1572048988.593426,False,111.950627,170.004999,1280,720,2738,355
673,1572048988.7481995,False,112.111922,170.004999,1280,720,2742,355
674,1572048988.9262302,False,112.292217,170.004999,1280,720,2746,355
675,1572048989.0865371,False,112.436442,170.004999,1280,720,2751,357
676,1572048989.2357917,False,112.593154,170.004999,1280,720,2754,357
677,1572048989.395155,False,112.752692,170.004999,1280,720,2758,357
678,1572048989.5777807,False,112.927741,170.004999,1280,720,2763,358
679,1572048989.7472987,False,113.0992,170.004999,1280,720,2767,359
680,1572048989.916932,False,113.279338,170.004999,1280,720,2772,361
681,1572048990.095761,False,113.453287,170.004999,1280,720,2775,361
682,1572048990.3068244,False,113.667123,170.004999,1280,720,2781,362
683,1572048990.4752364,False,113.825308,170.004999,1280,720,2784,362
684,1572048990.6372895,False,113.99336,170.004999,1280,720,2790,363
685,1572048990.8146734,False,114.168996,170.004999,1280,720,2793,363
686,1572048990.9758623,False,114.342972,170.004999,1280,720,2798,364
687,1572048991.1428635,False,114.499752,180.010333,1280,720,2802,364
688,1572048991.3518996,False,114.719958,180.010333,1280,720,2805,366
689,1572048991.5371811,False,114.884259,180.010333,1280,720,2812,367
690,1572048991.7025638,False,115.065948,180.010333,1280,720,2817,368
691,1572048991.861996,False,115.229286,180.010333,1280,720,2820,369
692,1572048992.0293832,False,115.396483,180.010333,1280,720,2823,369
693,1572048992.2051244,False,115.553662,180.010333,1280,720,2829,370
694,1572048992.3771002,False,115.734726,180.010333,1280,720,2832,370
695,1572048992.5480487,False,115.91036,180.010333,1280,720,2838,372
696,1572048992.7173223,False,116.081683,180.010333,1280,720,2841,372
697,1572048992.8894985,False,116.249627,180.010333,1280,720,2846,373
698,1572048993.0635574,False,116.410485,180.010333,1280,720,2850,374
699,1572048993.2786803,False,116.645389,180.010333,1280,720,2855,375
700,1572048993.4422793,False,116.799341,180.010333,1280,720,2859,376
701,1572048993.610996,False,116.968551,180.010333,1280,720,2863,377
702,1572048993.7960584,False,117.159009,180.010333,1280,720,2867,377
703,1572048993.945096,False,117.308495,180.010333,1280,720,2873,378
704,1572048994.123126,False,117.480306,180.010333,1280,720,2876,379
705,1572048994.3017771,False,117.657662,180.010333,1280,720,2881,379
706,1572048994.4685745,False,117.826114,180.010333,1280,720,2885,381
707,1572048994.6452277,False,118.002324,180.010333,1280,720,2889,382
708,1572048994.8078058,False,118.164473,180.010333,1280,720,2894,382
709,1572048994.98228,False,118.340205,180.010333,1280,720,2898,383
710,1572048995.1546519,False,118.509493,180.010333,1280,720,2902,384
711,1572048995.3240516,False,118.681168,180.010333,1280,720,2906,385
712,1572048995.478859,False,118.836012,180.010333,1280,720,2910,385
713,1572048995.6453927,False,119.002436,180.010333,1280,720,2913,385
714,1572048995.825755,False,119.182692,180.010333,1280,720,2918,386
715,1572048995.984016,False,119.339308,180.010333,1280,720,2923,388
716,1572048996.1469543,False,119.513695,180.010333,1280,720,2928,389
717,1572048996.3125062,False,119.680211,180.010333,1280,720,2932,390
718,1572048996.4889884,False,119.836104,180.010333,1280,720,2936,390
719,1572048996.6591866,False,120.023188,180.010333,1280,720,2940,391
720,1572048996.8448825,False,120.194623,180.010333,1280,720,2944,391
721,1572048997.0363414,False,120.392554,180.010333,1280,720,2949,392
722,1572048997.2182453,False,120.573434,180.010333,1280,720,2953,393
723,1572048997.3800461,False,120.735379,180.010333,1280,720,2958,394
724,1572048997.5695767,False,120.926869,180.010333,1280,720,2962,394
725,1572048997.7460954,False,121.108309,180.010333,1280,720,2967,395
726,1572048997.914723,False,121.267227,180.010333,1280,720,2971,395
727,1572048998.0824249,False,121.43954,180.010333,1280,720,2976,396
728,1572048998.298929,False,121.617002,180.010333,1280,720,2980,396
729,1572048998.4701846,False,121.827442,180.010333,1280,720,2985,397
730,1572048998.6467001,False,122.013144,180.010333,1280,720,2990,398
731,1572048998.800818,False,122.16446,180.010333,1280,720,2994,398
732,1572048998.9747806,False,122.338199,180.010333,1280,720,2997,398
733,1572048999.1302211,False,122.49337,180.010333,1280,720,3003,399
734,1572048999.2981489,False,122.650236,180.010333,1280,720,3006,400
735,1572048999.4809651,False,122.833774,180.010333,1280,720,3009,400
736,1572048999.65994,False,123.019896,180.010333,1280,720,3015,401
737,1572048999.8259017,False,123.193378,180.010333,1280,720,3020,403
738,1572048999.9947002,False,123.362739,180.010333,1280,720,3023,403
739,1572049000.1915362,False,123.544127,180.010333,1280,720,3028,405
740,1572049000.3466287,False,123.706896,180.010333,1280,720,3032,406
741,1572049000.515132,False,123.866742,180.010333,1280,720,3037,407
742,1572049000.6849854,False,124.036971,180.010333,1280,720,3040,407
743,1572049000.8544152,False,124.206156,180.010333,1280,720,3045,408
744,1572049001.0338945,False,124.396958,180.010333,1280,720,3050,408
745,1572049001.2216256,False,124.563289,190.015666,1280,720,3053,409
746,1572049001.390941,False,124.751135,190.015666,1280,720,3058,410
747,1572049001.5748694,False,124.921638,190.015666,1280,720,3063,411
748,1572049001.7341425,False,125.099227,190.015666,1280,720,3068,412
749,1572049001.9225352,False,125.284593,190.015666,1280,720,3072,412
750,1572049002.0986507,False,125.462386,190.015666,1280,720,3075,412
751,1572049002.2844849,False,125.641578,190.015666,1280,720,3080,413
752,1572049002.4324646,False,125.796388,190.015666,1280,720,3084,414
753,1572049002.6120064,False,125.975057,190.015666,1280,720,3089,415
754,1572049002.774563,False,126.127909,190.015666,1280,720,3092,415
755,1572049002.9422584,False,126.293741,190.015666,1280,720,3097,415
756,1572049003.115919,False,126.479134,190.015666,1280,720,3101,416
757,1572049003.2889943,False,126.630269,190.015666,1280,720,3105,417
758,1572049003.4586065,False,126.817919,190.015666,1280,720,3110,418
759,1572049003.6740963,False,126.990046,190.015666,1280,720,3115,418
760,1572049003.8325107,False,127.196385,190.015666,1280,720,3120,419
761,1572049003.9935527,False,127.350445,190.015666,1280,720,3123,419
762,1572049004.1751468,False,127.527271,190.015666,1280,720,3127,420
763,1572049004.353684,False,127.719922,190.015666,1280,720,3132,421
764,1572049004.5299041,False,127.880086,190.015666,1280,720,3137,421
765,1572049004.683417,False,128.040958,190.015666,1280,720,3141,421
766,1572049004.8593411,False,128.225152,190.015666,1280,720,3145,422
767,1572049005.024043,False,128.379428,190.015666,1280,720,3149,422
768,1572049005.1853783,False,128.532799,190.015666,1280,720,3152,422
769,1572049005.3453133,False,128.692627,190.015666,1280,720,3157,422
770,1572049005.5160406,False,128.882628,190.015666,1280,720,3161,423
771,1572049005.6809888,False,129.046663,190.015666,1280,720,3165,424
772,1572049005.8470695,False,129.200718,190.015666,1280,720,3169,424
773,1572049006.0313394,False,129.383644,190.015666,1280,720,3173,424
774,1572049006.1969008,False,129.55236,190.015666,1280,720,3179,426
775,1572049006.3690383,False,129.728176,190.015666,1280,720,3184,427
776,1572049006.5374362,False,129.901897,190.015666,1280,720,3187,427
777,1572049006.7113252,False,130.068167,190.015666,1280,720,3192,428
778,1572049006.8863268,False,130.24753,190.015666,1280,720,3195,428
779,1572049007.0559034,False,130.418731,190.015666,1280,720,3200,429
780,1572049007.2294788,False,130.586997,190.015666,1280,720,3203,429
781,1572049007.3875008,False,130.742919,190.015666,1280,720,3208,429
782,1572049007.5652134,False,130.928343,190.015666,1280,720,3212,431
783,1572049007.7518775,False,131.102331,190.015666,1280,720,3216,431
784,1572049007.9143705,False,131.272652,190.015666,1280,720,3220,432
785,1572049008.077149,False,131.434725,190.015666,1280,720,3225,433
786,1572049008.2429333,False,131.608751,190.015666,1280,720,3230,433
787,1572049008.4192715,False,131.776355,190.015666,1280,720,3235,434
788,1572049008.5956712,False,131.94278,190.015666,1280,720,3237,434
789,1572049008.783142,False,132.138309,190.015666,1280,720,3242,435
790,1572049008.9483807,False,132.303819,190.015666,1280,720,3247,435
791,1572049009.1400928,False,132.499446,190.015666,1280,720,3251,436
792,1572049009.3090906,False,132.674716,190.015666,1280,720,3256,438
793,1572049009.4831405,False,132.842865,190.015666,1280,720,3260,438
794,1572049009.6466994,False,133.012373,190.015666,1280,720,3265,440
795,1572049009.8272839,False,133.174471,190.015666,1280,720,3268,440
796,1572049010.0089784,False,133.369292,190.015666,1280,720,3273,441
797,1572049010.1861844,False,133.540866,190.015666,1280,720,3278,441
798,1572049010.3709028,False,133.730558,190.015666,1280,720,3282,442
799,1572049010.5384328,False,133.89592,190.015666,1280,720,3288,443
800,1572049010.706146,False,134.072632,190.015666,1280,720,3291,443
801,1572049010.8701875,False,134.238171,190.015666,1280,720,3295,443
802,1572049011.032486,False,134.387882,190.015666,1280,720,3299,445
803,1572049011.2054765,False,134.570755,199.999666,1280,720,3303,445
804,1572049011.372196,False,134.727622,199.999666,1280,720,3308,446
805,1572049011.5419679,False,134.90707,199.999666,1280,720,3313,447
806,1572049011.700792,False,135.063944,199.999666,1280,720,3316,447
807,1572049011.8611453,False,135.213423,199.999666,1280,720,3320,448
808,1572049012.0314717,False,135.394367,199.999666,1280,720,3324,448
809,1572049012.1889486,False,135.541671,199.999666,1280,720,3329,449
810,1572049012.355954,False,135.712805,199.999666,1280,720,3332,449
811,1572049012.5221395,False,135.889801,199.999666,1280,720,3338,450
812,1572049012.7002058,False,136.057717,199.999666,1280,720,3340,450
813,1572049012.8789408,False,136.244413,199.999666,1280,720,3345,450
814,1572049013.0486467,False,136.398507,199.999666,1280,720,3350,451
815,1572049013.241351,False,136.600793,199.999666,1280,720,3355,451
816,1572049013.414953,False,136.767544,199.999666,1280,720,3358,451
817,1572049013.5871172,False,136.952594,199.999666,1280,720,3363,451
818,1572049013.7511497,False,137.101326,199.999666,1280,720,3368,452
819,1572049013.9281785,False,137.284628,199.999666,1280,720,3371,452
820,1572049014.1144323,False,137.473801,199.999666,1280,720,3377,453
821,1572049014.2877905,False,137.645021,199.999666,1280,720,3380,453
822,1572049014.4549413,False,137.805142,199.999666,1280,720,3385,455
823,1572049014.6226687,False,137.974985,199.999666,1280,720,3388,455
824,1572049014.803654,False,138.158388,199.999666,1280,720,3393,455
825,1572049014.978059,False,138.336284,199.999666,1280,720,3397,455
826,1572049015.1454086,False,138.511846,199.999666,1280,720,3403,455
827,1572049015.312001,False,138.661441,199.999666,1280,720,3406,455
828,1572049015.4884295,False,138.844916,199.999666,1280,720,3410,456
829,1572049015.6600707,False,139.01007,199.999666,1280,720,3415,456
830,1572049015.8315918,False,139.182748,199.999666,1280,720,3420,457
831,1572049016.0011704,False,139.358464,199.999666,1280,720,3423,458
832,1572049016.177369,False,139.543365,199.999666,1280,720,3428,459
833,1572049016.362563,False,139.713499,199.999666,1280,720,3432,459
834,1572049016.5399518,False,139.905527,199.999666,1280,720,3438,461
835,1572049016.734867,False,140.092205,199.999666,1280,720,3442,461
836,1572049016.927357,False,140.27566,199.999666,1280,720,3446,461
837,1572049017.1058824,False,140.458231,199.999666,1280,720,3451,464
838,1572049017.2881815,False,140.654154,199.999666,1280,720,3456,464
839,1572049017.4431334,False,140.808962,199.999666,1280,720,3460,465
840,1572049017.614209,False,140.978825,199.999666,1280,720,3464,465
841,1572049017.7810857,False,141.148563,199.999666,1280,720,3468,467
842,1572049017.946414,False,141.309614,199.999666,1280,720,3472,467
843,1572049018.1090808,False,141.459012,199.999666,1280,720,3476,468
844,1572049018.2899554,False,141.642574,199.999666,1280,720,3481,468
845,1572049018.4710588,False,141.838707,199.999666,1280,720,3485,469
846,1572049018.6672788,False,142.019793,199.999666,1280,720,3490,470
847,1572049018.8554645,False,142.205497,199.999666,1280,720,3495,470
848,1572049019.0350387,False,142.389239,199.999666,1280,720,3499,471
849,1572049019.2675564,False,142.624684,199.999666,1280,720,3505,472
850,1572049019.4411983,False,142.807253,199.999666,1280,720,3510,472
851,1572049019.6219797,False,142.988045,199.999666,1280,720,3514,472
852,1572049019.7833908,False,143.138414,199.999666,1280,720,3517,473
853,1572049019.9405272,False,143.301841,199.999666,1280,720,3522,474
854,1572049020.1078568,False,143.469599,199.999666,1280,720,3525,474
855,1572049020.287893,False,143.653536,199.999666,1280,720,3529,475
856,1572049020.4680095,False,143.823444,199.999666,1280,720,3534,476
857,1572049020.6652184,False,144.031427,199.999666,1280,720,3539,477
858,1572049020.8355136,False,144.19872,210.004999,1280,720,3545,479
859,1572049021.0008674,False,144.36902,210.004999,1280,720,3548,479
860,1572049021.1978395,False,144.545885,210.004999,1280,720,3553,481
861,1572049021.378834,False,144.74463,210.004999,1280,720,3558,482
862,1572049021.5600994,False,144.919164,210.004999,1280,720,3562,483
863,1572049021.720269,False,145.082054,210.004999,1280,720,3566,483
864,1572049022.022618,False,145.383101,210.004999,1280,720,3572,485
865,1572049022.1853776,False,145.548485,210.004999,1280,720,3579,487
866,1572049022.3508415,False,145.71702,210.004999,1280,720,3583,488
867,1572049022.5198288,False,145.869567,210.004999,1280,720,3587,488
868,1572049022.7055476,False,146.058078,210.004999,1280,720,3591,488
869,1572049022.8666677,False,146.232697,210.004999,1280,720,3597,490
870,1572049023.028044,False,146.383377,210.004999,1280,720,3600,490
871,1572049023.1884751,False,146.543641,210.004999,1280,720,3604,490
872,1572049023.3614473,False,146.718927,210.004999,1280,720,3607,491
873,1572049023.5354922,False,146.895892,210.004999,1280,720,3612,492
874,1572049023.6917217,False,147.059198,210.004999,1280,720,3616,493
