,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
42,1572384151.5217524,False,14.192636,20.000488,1024,576,358,25
43,1572384151.6701753,False,14.343066,20.000488,1024,576,361,25
44,1572384151.8229544,False,14.484376,20.000488,1024,576,364,26
45,1572384151.9574437,False,14.618021,20.000488,1024,576,368,26
46,1572384152.097698,False,14.755644,20.000488,1024,576,372,26
47,1572384152.2339408,False,14.894187,20.000488,1024,576,376,27
48,1572384152.373879,False,15.034435,20.000488,1024,576,379,28
49,1572384152.5210915,False,15.182426,20.000488,1024,576,382,29
50,1572384152.6590805,False,15.326532,20.000488,1024,576,386,29
51,1572384152.7996504,False,15.464321,20.000488,1024,576,389,30
52,1572384152.9347,False,15.60408,20.000488,1024,576,392,30
53,1572384153.125248,False,15.742279,20.000488,1024,576,396,31
54,1572384153.2685177,False,15.931204,20.000488,1024,576,400,31
55,1572384153.4189525,False,16.078423,20.000488,1024,576,404,31
56,1572384153.553877,False,16.2184,20.000488,1024,576,408,32
57,1572384153.6942446,False,16.357998,20.000488,1024,576,411,32
58,1572384153.831984,False,16.491962,20.000488,1024,576,415,32
59,1572384153.9752033,False,16.638078,20.000488,1024,576,418,33
60,1572384154.1140275,False,16.784726,20.000488,1024,576,422,34
61,1572384154.254097,False,16.919912,20.000488,1024,576,426,34
62,1572384154.4091227,False,17.074409,20.000488,1024,576,430,36
63,1572384154.5469637,False,17.215852,20.000488,1024,576,433,36
64,1572384154.683655,False,17.352155,20.000488,1024,576,436,36
65,1572384154.8201694,False,17.490678,20.000488,1024,576,439,36
66,1572384154.9683328,False,17.635837,20.000488,1024,576,443,37
67,1572384155.1124904,False,17.775605,20.000488,1024,576,447,37
68,1572384155.2629542,False,17.922492,20.000488,1024,576,451,38
69,1572384155.4552743,False,18.120711,20.000488,1024,576,455,39
70,1572384155.5908885,False,18.261631,20.000488,1024,576,460,39
71,1572384155.7447064,False,18.415518,20.000488,1024,576,463,40
72,1572384155.883786,False,18.555468,20.000488,1024,576,466,40
73,1572384156.0260603,False,18.687203,20.000488,1024,576,469,40
74,1572384156.1666646,False,18.831728,20.000488,1024,576,472,40
75,1572384156.3072705,False,18.968121,20.000488,1024,576,477,41
76,1572384156.4565792,False,19.122218,20.000488,1024,576,480,42
77,1572384156.595361,False,19.258841,20.000488,1024,576,483,42
78,1572384156.7358222,False,19.402784,20.000488,1024,576,488,43
79,1572384156.8745072,False,19.543745,20.000488,1024,576,491,43
80,1572384157.0344124,False,19.682201,20.000488,1024,576,494,43
81,1572384157.1657577,False,19.837698,20.000488,1024,576,499,44
82,1572384157.3121312,False,19.979219,30.000157,1024,576,501,44
83,1572384157.44803,False,20.117409,30.000157,640,360,505,44
84,1572384157.5865495,False,20.260672,30.000157,640,360,510,45
85,1572384157.7342107,False,20.39137,30.000157,640,360,513,46
86,1572384157.8803234,False,20.546761,30.000157,640,360,516,46
87,1572384158.0280154,False,20.684456,30.000157,640,360,519,46
88,1572384158.1638024,False,20.826013,30.000157,640,360,523,46
89,1572384158.3325155,False,20.996376,30.000157,640,360,527,46
90,1572384158.4730983,False,21.142773,30.000157,640,360,531,48
91,1572384158.6180718,False,21.287023,30.000157,640,360,534,48
92,1572384158.7580564,False,21.430775,30.000157,640,360,538,48
93,1572384158.902955,False,21.577124,30.000157,640,360,542,49
94,1572384159.0476322,False,21.706153,30.000157,640,360,545,49
95,1572384159.1941085,False,21.860117,30.000157,640,360,549,49
96,1572384159.3336947,False,21.995889,30.000157,640,360,553,51
97,1572384159.4694436,False,22.13771,30.000157,640,360,557,52
98,1572384159.6082988,False,22.276264,30.000157,640,360,559,52
99,1572384159.7488859,False,22.417609,30.000157,640,360,562,52
100,1572384159.8893852,False,22.55434,30.000157,640,360,566,53
101,1572384160.0342233,False,22.69935,30.000157,640,360,570,53
102,1572384160.1702442,False,22.839685,30.000157,640,360,574,54
103,1572384160.3122451,False,22.980724,30.000157,640,360,577,54
104,1572384160.4566438,False,23.127583,30.000157,640,360,581,55
105,1572384160.592594,False,23.262413,30.000157,640,360,585,55
106,1572384160.7326658,False,23.404992,30.000157,640,360,587,55
107,1572384160.8797858,False,23.540521,30.000157,640,360,592,56
108,1572384161.0433352,False,23.705826,30.000157,640,360,595,56
109,1572384161.1836886,False,23.85209,30.000157,640,360,599,58
110,1572384161.323907,False,23.984107,30.000157,640,360,603,58
111,1572384161.4647462,False,24.124619,30.000157,640,360,605,58
112,1572384161.656679,False,24.286463,30.000157,640,360,609,58
113,1572384161.7920218,False,24.457072,30.000157,640,360,614,59
114,1572384161.9539402,False,24.613417,30.000157,640,360,617,59
115,1572384162.0951586,False,24.754962,30.000157,640,360,621,59
116,1572384162.2864225,False,24.958561,30.000157,640,360,625,60
117,1572384162.4263942,False,25.097848,30.000157,640,360,630,61
118,1572384162.577048,False,25.244966,30.000157,640,360,634,61
119,1572384162.7191622,False,25.379211,30.000157,640,360,637,62
120,1572384162.892652,False,25.548832,30.000157,640,360,642,63
121,1572384163.0322006,False,25.702719,30.000157,640,360,645,64
122,1572384163.17566,False,25.841288,30.000157,640,360,649,64
123,1572384163.31535,False,25.980764,30.000157,640,360,652,65
124,1572384163.485477,False,26.157871,40.000488,640,360,656,66
125,1572384163.626486,False,26.297306,40.000488,640,360,661,66
126,1572384163.77344,False,26.429647,40.000488,640,360,664,67
127,1572384163.923337,False,26.580166,40.000488,640,360,668,67
128,1572384164.0707028,False,26.731737,40.000488,640,360,671,67
129,1572384164.2563524,False,26.878851,40.000488,640,360,675,68
130,1572384164.4210904,False,27.080743,40.000488,640,360,680,68
131,1572384164.5613666,False,27.22486,40.000488,640,360,684,69
132,1572384164.6985931,False,27.359854,40.000488,640,360,687,69
133,1572384164.833092,False,27.493819,40.000488,640,360,690,69
134,1572384165.0226457,False,27.690658,40.000488,640,360,693,69
135,1572384165.181446,False,27.845906,40.000488,640,360,698,69
136,1572384165.3271463,False,27.994832,40.000488,640,360,703,70
137,1572384165.4648757,False,28.134444,40.000488,640,360,706,70
138,1572384165.613178,False,28.277152,40.000488,640,360,709,70
139,1572384165.7560258,False,28.416508,40.000488,640,360,714,70
140,1572384165.8940177,False,28.561431,40.000488,640,360,718,72
141,1572384166.0445924,False,28.695314,40.000488,640,360,721,72
142,1572384166.1898983,False,28.852446,40.000488,640,360,724,72
143,1572384166.3314655,False,29.00211,40.000488,640,360,727,72
144,1572384166.469088,False,29.136999,40.000488,640,360,731,73
145,1572384166.6122956,False,29.28221,40.000488,640,360,734,73
146,1572384166.751376,False,29.423172,40.000488,640,360,739,74
147,1572384166.931304,False,29.595535,40.000488,640,360,742,74
148,1572384167.0727406,False,29.734932,40.000488,640,360,746,74
149,1572384167.207996,False,29.874801,40.000488,640,360,749,75
150,1572384167.3520164,False,30.01431,40.000488,640,360,752,75
151,1572384167.5050902,False,30.175163,40.000488,640,360,757,76
152,1572384167.6456065,False,30.314017,40.000488,640,360,761,76
153,1572384167.7934659,False,30.464997,40.000488,640,360,763,76
154,1572384167.9297998,False,30.601621,40.000488,640,360,766,76
155,1572384168.0762174,False,30.746231,50.000488,640,360,771,77
156,1572384168.2188337,False,30.881398,50.000488,640,360,774,77
157,1572384168.3596575,False,31.033418,50.000488,640,360,778,78
158,1572384168.5030913,False,31.166598,50.000488,640,360,782,78
159,1572384168.6381478,False,31.297813,50.000488,640,360,785,78
160,1572384168.7828162,False,31.44372,50.000488,640,360,788,78
161,1572384168.9217136,False,31.585455,50.000488,640,360,792,78
162,1572384169.102105,False,31.723242,50.000488,640,360,796,79
163,1572384169.2494314,False,31.921043,50.000488,640,360,800,79
164,1572384169.4011998,False,32.058622,50.000488,640,360,803,79
165,1572384169.540245,False,32.204783,50.000488,640,360,806,80
166,1572384169.680868,False,32.339837,50.000488,640,360,811,80
167,1572384169.8209553,False,32.482192,50.000488,640,360,815,81
168,1572384169.9744766,False,32.630256,50.000488,640,360,818,81
169,1572384170.1144273,False,32.776108,50.000488,640,360,822,81
170,1572384170.2593362,False,32.927647,50.000488,640,360,826,82
171,1572384170.402205,False,33.068456,50.000488,640,360,829,82
172,1572384170.54236,False,33.205587,50.000488,640,360,833,83
173,1572384170.67965,False,33.352754,50.000488,640,360,836,83
174,1572384170.8147717,False,33.486741,50.000488,640,360,840,83
175,1572384170.9528184,False,33.62057,50.000488,640,360,843,84
176,1572384171.1399918,False,33.804968,50.000488,640,360,847,84
177,1572384171.2864137,False,33.949381,50.000488,640,360,852,85
178,1572384171.438667,False,34.093816,50.000488,640,360,855,86
179,1572384171.5857382,False,34.250824,50.000488,640,360,859,86
180,1572384171.7557745,False,34.420359,50.000488,640,360,863,86
181,1572384171.9068944,False,34.569173,50.000488,640,360,867,86
182,1572384172.0594313,False,34.724744,50.000488,640,360,870,87
183,1572384172.2020137,False,34.85647,50.000488,640,360,874,88
184,1572384172.4045417,False,35.013294,50.000488,640,360,878,88
185,1572384172.5439146,False,35.209978,50.000488,640,360,883,88
186,1572384172.6890297,False,35.357424,50.000488,640,360,886,89
187,1572384172.830722,False,35.494809,50.000488,640,360,890,90
188,1572384173.0244322,False,35.685052,50.000488,640,360,895,91
189,1572384173.1718614,False,35.842634,50.000488,640,360,898,91
190,1572384173.316156,False,35.982241,50.000488,640,360,903,91
191,1572384173.456238,False,36.121199,50.000488,640,360,906,92
192,1572384173.612699,False,36.264943,50.000488,640,360,909,92
193,1572384173.7528832,False,36.416738,50.000488,640,360,913,93
194,1572384173.8989246,False,36.559566,50.000488,640,360,917,93
195,1572384174.0410688,False,36.697687,50.000488,640,360,920,93
196,1572384174.1933124,False,36.857009,50.000488,640,360,923,93
197,1572384174.3336387,False,37.002789,50.000488,640,360,927,94
198,1572384174.473931,False,37.136305,50.000488,640,360,931,95
199,1572384174.617045,False,37.290773,50.000488,640,360,935,95
200,1572384174.822552,False,37.48139,60.000361,640,360,938,96
201,1572384174.9724982,False,37.639205,60.000361,640,360,943,96
202,1572384175.112077,False,37.777177,60.000361,640,360,946,96
203,1572384175.2581046,False,37.924007,60.000361,640,360,950,96
204,1572384175.3998554,False,38.069294,60.000361,640,360,954,98
205,1572384175.5381017,False,38.20616,60.000361,640,360,958,98
206,1572384175.683057,False,38.346854,60.000361,640,360,961,98
207,1572384175.8382819,False,38.493936,60.000361,640,360,965,98
208,1572384175.9727468,False,38.644012,60.000361,640,360,968,98
209,1572384176.1208448,False,38.775548,60.000361,640,360,972,99
210,1572384176.26901,False,38.926305,60.000361,640,360,976,99
211,1572384176.4105184,False,39.069413,60.000361,640,360,980,100
212,1572384176.554875,False,39.212301,60.000361,640,360,983,101
213,1572384176.6919694,False,39.355519,60.000361,640,360,986,101
214,1572384176.8731887,False,39.544732,60.000361,640,360,990,101
215,1572384177.016582,False,39.687325,60.000361,640,360,994,101
216,1572384177.163712,False,39.824808,60.000361,640,360,998,102
217,1572384177.313094,False,39.973936,60.000361,640,360,1002,102
218,1572384177.5067427,False,40.121145,60.000361,640,360,1005,102
219,1572384177.645716,False,40.316994,60.000361,640,360,1010,102
220,1572384177.7866735,False,40.450975,60.000361,640,360,1014,102
221,1572384177.9322875,False,40.599825,60.000361,640,360,1016,103
222,1572384178.11302,False,40.777714,60.000361,640,360,1021,103
223,1572384178.2581482,False,40.922493,60.000361,640,360,1026,104
224,1572384178.400281,False,41.063278,60.000361,640,360,1029,104
225,1572384178.5424874,False,41.203104,60.000361,640,360,1033,105
226,1572384178.6820035,False,41.349341,60.000361,640,360,1037,106
227,1572384178.8251283,False,41.492025,60.000361,640,360,1040,106
228,1572384178.9691496,False,41.634439,60.000361,640,360,1044,107
229,1572384179.1105163,False,41.783263,60.000361,640,360,1047,107
230,1572384179.268107,False,41.933899,60.000361,640,360,1050,107
231,1572384179.4281757,False,42.091111,60.000361,640,360,1055,107
232,1572384179.573058,False,42.237778,60.000361,640,360,1059,107
233,1572384179.7081006,False,42.372939,60.000361,640,360,1062,108
234,1572384179.8580508,False,42.522953,60.000361,640,360,1065,108
235,1572384180.0125253,False,42.679013,60.000361,640,360,1069,108
236,1572384180.1501303,False,42.817369,60.000361,640,360,1072,108
237,1572384180.2879438,False,42.956053,60.000361,640,360,1077,108
238,1572384180.4283104,False,43.093879,60.000361,640,360,1080,109
239,1572384180.5786781,False,43.242715,60.000361,640,360,1084,110
240,1572384180.7246284,False,43.387163,60.000361,640,360,1087,110
241,1572384180.8677766,False,43.535331,60.000361,640,360,1091,110
242,1572384181.0112407,False,43.669707,60.000361,640,360,1095,111
243,1572384181.1460187,False,43.814291,60.000361,640,360,1098,111
244,1572384181.305988,False,43.967921,70.000488,640,360,1102,112
245,1572384181.4533553,False,44.12085,70.000488,640,360,1105,112
246,1572384181.5975192,False,44.267323,70.000488,640,360,1109,112
247,1572384181.7574522,False,44.415869,70.000488,640,360,1113,112
248,1572384181.9088733,False,44.567629,70.000488,640,360,1117,113
249,1572384182.052895,False,44.709621,70.000488,640,360,1121,114
250,1572384182.198399,False,44.865596,70.000488,640,360,1123,114
251,1572384182.3428905,False,45.0025,70.000488,640,360,1127,114
252,1572384182.5269063,False,45.198925,70.000488,640,360,1132,114
253,1572384182.6811798,False,45.337049,70.000488,640,360,1136,114
254,1572384182.834849,False,45.501606,70.000488,640,360,1140,116
255,1572384182.9767725,False,45.644634,70.000488,640,360,1144,116
256,1572384183.177329,False,45.849999,70.000488,640,360,1149,117
257,1572384183.3155794,False,45.982983,70.000488,640,360,1152,117
258,1572384183.4764354,False,46.132969,70.000488,640,360,1156,117
259,1572384183.6255088,False,46.28705,70.000488,640,360,1160,118
260,1572384183.8028703,False,46.474463,70.000488,640,360,1164,118
261,1572384183.9501638,False,46.618071,70.000488,640,360,1168,118
262,1572384184.0937507,False,46.760259,70.000488,640,360,1171,118
263,1572384184.241834,False,46.907331,70.000488,640,360,1174,118
264,1572384184.453379,False,47.110369,70.000488,640,360,1181,120
265,1572384184.5920846,False,47.259108,70.000488,640,360,1184,120
266,1572384184.7416105,False,47.412748,70.000488,640,360,1188,121
267,1572384184.8851554,False,47.558509,70.000488,640,360,1192,121
268,1572384185.057887,False,47.723091,70.000488,640,360,1195,121
269,1572384185.2192242,False,47.880835,70.000488,640,360,1199,121
270,1572384185.3618767,False,48.029753,70.000488,640,360,1203,122
271,1572384185.5027583,False,48.167457,70.000488,640,360,1206,122
272,1572384185.6769779,False,48.350534,70.000488,640,360,1211,122
273,1572384185.8150873,False,48.480055,70.000488,640,360,1214,122
274,1572384185.9641337,False,48.620817,70.000488,640,360,1219,123
275,1572384186.102414,False,48.762277,70.000488,640,360,1222,124
276,1572384186.289614,False,48.949545,70.000488,640,360,1226,124
277,1572384186.4379966,False,49.10161,70.000488,640,360,1229,124
278,1572384186.5920734,False,49.265485,70.000488,640,360,1234,125
279,1572384186.734723,False,49.404299,70.000488,640,360,1237,125
280,1572384186.9300585,False,49.540683,70.000488,640,360,1240,126
281,1572384187.0764976,False,49.737815,70.000488,640,360,1246,127
282,1572384187.2235944,False,49.885367,70.000488,640,360,1249,127
283,1572384187.3689425,False,50.040896,70.000488,640,360,1252,129
284,1572384187.5189826,False,50.192346,80.000488,640,360,1257,130
285,1572384187.6632466,False,50.32652,80.000488,640,360,1262,130
286,1572384187.8040924,False,50.459846,80.000488,640,360,1264,131
287,1572384187.9440038,False,50.603971,80.000488,640,360,1268,131
288,1572384188.0924335,False,50.752579,80.000488,640,360,1272,132
289,1572384188.2489393,False,50.917865,80.000488,640,360,1275,132
290,1572384188.395127,False,51.059104,80.000488,640,360,1279,132
291,1572384188.5392187,False,51.205276,80.000488,640,360,1282,132
292,1572384188.6748908,False,51.341303,80.000488,640,360,1286,132
293,1572384188.843219,False,51.510932,80.000488,640,360,1290,133
294,1572384188.985883,False,51.646503,80.000488,640,360,1294,134
295,1572384189.1402574,False,51.802256,80.000488,640,360,1298,134
296,1572384189.2870028,False,51.954018,80.000488,640,360,1300,134
297,1572384189.4749706,False,52.141581,80.000488,640,360,1305,135
298,1572384189.622113,False,52.296497,80.000488,640,360,1310,135
299,1572384189.7640147,False,52.428813,80.000488,640,360,1314,135
300,1572384189.9023943,False,52.560148,80.000488,640,360,1316,135
301,1572384190.080725,False,52.752902,80.000488,640,360,1322,136
302,1572384190.2218342,False,52.89133,80.000488,640,360,1326,136
303,1572384190.3718166,False,53.034975,80.000488,640,360,1328,136
304,1572384190.5109956,False,53.17614,80.000488,640,360,1332,137
305,1572384190.6505685,False,53.325127,80.000488,640,360,1336,138
306,1572384190.7984633,False,53.469122,80.000488,640,360,1340,138
307,1572384190.942631,False,53.60651,80.000488,640,360,1343,139
308,1572384191.0986347,False,53.762376,80.000488,640,360,1347,139
309,1572384191.235176,False,53.903608,80.000488,640,360,1351,140
310,1572384191.3889267,False,54.052025,80.000488,640,360,1354,141
311,1572384191.5348513,False,54.199108,80.000488,640,360,1358,141
312,1572384191.6710875,False,54.339996,80.000488,640,360,1361,141
313,1572384191.8120506,False,54.474007,80.000488,640,360,1364,141
314,1572384191.9939706,False,54.656285,80.000488,640,360,1370,142
315,1572384192.1370044,False,54.803121,80.000488,640,360,1373,143
316,1572384192.2855258,False,54.948672,80.000488,640,360,1377,144
317,1572384192.4266458,False,55.087365,80.000488,640,360,1381,144
318,1572384192.5909007,False,55.260267,80.000488,640,360,1384,144
319,1572384192.728081,False,55.393743,80.000488,640,360,1388,145
320,1572384192.871765,False,55.541739,80.000488,640,360,1391,145
321,1572384193.0108545,False,55.679947,80.000488,640,360,1395,145
322,1572384193.2016244,False,55.857995,80.000488,640,360,1399,145
323,1572384193.3484657,False,56.016036,80.000488,640,360,1402,145
324,1572384193.5079741,False,56.163947,80.000488,640,360,1406,145
325,1572384193.653962,False,56.318923,80.000488,640,360,1410,146
326,1572384193.804724,False,56.475874,80.000488,640,360,1414,146
327,1572384193.946133,False,56.612069,80.000488,640,360,1417,146
328,1572384194.0903225,False,56.755907,80.000488,640,360,1421,146
329,1572384194.2295778,False,56.891435,90.000488,640,360,1424,146
330,1572384194.3806937,False,57.03926,90.000488,640,360,1428,147
331,1572384194.5257595,False,57.192862,90.000488,640,360,1432,147
332,1572384194.6714947,False,57.331461,90.000488,640,360,1435,147
333,1572384194.824591,False,57.491924,90.000488,640,360,1441,148
334,1572384194.9720054,False,57.639887,90.000488,640,360,1444,149
335,1572384195.1296532,False,57.803254,90.000488,640,360,1447,149
336,1572384195.271922,False,57.936861,90.000488,640,360,1451,149
337,1572384195.4264262,False,58.091368,90.000488,640,360,1454,149
338,1572384195.5746412,False,58.241134,90.000488,640,360,1459,150
339,1572384195.7298124,False,58.391973,90.000488,640,360,1463,151
340,1572384195.8736575,False,58.537388,90.000488,640,360,1466,151
341,1572384196.0154912,False,58.688626,90.000488,640,360,1470,151
342,1572384196.1515749,False,58.82219,90.000488,640,360,1474,153
343,1572384196.3618028,False,59.019704,90.000488,640,360,1478,153
344,1572384196.5063512,False,59.174853,90.000488,640,360,1481,153
345,1572384196.6578126,False,59.327685,90.000488,640,360,1486,154
346,1572384196.7952,False,59.466012,90.000488,640,360,1489,155
347,1572384196.9944391,False,59.659546,90.000488,640,360,1492,155
348,1572384197.1481178,False,59.805669,90.000488,640,360,1498,156
349,1572384197.296976,False,59.954518,90.000488,640,360,1501,156
350,1572384197.4379573,False,60.108117,90.000488,640,360,1506,157
351,1572384197.6270995,False,60.241876,90.000488,640,360,1510,157
352,1572384197.7679474,False,60.43328,90.000488,640,360,1513,158
353,1572384197.9226592,False,60.581685,90.000488,640,360,1518,159
354,1572384198.0620258,False,60.728553,90.000488,640,360,1521,159
355,1572384198.2064228,False,60.872988,90.000488,640,360,1524,159
356,1572384198.3438,False,61.007877,90.000488,640,360,1529,161
357,1572384198.4894006,False,61.144938,90.000488,640,360,1531,161
358,1572384198.6466825,False,61.307819,90.000488,640,360,1535,162
359,1572384198.7865422,False,61.46028,90.000488,640,360,1539,162
360,1572384198.9525642,False,61.61581,90.000488,640,360,1543,163
361,1572384199.0956595,False,61.753933,90.000488,640,360,1546,163
362,1572384199.2384162,False,61.904713,90.000488,640,360,1550,163
363,1572384199.40281,False,62.063563,100.000488,640,360,1554,164
364,1572384199.541934,False,62.212361,100.000488,640,360,1557,164
365,1572384199.6958723,False,62.357282,100.000488,640,360,1561,164
366,1572384199.8419476,False,62.508319,100.000488,640,360,1565,164
367,1572384199.98644,False,62.66183,100.000488,640,360,1568,164
368,1572384200.1285346,False,62.79911,100.000488,640,360,1572,164
369,1572384200.272188,False,62.934079,100.000488,640,360,1577,165
370,1572384200.4259493,False,63.082418,100.000488,640,360,1580,165
371,1572384200.5656083,False,63.233093,100.000488,640,360,1583,165
372,1572384200.7064712,False,63.367374,100.000488,640,360,1586,165
373,1572384200.8940787,False,63.558841,100.000488,640,360,1591,166
374,1572384201.039385,False,63.712724,100.000488,640,360,1594,166
375,1572384201.180668,False,63.843996,100.000488,640,360,1599,166
376,1572384201.3322053,False,63.992913,100.000488,640,360,1602,167
377,1572384201.483033,False,64.143244,100.000488,640,360,1605,167
378,1572384201.6483672,False,64.302338,100.000488,640,360,1610,168
379,1572384201.7921743,False,64.456667,100.000488,640,360,1615,169
380,1572384201.9374175,False,64.601273,100.000488,640,360,1618,169
381,1572384202.0742989,False,64.748978,100.000488,640,360,1621,169
382,1572384202.2531083,False,64.917342,100.000488,640,360,1626,171
383,1572384202.4039974,False,65.071699,100.000488,640,360,1630,171
384,1572384202.5568013,False,65.221873,100.000488,640,360,1633,171
385,1572384202.6964016,False,65.361361,100.000488,640,360,1637,172
386,1572384202.8663201,False,65.534809,100.000488,640,360,1641,172
387,1572384203.0135765,False,65.674843,100.000488,640,360,1644,172
388,1572384203.1600177,False,65.824328,100.000488,640,360,1647,172
389,1572384203.3028114,False,65.967631,100.000488,640,360,1651,173
390,1572384203.4871788,False,66.157949,100.000488,640,360,1655,173
391,1572384203.635808,False,66.307375,100.000488,640,360,1660,173
392,1572384203.7770915,False,66.444779,100.000488,640,360,1664,173
393,1572384203.9311366,False,66.594406,100.000488,640,360,1667,174
394,1572384204.1185615,False,66.78432,100.000488,640,360,1671,175
395,1572384204.2631114,False,66.930559,110.000488,640,360,1676,175
396,1572384204.4045758,False,67.072906,110.000488,640,360,1680,176
397,1572384204.5527353,False,67.217479,110.000488,640,360,1683,176
398,1572384204.6922972,False,67.360069,110.000488,640,360,1686,176
399,1572384204.8694663,False,67.517209,110.000488,640,360,1691,176
400,1572384205.0167575,False,67.67707,110.000488,640,360,1694,177
401,1572384205.1871126,False,67.835518,110.000488,640,360,1698,177
402,1572384205.3378515,False,68.008594,110.000488,640,360,1703,177
403,1572384205.5247202,False,68.188009,110.000488,640,360,1708,178
404,1572384205.6623635,False,68.328859,110.000488,640,360,1710,178
405,1572384205.8106735,False,68.477149,110.000488,640,360,1714,179
406,1572384205.9645572,False,68.624843,110.000488,640,360,1718,180
407,1572384206.1137402,False,68.775308,110.000488,640,360,1723,181
408,1572384206.2639909,False,68.934673,110.000488,640,360,1726,182
409,1572384206.3995886,False,69.075046,110.000488,640,360,1729,182
410,1572384206.540884,False,69.207083,110.000488,640,360,1733,182
411,1572384206.6885617,False,69.363087,110.000488,640,360,1737,184
412,1572384206.8812702,False,69.542934,110.000488,640,360,1740,184
413,1572384207.0204036,False,69.684511,110.000488,640,360,1745,185
414,1572384207.166533,False,69.825289,110.000488,640,360,1749,186
415,1572384207.3176606,False,69.983446,110.000488,640,360,1752,187
416,1572384207.4621608,False,70.128868,110.000488,640,360,1756,187
417,1572384207.6213822,False,70.290397,110.000488,640,360,1760,187
418,1572384207.7646723,False,70.428441,110.000488,640,360,1764,188
419,1572384207.9112914,False,70.572997,110.000488,640,360,1767,188
420,1572384208.0482526,False,70.712643,110.000488,640,360,1771,190
421,1572384208.22215,False,70.891488,110.000488,640,360,1774,190
422,1572384208.3777342,False,71.040634,110.000488,640,360,1779,191
423,1572384208.5240996,False,71.199216,110.000488,640,360,1782,191
424,1572384208.6715438,False,71.33515,110.000488,640,360,1786,192
425,1572384208.8633695,False,71.47769,110.000488,640,360,1790,192
426,1572384209.009957,False,71.679919,110.000488,640,360,1794,192
427,1572384209.1621132,False,71.8326,120.000488,640,360,1799,192
428,1572384209.29891,False,71.97154,120.000488,640,360,1802,192
429,1572384209.4401696,False,72.108509,120.000488,640,360,1805,192
430,1572384209.5908835,False,72.255019,120.000488,640,360,1809,192
431,1572384209.7361271,False,72.391875,120.000488,640,360,1813,193
432,1572384209.881209,False,72.549029,120.000488,640,360,1817,193
433,1572384210.0263515,False,72.693769,120.000488,640,360,1820,194
434,1572384210.2223287,False,72.889674,120.000488,640,360,1824,194
435,1572384210.3670185,False,73.034594,120.000488,640,360,1828,194
436,1572384210.511187,False,73.174154,120.000488,640,360,1832,195
437,1572384210.6633103,False,73.319115,120.000488,640,360,1836,195
438,1572384210.8032699,False,73.469039,120.000488,640,360,1839,196
439,1572384210.9437866,False,73.606679,120.000488,640,360,1843,197
440,1572384211.0887623,False,73.747203,120.000488,640,360,1846,197
441,1572384211.2321265,False,73.902698,120.000488,640,360,1850,197
