,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1576338389.3643627,False,20.979181,39.24,640,360,527,50
35,1576338389.7190711,False,21.339591,39.24,640,360,536,51
36,1576338390.1328468,False,21.753328,40.001,640,360,547,52
37,1576338390.4991205,False,22.114252,40.001,640,360,554,53
38,1576338390.8759253,False,22.486145,40.001,640,360,565,54
39,1576338391.2038965,False,22.817212,50.001,640,360,574,54
40,1576338391.8870885,False,23.518197,50.001,640,360,583,55
41,1576338392.3015785,False,23.918563,50.001,640,360,600,55
42,1576338392.6486008,False,24.272158,50.001,640,360,609,56
43,1576338393.3022652,False,24.932553,50.001,640,360,627,58
44,1576338393.723013,False,25.343356,58.76,1280,720,636,60
45,1576338394.1000311,False,25.720404,58.76,1280,720,646,62
46,1576338394.4565525,False,26.06702,58.76,1280,720,654,63
47,1576338394.8247697,False,26.446661,58.76,1280,720,664,64
48,1576338395.1947732,False,26.815123,58.76,1280,720,672,65
49,1576338395.5627298,False,27.178481,58.76,1280,720,682,67
50,1576338395.946517,False,27.564134,58.76,1280,720,691,68
51,1576338396.3140595,False,27.929936,58.76,1280,720,701,70
52,1576338396.6864429,False,28.301673,58.76,1280,720,710,71
53,1576338397.0508351,False,28.666703,58.76,1280,720,720,72
54,1576338397.411301,False,29.029907,58.76,1280,720,728,73
55,1576338397.798946,False,29.420769,58.76,1280,720,738,74
56,1576338398.1716757,False,29.793343,58.76,1280,720,748,75
57,1576338398.5299802,False,30.142575,58.76,1280,720,756,76
58,1576338398.9141233,False,30.523085,58.76,1280,720,765,78
59,1576338399.5890183,False,31.206961,58.76,1280,720,783,80
60,1576338399.9628778,False,31.583898,58.76,1280,720,791,80
61,1576338400.328397,False,31.946239,58.76,1280,720,802,81
62,1576338400.7439277,False,32.364406,58.76,1280,720,811,82
63,1576338401.0871027,False,32.707964,58.76,1280,720,819,82
64,1576338401.4389868,False,33.059968,58.76,1280,720,829,83
65,1576338401.7712026,False,33.394631,58.76,1280,720,838,83
66,1576338402.1924398,False,33.821155,58.76,1280,720,847,84
67,1576338402.5491803,False,34.178304,58.76,1280,720,857,86
68,1576338403.2182047,False,34.824385,58.76,1280,720,874,88
69,1576338403.6024592,False,35.223685,58.76,1280,720,882,88
70,1576338403.959146,False,35.574454,58.76,1280,720,891,89
71,1576338404.3506646,False,35.972043,58.76,1280,720,901,90
72,1576338404.7233229,False,36.335554,58.76,1280,720,910,90
73,1576338405.091462,False,36.709056,58.76,1280,720,920,91
74,1576338405.4583695,False,37.085603,58.76,1280,720,929,93
75,1576338405.810272,False,37.42503,58.76,1280,720,938,93
76,1576338406.2023938,False,37.82489,58.76,1280,720,947,94
77,1576338406.562477,False,38.178862,58.76,1280,720,957,96
78,1576338406.9251435,False,38.513431,58.76,1280,720,966,97
79,1576338407.304357,False,38.927981,58.76,1280,720,977,98
80,1576338407.9775016,False,39.608136,70.001,1280,720,986,100
81,1576338408.3796089,False,39.999643,70.001,1280,720,1003,101
82,1576338408.74973,False,40.370429,70.001,1280,720,1012,103
83,1576338409.1148386,False,40.735431,70.001,1280,720,1021,104
84,1576338409.5019095,False,41.127209,82.64,1280,720,1030,105
85,1576338409.8567564,False,41.475615,82.64,1280,720,1039,106
86,1576338410.213096,False,41.828697,82.64,1280,720,1048,108
87,1576338410.6592944,False,42.278043,82.64,1280,720,1057,111
88,1576338411.074474,False,42.692367,87.68,1280,720,1070,113
89,1576338411.5015194,False,43.122408,87.68,1280,720,1080,115
90,1576338412.1928089,False,43.803928,87.68,1280,720,1098,122
91,1576338412.5976756,False,44.215629,90.001,1280,720,1106,124
92,1576338412.9568152,False,44.577533,90.001,1280,720,1116,127
93,1576338413.3647869,False,44.964969,90.001,1280,720,1127,130
94,1576338414.033842,False,45.654442,90.001,1280,720,1143,133
95,1576338414.4382558,False,46.052631,90.001,1280,720,1154,135
96,1576338414.822974,False,46.435783,90.001,1280,720,1163,136
97,1576338415.1913767,False,46.812004,90.001,1280,720,1173,138
98,1576338415.6047926,False,47.219889,92.08,1280,720,1183,139
99,1576338415.9517004,False,47.572656,92.08,1280,720,1191,140
100,1576338416.3233154,False,47.944214,92.08,1280,720,1201,141
101,1576338416.6893501,False,48.304622,92.08,1280,720,1209,143
102,1576338417.0694919,False,48.681111,92.08,1280,720,1220,144
103,1576338417.4030764,False,49.023124,92.08,1280,720,1229,145
104,1576338417.8551943,False,49.471458,97.28,1280,720,1239,147
105,1576338418.219813,False,49.835535,97.28,1280,720,1248,148
106,1576338418.5759926,False,50.193893,97.28,1280,720,1258,149
107,1576338418.9857755,False,50.605454,97.28,1280,720,1268,150
108,1576338419.3149583,False,50.922485,97.28,1280,720,1276,150
109,1576338419.7245839,False,51.333751,101.88,1280,720,1285,150
110,1576338420.149411,False,51.774054,101.88,1280,720,1296,150
111,1576338420.5009484,False,52.122394,101.88,1280,720,1305,152
112,1576338420.8735778,False,52.487466,101.88,1280,720,1315,154
113,1576338421.3215506,False,52.937141,101.88,1280,720,1326,155
114,1576338421.695358,False,53.304036,107.2,1280,720,1335,156
115,1576338422.0902152,False,53.715955,107.2,1280,720,1345,158
116,1576338422.445515,False,54.065793,112.12,1280,720,1353,159
117,1576338422.8635747,False,54.476714,112.12,1280,720,1364,161
118,1576338423.2292492,False,54.842008,116.24,1280,720,1374,163
119,1576338423.6265912,False,55.242315,116.24,1280,720,1383,164
120,1576338423.9989746,False,55.61983,116.24,1280,720,1393,166
121,1576338424.382724,False,56.003477,116.24,1280,720,1402,167
122,1576338424.7405953,False,56.350731,116.24,1280,720,1411,168
123,1576338425.142821,False,56.761003,116.24,1280,720,1421,169
124,1576338425.497499,False,57.105691,120.001,1280,720,1430,170
125,1576338425.8882995,False,57.503351,120.001,1280,720,1439,172
126,1576338426.275669,False,57.896746,120.001,1280,720,1449,173
127,1576338426.6474338,False,58.268513,120.001,1280,720,1460,174
128,1576338427.0127454,False,58.632937,121.6,1280,720,1467,174
129,1576338427.406582,False,59.022378,121.6,1280,720,1479,175
130,1576338427.7773645,False,59.392467,121.6,1280,720,1488,177
131,1576338428.1338108,False,59.753628,126.84,1280,720,1497,177
132,1576338428.52981,False,60.145112,126.84,1280,720,1505,178
133,1576338428.8922586,False,60.507735,126.84,1280,720,1515,179
134,1576338429.2802126,False,60.900009,126.84,1280,720,1525,180
135,1576338429.7211976,False,61.290747,131.84,1280,720,1534,180
136,1576338430.155341,False,61.77776,131.84,1280,720,1548,182
137,1576338430.5144637,False,62.135136,131.84,1280,720,1555,183
138,1576338430.855846,False,62.476857,131.84,1280,720,1564,184
139,1576338431.2540567,False,62.863601,131.84,1280,720,1574,185
140,1576338431.6064405,False,63.227367,131.84,1280,720,1584,185
141,1576338432.0165539,False,63.63623,131.84,1280,720,1594,187
142,1576338432.3465645,False,63.96749,131.84,1280,720,1601,187
143,1576338432.7281961,False,64.348236,131.84,1280,720,1611,188
144,1576338433.1218805,False,64.735006,131.84,1280,720,1621,189
145,1576338433.4963627,False,65.117367,131.84,1280,720,1630,190
146,1576338433.8607185,False,65.466562,131.84,1280,720,1639,191
147,1576338434.2137976,False,65.832359,131.84,1280,720,1649,192
148,1576338434.5900514,False,66.208118,131.84,1280,720,1658,193
149,1576338434.9594376,False,66.579834,131.84,1280,720,1667,194
150,1576338435.3620417,False,66.982544,131.84,1280,720,1677,196
151,1576338435.7259126,False,67.346428,131.84,1280,720,1686,197
152,1576338436.1344116,False,67.750074,131.84,1280,720,1695,198
153,1576338436.4875085,False,68.101973,131.84,1280,720,1705,199
154,1576338437.2101927,False,68.559138,131.84,1280,720,1717,201
155,1576338437.6107168,False,69.234503,131.84,1280,720,1733,203
156,1576338438.0211806,False,69.641135,131.84,1280,720,1744,204
157,1576338438.4505265,False,70.070457,131.84,1280,720,1754,205
158,1576338438.8505304,False,70.468814,131.84,1280,720,1764,206
159,1576338439.2210157,False,70.831785,131.84,1280,720,1773,207
160,1576338439.629215,False,71.241977,131.84,1280,720,1783,208
161,1576338440.0116389,False,71.621534,131.84,1280,720,1793,210
162,1576338440.3203545,False,71.947316,131.84,1280,720,1802,211
163,1576338440.772966,False,72.382962,131.84,1280,720,1811,212
164,1576338441.1501412,False,72.763247,131.84,1280,720,1821,214
165,1576338441.5174477,False,73.138415,131.84,1280,720,1831,215
166,1576338441.8647747,False,73.480068,131.84,1280,720,1840,216
167,1576338442.248204,False,73.870388,131.84,1280,720,1850,217
168,1576338442.65578,False,74.273888,131.84,1280,720,1859,219
169,1576338443.056415,False,74.677007,131.84,1280,720,1868,219
170,1576338443.414059,False,75.034425,131.84,1280,720,1878,221
171,1576338443.8149056,False,75.433487,131.84,1280,720,1888,222
172,1576338444.187281,False,75.802482,131.84,1280,720,1898,223
173,1576338444.598289,False,76.21454,131.84,1280,720,1908,223
174,1576338444.93805,False,76.555929,131.84,1280,720,1917,223
175,1576338445.3477225,False,76.962598,131.84,1280,720,1926,223
176,1576338445.729862,False,77.344949,136.96,1280,720,1936,225
177,1576338446.089177,False,77.710131,136.96,1280,720,1945,226
178,1576338446.4628208,False,78.077814,136.96,1280,720,1955,228
179,1576338446.9085886,False,78.529424,136.96,1280,720,1966,229
180,1576338447.306286,False,78.917064,136.96,1280,720,1975,230
181,1576338447.6594808,False,79.278445,136.96,1280,720,1985,231
182,1576338448.0349286,False,79.649542,136.96,1280,720,1995,232
183,1576338448.4516752,False,80.067189,142.08,1280,720,2005,233
184,1576338448.8251922,False,80.438664,142.08,1280,720,2013,234
185,1576338449.2057798,False,80.818104,142.08,1280,720,2023,235
186,1576338449.6370482,False,81.24646,142.08,1280,720,2034,237
187,1576338449.9711733,False,81.579871,142.08,1280,720,2042,238
188,1576338450.3612828,False,81.98211,142.08,1280,720,2051,239
189,1576338450.7596905,False,82.376792,142.08,1280,720,2061,240
190,1576338451.1404283,False,82.760615,142.08,1280,720,2071,242
191,1576338451.487516,False,83.100672,147.2,1280,720,2081,243
192,1576338451.9128094,False,83.533267,147.2,1280,720,2092,245
193,1576338452.34217,False,83.974154,147.2,1280,720,2101,246
194,1576338452.704501,False,84.319904,147.2,1280,720,2110,248
195,1576338453.0726967,False,84.688076,147.2,1280,720,2121,248
196,1576338453.4676595,False,85.088525,147.2,1280,720,2130,250
197,1576338453.8728638,False,85.493505,150.001,1280,720,2140,250
198,1576338454.2524238,False,85.866797,150.001,1280,720,2149,251
199,1576338454.7104175,False,86.326254,150.001,1280,720,2160,253
200,1576338455.0760612,False,86.691977,150.001,1280,720,2170,255
201,1576338455.4530613,False,87.073474,150.001,1280,720,2180,256
202,1576338455.9020174,False,87.51199,150.001,1280,720,2190,257
203,1576338456.2627873,False,87.872799,150.001,1280,720,2200,258
204,1576338456.6604743,False,88.258451,150.001,1280,720,2209,258
205,1576338457.0095582,False,88.629926,152.04,1280,720,2218,259
206,1576338457.385455,False,88.998823,152.04,1280,720,2228,260
207,1576338457.8012776,False,89.416534,152.04,1280,720,2238,261
208,1576338458.5029502,False,90.125194,152.04,1280,720,2249,263
209,1576338458.9218233,False,90.5351,157.44,1280,720,2265,264
210,1576338459.3109214,False,90.927854,157.44,1280,720,2276,266
211,1576338459.7117152,False,91.311765,157.44,1280,720,2286,267
212,1576338460.059909,False,91.679719,157.44,1280,720,2295,268
213,1576338460.4648461,False,92.080086,157.44,1280,720,2305,270
214,1576338460.8703587,False,92.479279,157.44,1280,720,2315,272
215,1576338461.2682607,False,92.882646,162.56,1280,720,2325,273
216,1576338461.644142,False,93.264798,162.56,1280,720,2334,273
217,1576338462.0159936,False,93.629307,162.56,1280,720,2344,275
218,1576338462.4301836,False,94.048749,162.56,1280,720,2355,277
219,1576338462.8621502,False,94.480696,162.56,1280,720,2366,279
220,1576338463.2872663,False,94.908102,162.56,1280,720,2375,280
221,1576338463.6352615,False,95.255574,167.24,1280,720,2384,281
222,1576338464.0670538,False,95.68013,167.24,1280,720,2394,283
223,1576338464.4697485,False,96.084869,167.24,1280,720,2404,285
224,1576338464.8366396,False,96.45702,167.24,1280,720,2413,285
225,1576338465.2470372,False,96.867309,167.24,1280,720,2425,287
226,1576338465.6166096,False,97.242878,167.24,1280,720,2434,288
227,1576338466.055413,False,97.675734,167.24,1280,720,2445,290
228,1576338466.4867258,False,98.095679,172.72,1280,720,2455,291
229,1576338466.8108475,False,98.443385,172.72,1280,720,2465,292
230,1576338467.5697622,False,99.201009,172.72,1280,720,2475,292
231,1576338467.9878194,False,99.60808,172.72,1280,720,2493,294
232,1576338468.381423,False,99.994917,172.72,1280,720,2503,296
233,1576338468.7843103,False,100.388885,172.72,1280,720,2512,297
234,1576338469.165223,False,100.780943,177.68,1280,720,2522,299
235,1576338469.553159,False,101.17496,177.68,1280,720,2531,299
236,1576338469.9424915,False,101.56331,177.68,1280,720,2542,301
237,1576338470.4211538,False,102.042656,177.68,1280,720,2553,302
238,1576338470.77379,False,102.394317,180.001,1280,720,2562,303
239,1576338471.157918,False,102.771527,180.001,1280,720,2572,304
240,1576338471.5495927,False,103.170436,180.001,1280,720,2582,305
241,1576338471.956851,False,103.575208,180.001,1280,720,2591,306
242,1576338472.3458765,False,103.965544,180.001,1280,720,2602,308
243,1576338472.7443116,False,104.365652,180.001,1280,720,2611,308
244,1576338473.0927987,False,104.706358,183.04,1280,720,2621,310
245,1576338473.5105271,False,105.126326,183.04,1280,720,2631,311
246,1576338473.8908882,False,105.511669,183.04,1280,720,2640,312
247,1576338474.6169531,False,106.246764,188.16,1280,720,2652,314
248,1576338475.0463748,False,106.657577,188.16,1280,720,2669,314
249,1576338475.427619,False,107.046045,188.16,1280,720,2680,316
250,1576338475.8715792,False,107.487419,188.16,1280,720,2689,318
251,1576338476.2813892,False,107.901933,193.28,1280,720,2699,319
252,1576338476.6868906,False,108.307428,193.28,1280,720,2711,321
253,1576338477.055814,False,108.676297,193.28,1280,720,2720,322
254,1576338477.434464,False,109.052851,193.28,1280,720,2730,323
255,1576338477.857306,False,109.473334,193.28,1280,720,2739,324
256,1576338478.22046,False,109.84065,193.28,1280,720,2749,326
257,1576338478.7511575,False,110.302101,198.4,1280,720,2753,327
258,1576338479.1462219,False,110.763832,198.4,1280,720,2771,329
259,1576338479.5101364,False,111.131056,198.4,1280,720,2781,329
260,1576338479.917671,False,111.528518,198.4,1280,720,2790,329
261,1576338480.2810943,False,111.894239,198.4,1280,720,2800,331
262,1576338480.6991053,False,112.311786,198.4,1280,720,2810,331
263,1576338481.0925252,False,112.708962,198.4,1280,720,2821,333
264,1576338481.5053363,False,113.120563,198.4,1280,720,2830,334
265,1576338481.8827949,False,113.509574,198.4,1280,720,2841,336
266,1576338482.3243628,False,113.945277,198.4,1280,720,2851,338
267,1576338482.7302287,False,114.345068,198.4,1280,720,2861,339
268,1576338483.1241019,False,114.739885,198.4,1280,720,2870,339
269,1576338483.5452173,False,115.166124,198.4,1280,720,2882,341
270,1576338483.917362,False,115.53834,198.4,1280,720,2891,342
271,1576338484.315563,False,115.936086,198.4,1280,720,2901,343
272,1576338484.7028847,False,116.318087,198.4,1280,720,2911,345
273,1576338485.117153,False,116.732786,198.4,1280,720,2921,346
274,1576338485.508804,False,117.123711,198.4,1280,720,2931,347
275,1576338486.0011663,False,117.612286,198.4,1280,720,2941,348
276,1576338486.4214346,False,118.032935,198.4,1280,720,2952,348
277,1576338486.8366706,False,118.454277,198.4,1280,720,2963,350
278,1576338487.202993,False,118.818266,198.4,1280,720,2973,352
279,1576338487.6272414,False,119.238377,198.4,1280,720,2983,354
280,1576338488.034268,False,119.64449,210.001,1280,720,2993,356
281,1576338488.4200604,False,120.024267,210.001,1280,720,3004,357
282,1576338489.150735,False,120.779736,210.001,1280,720,3016,359
283,1576338489.5962138,False,121.221294,210.001,1280,720,3025,361
284,1576338490.0048296,False,121.623406,210.001,1280,720,3044,362
285,1576338490.402212,False,122.019057,218.32,1280,720,3053,363
286,1576338490.8178945,False,122.433495,218.32,1280,720,3063,365
287,1576338491.230959,False,122.851152,218.32,1280,720,3073,366
288,1576338491.608033,False,123.22142,218.32,1280,720,3084,368
289,1576338492.0223835,False,123.642908,218.32,1280,720,3094,369
290,1576338492.4211578,False,124.044397,218.32,1280,720,3103,370
291,1576338492.8381946,False,124.459102,218.32,1280,720,3113,371
292,1576338493.207838,False,124.817889,218.32,1280,720,3122,371
293,1576338493.6357572,False,125.24892,218.32,1280,720,3133,371
294,1576338494.0365348,False,125.655191,218.32,1280,720,3145,373
295,1576338494.4306295,False,126.049297,218.32,1280,720,3154,373
296,1576338494.8249347,False,126.444523,218.32,1280,720,3164,374
297,1576338495.224154,False,126.836635,218.32,1280,720,3173,375
298,1576338495.6155975,False,127.218563,218.32,1280,720,3183,376
299,1576338495.9954276,False,127.61635,218.32,1280,720,3193,377
300,1576338496.3968298,False,128.017421,218.32,1280,720,3203,378
301,1576338496.8201914,False,128.430958,240.001,1280,720,3213,379
302,1576338497.1975503,False,128.816354,240.001,1280,720,3223,381
303,1576338497.576452,False,129.191533,240.001,1280,720,3233,382
304,1576338497.9711702,False,129.603264,240.001,1280,720,3243,384
305,1576338498.4285076,False,130.045306,240.001,1280,720,3253,385
306,1576338499.2440743,False,130.86506,242.56,1280,720,3272,387
307,1576338499.585566,False,131.201287,242.56,1280,720,3283,389
308,1576338499.998155,False,131.616762,242.56,1280,720,3293,390
309,1576338500.4318576,False,132.052893,242.56,1280,720,3304,392
310,1576338500.8746576,False,132.448117,242.56,1280,720,3313,393
311,1576338501.2337162,False,132.854194,242.56,1280,720,3324,394
312,1576338501.6689951,False,133.289847,242.56,1280,720,3336,396
313,1576338502.0765474,False,133.689528,242.56,1280,720,3344,396
314,1576338502.452368,False,134.07052,242.56,1280,720,3355,397
315,1576338502.862073,False,134.477387,242.56,1280,720,3365,398
316,1576338503.2668667,False,134.877657,242.56,1280,720,3375,400
317,1576338503.6912804,False,135.306361,242.56,1280,720,3386,401
318,1576338504.0601802,False,135.682109,242.56,1280,720,3395,402
319,1576338504.4616506,False,136.075981,242.56,1280,720,3404,403
320,1576338504.8527846,False,136.462582,242.56,1280,720,3415,404
321,1576338505.2705157,False,136.879774,242.56,1280,720,3424,405
322,1576338505.6638412,False,137.291228,242.56,1280,720,3435,407
323,1576338506.0808432,False,137.696772,242.56,1280,720,3445,408
324,1576338506.468025,False,138.081793,242.56,1280,720,3455,409
325,1576338506.8817282,False,138.502277,242.56,1280,720,3465,409
326,1576338507.2648957,False,138.884462,242.56,1280,720,3474,410
327,1576338507.6594665,False,139.279108,242.56,1280,720,3485,411
328,1576338508.0821729,False,139.697759,242.56,1280,720,3495,413
329,1576338508.5221994,False,140.135402,242.56,1280,720,3507,415
330,1576338508.9415436,False,140.562649,261.12,1280,720,3517,416
331,1576338509.3792582,False,141.006613,261.12,1280,720,3528,418
332,1576338509.8146136,False,141.445458,261.12,1280,720,3531,419
333,1576338510.2465026,False,141.867193,265.88,1280,720,3549,420
334,1576338510.6188936,False,142.230436,265.88,1280,720,3558,421
335,1576338511.0336778,False,142.654539,265.88,1280,720,3568,422
336,1576338511.4076874,False,143.032659,265.88,1280,720,3578,423
337,1576338511.7970307,False,143.429579,265.88,1280,720,3588,424
338,1576338512.2204454,False,143.841757,265.88,1280,720,3598,425
339,1576338512.6331837,False,144.253887,265.88,1280,720,3608,426
340,1576338513.0122805,False,144.627984,265.88,1280,720,3618,427
341,1576338513.4515128,False,145.072114,265.88,1280,720,3629,429
342,1576338513.8461537,False,145.466521,265.88,1280,720,3639,429
343,1576338514.2812748,False,145.902048,265.88,1280,720,3650,431
344,1576338514.637376,False,146.256281,265.88,1280,720,3659,431
345,1576338515.070175,False,146.685504,265.88,1280,720,3670,433
346,1576338515.4816942,False,147.097878,265.88,1280,720,3680,434
347,1576338515.9013662,False,147.532906,265.88,1280,720,3691,436
348,1576338516.3312964,False,147.962429,265.88,1280,720,3702,437
349,1576338516.7778928,False,148.388185,265.88,1280,720,3712,438
350,1576338517.1741436,False,148.794954,265.88,1280,720,3722,438
351,1576338517.5760255,False,149.191296,265.88,1280,720,3733,439
352,1576338517.998462,False,149.611607,265.88,1280,720,3742,439
353,1576338518.3676486,False,149.98305,265.88,1280,720,3752,441
354,1576338518.7955563,False,150.405943,265.88,1280,720,3763,442
355,1576338519.181543,False,150.803092,265.88,1280,720,3772,443
356,1576338519.5792027,False,151.200354,265.88,1280,720,3782,444
357,1576338519.9804165,False,151.595814,265.88,1280,720,3792,445
358,1576338520.3346584,False,151.952979,265.88,1280,720,3802,446
359,1576338521.1040287,False,152.732029,265.88,1280,720,3815,447
360,1576338521.5532734,False,153.174134,265.88,1280,720,3832,449
361,1576338521.9580991,False,153.574028,265.88,1280,720,3841,450
362,1576338522.3429592,False,153.964053,265.88,1280,720,3852,451
363,1576338522.7220395,False,154.342412,265.88,1280,720,3861,451
364,1576338523.1498597,False,154.781485,265.88,1280,720,3873,453
365,1576338523.5739975,False,155.189356,265.88,1280,720,3883,454
366,1576338523.9798913,False,155.600715,270.001,1280,720,3893,455
367,1576338524.3964896,False,156.016692,270.001,1280,720,3903,457
368,1576338524.7901068,False,156.408711,270.001,1280,720,3913,457
369,1576338525.1944838,False,156.812975,270.001,1280,720,3924,457
370,1576338525.6313295,False,157.261978,270.001,1280,720,3927,460
371,1576338526.076986,False,157.424248,270.001,1280,720,3939,461
372,1576338526.5113456,False,158.129911,270.001,1280,720,3956,462
373,1576338526.9564016,False,158.576746,270.001,1280,720,3967,464
374,1576338527.4050293,False,159.027132,280.001,1280,720,3978,466
375,1576338527.8021443,False,159.420563,280.001,1280,720,3988,468
376,1576338528.2319524,False,159.843341,280.001,1280,720,3999,469
377,1576338528.6876566,False,160.302724,280.001,1280,720,4010,471
378,1576338529.0745232,False,160.695464,280.001,1280,720,4020,472
379,1576338529.501839,False,161.105416,280.001,1280,720,4029,472
380,1576338529.8830273,False,161.500801,281.96,1280,720,4040,474
381,1576338530.314083,False,161.929729,281.96,1280,720,4050,474
382,1576338530.7559235,False,162.376912,287.36,1280,720,4063,476
383,1576338531.1479158,False,162.768956,287.36,1280,720,4072,477
384,1576338531.5505857,False,163.171143,287.36,1280,720,4081,477
385,1576338531.9775856,False,163.601433,287.36,1280,720,4093,479
386,1576338532.3992038,False,164.006705,287.36,1280,720,4102,480
387,1576338532.766594,False,164.376934,287.36,1280,720,4112,481
388,1576338533.1800413,False,164.790466,287.36,1280,720,4123,483
389,1576338533.582411,False,165.203621,287.36,1280,720,4132,484
390,1576338533.9834497,False,165.604189,287.36,1280,720,4144,485
391,1576338534.3695905,False,165.990397,287.36,1280,720,4153,486
392,1576338534.7619298,False,166.38249,287.36,1280,720,4162,487
393,1576338535.1570466,False,166.759701,287.36,1280,720,4172,488
394,1576338535.5258255,False,167.1521,287.36,1280,720,4182,489
395,1576338535.9501507,False,167.565997,287.36,1280,720,4192,490
396,1576338536.3496587,False,167.970629,287.36,1280,720,4201,491
397,1576338536.7623725,False,168.377388,287.36,1280,720,4211,492
398,1576338537.1434162,False,168.757104,287.36,1280,720,4221,492
399,1576338537.5573783,False,169.184338,287.36,1280,720,4233,495
400,1576338538.0050123,False,169.634442,287.36,1280,720,4237,495
401,1576338538.4180324,False,170.031459,287.36,1280,720,4253,496
402,1576338539.1702502,False,170.520601,287.36,1280,720,4266,498
403,1576338539.5993786,False,171.208557,287.36,1280,720,4283,500
404,1576338540.0223172,False,171.640695,287.36,1280,720,4293,501
405,1576338540.4338484,False,172.055155,287.36,1280,720,4304,503
406,1576338540.8595812,False,172.480038,287.36,1280,720,4314,504
407,1576338541.2311761,False,172.839133,287.36,1280,720,4324,505
408,1576338541.6164565,False,173.237005,287.36,1280,720,4333,506
409,1576338542.0000865,False,173.621073,287.36,1280,720,4343,507
410,1576338542.37013,False,174.002233,287.36,1280,720,4353,509
411,1576338542.801137,False,174.417818,287.36,1280,720,4363,510
412,1576338543.2264261,False,174.84457,287.36,1280,720,4373,510
413,1576338543.66617,False,175.290557,287.36,1280,720,4384,512
414,1576338544.0552785,False,175.675947,287.36,1280,720,4394,513
415,1576338544.4564166,False,176.076961,287.36,1280,720,4404,514
416,1576338544.9209428,False,176.528623,287.36,1280,720,4416,517
417,1576338545.367894,False,176.988328,287.36,1280,720,4427,519
418,1576338545.7668574,False,177.382635,287.36,1280,720,4437,520
419,1576338546.1725223,False,177.793605,298.24,1280,720,4448,522
420,1576338546.6252596,False,178.244874,298.24,1280,720,4459,523
421,1576338547.0385206,False,178.65403,298.24,1280,720,4468,523
422,1576338547.4322915,False,179.052382,300.001,1280,720,4479,525
423,1576338548.1989238,False,179.822006,300.001,1280,720,4492,527
424,1576338548.64165,False,180.261155,300.001,1280,720,4509,529
425,1576338549.0319395,False,180.652866,300.001,1280,720,4518,530
426,1576338549.4360635,False,181.057105,300.001,1280,720,4528,531
427,1576338549.8541718,False,181.469561,300.001,1280,720,4539,533
428,1576338550.2417817,False,181.853107,300.001,1280,720,4549,534
429,1576338550.618616,False,182.233922,300.001,1280,720,4559,535
430,1576338551.105498,False,182.725967,300.001,1280,720,4571,537
431,1576338551.4659932,False,183.086333,300.001,1280,720,4579,538
432,1576338551.8601866,False,183.480566,300.001,1280,720,4590,540
433,1576338552.2960422,False,183.915474,300.001,1280,720,4600,541
434,1576338552.7357252,False,184.295455,308.48,1280,720,4610,542
435,1576338553.1598275,False,184.780924,308.48,1280,720,4622,544
436,1576338553.5434546,False,185.147865,308.48,1280,720,4631,545
437,1576338553.936946,False,185.557873,308.48,1280,720,4642,546
438,1576338554.357985,False,185.970356,308.48,1280,720,4651,547
439,1576338554.7214894,False,186.342507,308.48,1280,720,4661,549
440,1576338555.1315024,False,186.747266,308.48,1280,720,4672,550
