,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1572045940.9773421,False,65.621297,91.997459,1280,720,1974,1428
433,1572045941.1212378,False,65.774804,91.997459,1280,720,1978,1431
434,1572045941.323262,False,65.97281,91.997459,1280,720,1981,1433
435,1572045941.4941685,False,66.144976,91.997459,1280,720,1988,1438
436,1572045941.6200082,False,66.273843,91.997459,1280,720,1992,1441
437,1572045941.795303,False,66.439925,91.997459,1280,720,1999,1446
438,1572045941.9425118,False,66.589656,91.997459,1280,720,2002,1448
439,1572045942.0955992,False,66.748842,91.997459,1280,720,2006,1451
440,1572045942.2813263,False,66.917864,91.997459,1280,720,2013,1456
441,1572045942.432183,False,67.064869,91.997459,1280,720,2017,1459
442,1572045942.5878284,False,67.22941,91.997459,1280,720,2020,1461
443,1572045942.7847104,False,67.437554,91.997459,1280,720,2027,1466
444,1572045942.9057014,False,67.55947,91.997459,1280,720,2031,1469
445,1572045943.065619,False,67.709014,91.997459,1280,720,2034,1471
446,1572045943.2746413,False,67.920269,91.997459,1280,720,2041,1476
447,1572045943.4333167,False,68.077584,91.997459,1280,720,2045,1479
448,1572045943.5864036,False,68.235377,91.997459,1280,720,2052,1484
449,1572045943.805771,False,68.457718,95.991291,1280,720,2057,1489
450,1572045943.9703236,False,68.601651,95.991291,1280,720,2063,1492
451,1572045944.1110375,False,68.764785,95.991291,1280,720,2067,1495
452,1572045944.2930522,False,68.926472,95.991291,1280,720,2071,1498
453,1572045944.466772,False,69.098821,95.991291,1280,720,2078,1503
454,1572045944.5964231,False,69.250617,95.991291,1280,720,2082,1506
455,1572045944.808038,False,69.439429,95.991291,1280,720,2088,1511
456,1572045944.9397454,False,69.593691,95.991291,1280,720,2093,1514
457,1572045945.0938897,False,69.72168,95.991291,1280,720,2096,1516
458,1572045945.2517347,False,69.905437,95.991291,1280,720,2100,1519
459,1572045945.398863,False,70.049925,95.991291,1280,720,2104,1524
460,1572045945.545159,False,70.193257,95.991291,1280,720,2111,1527
461,1572045945.754466,False,70.379494,95.991291,1280,720,2115,1529
462,1572045945.9239643,False,70.576988,95.991291,1280,720,2121,1534
463,1572045946.0570838,False,70.710348,95.991291,1280,720,2125,1537
464,1572045946.2470572,False,70.880366,95.991291,1280,720,2132,1542
465,1572045946.4111052,False,71.047481,95.991291,1280,720,2135,1544
466,1572045946.5941372,False,71.236981,95.991291,1280,720,2139,1547
467,1572045946.7914348,False,71.444006,95.991291,1280,720,2147,1553
468,1572045946.9364667,False,71.590003,95.991291,1280,720,2151,1556
469,1572045947.1026254,False,71.730673,95.991291,1280,720,2155,1559
470,1572045947.2378516,False,71.891383,95.991291,1280,720,2162,1564
471,1572045947.391252,False,72.024881,95.991291,1280,720,2166,1567
472,1572045947.5505414,False,72.192855,99.985123,1280,720,2170,1570
473,1572045947.7175045,False,72.368347,99.985123,1280,720,2173,1575
474,1572045947.8796806,False,72.531092,99.985123,1280,720,2180,1577
475,1572045948.0277128,False,72.663335,99.985123,1280,720,2184,1580
476,1572045948.1926818,False,72.825966,99.985123,1280,720,2191,1585
477,1572045948.3784273,False,73.026354,99.985123,1280,720,2194,1587
478,1572045948.529705,False,73.168438,99.985123,1280,720,2198,1590
479,1572045948.6885183,False,73.332399,99.985123,1280,720,2205,1595
480,1572045948.847149,False,73.497124,99.985123,1280,720,2209,1598
481,1572045948.9868672,False,73.62684,99.985123,1280,720,2212,1600
482,1572045949.1623516,False,73.811402,99.985123,1280,720,2219,1605
483,1572045949.33059,False,73.961695,99.985123,1280,720,2223,1608
484,1572045949.4494019,False,74.102855,99.985123,1280,720,2226,1610
485,1572045949.6061459,False,74.257238,99.985123,1280,720,2230,1615
486,1572045949.7936916,False,74.391238,99.985123,1280,720,2237,1618
487,1572045949.955624,False,74.591237,99.985123,1280,720,2240,1623
488,1572045950.1020148,False,74.75424,99.985123,1280,720,2247,1625
489,1572045950.3000314,False,74.897088,99.985123,1280,720,2251,1628
490,1572045950.4558973,False,75.087034,99.985123,1280,720,2256,1631
491,1572045950.6163163,False,75.259628,99.985123,1280,720,2263,1637
492,1572045950.7772317,False,75.423777,99.985123,1280,720,2266,1639
493,1572045950.9355597,False,75.587948,99.985123,1280,720,2270,1642
494,1572045951.091107,False,75.734711,99.985123,1280,720,2278,1648
495,1572045951.2410786,False,75.882326,99.985123,1280,720,2281,1650
496,1572045951.4599178,False,76.089744,99.985123,1280,720,2288,1655
497,1572045951.606495,False,76.256389,103.978955,1280,720,2292,1658
498,1572045951.7664995,False,76.392765,103.978955,1280,720,2295,1660
499,1572045951.9827082,False,76.624658,103.978955,1280,720,2302,1665
500,1572045952.161681,False,76.812183,103.978955,1280,720,2306,1668
501,1572045952.3210225,False,76.973976,103.978955,1280,720,2313,1673
502,1572045952.4966621,False,77.139816,103.978955,1280,720,2317,1676
503,1572045952.649542,False,77.302813,103.978955,1280,720,2324,1681
504,1572045952.8057504,False,77.45196,103.978955,1280,720,2328,1684
505,1572045953.0085468,False,77.657795,103.978955,1280,720,2332,1690
506,1572045953.1390154,False,77.792511,103.978955,1280,720,2339,1692
507,1572045953.308554,False,77.952254,103.978955,1280,720,2343,1695
508,1572045953.4920337,False,78.121077,103.978955,1280,720,2347,1698
509,1572045953.648093,False,78.285874,103.978955,1280,720,2354,1703
510,1572045953.8014712,False,78.438967,103.978955,1280,720,2358,1706
511,1572045953.9841187,False,78.635069,103.978955,1280,720,2362,1709
512,1572045954.1501021,False,78.793261,103.978955,1280,720,2369,1714
513,1572045954.3209565,False,78.951029,103.978955,1280,720,2373,1717
514,1572045954.535119,False,79.180133,103.978955,1280,720,2380,1722
515,1572045954.715891,False,79.366382,103.978955,1280,720,2384,1725
516,1572045954.9175558,False,79.561507,103.978955,1280,720,2392,1731
517,1572045955.122194,False,79.761283,103.978955,1280,720,2396,1734
518,1572045955.2718205,False,79.924562,103.978955,1280,720,2403,1739
519,1572045955.4365053,False,80.087966,103.978955,1280,720,2407,1742
520,1572045955.636584,False,80.287522,107.996008,1280,720,2411,1745
521,1572045955.7720358,False,80.425803,107.996008,1280,720,2415,1748
522,1572045955.913555,False,80.567195,107.996008,1280,720,2419,1751
523,1572045956.073667,False,80.713925,107.996008,1280,720,2423,1757
524,1572045956.2447479,False,80.87826,107.996008,1280,720,2431,1760
525,1572045956.4043012,False,81.039038,107.996008,1280,720,2435,1763
526,1572045956.561845,False,81.215138,107.996008,1280,720,2442,1768
527,1572045956.7101715,False,81.348799,107.996008,1280,720,2446,1771
528,1572045956.8502736,False,81.486144,107.996008,1280,720,2450,1774
529,1572045957.0050254,False,81.658638,107.996008,1280,720,2454,1777
530,1572045957.1797736,False,81.833754,107.996008,1280,720,2459,1782
531,1572045957.3314073,False,81.968365,107.996008,1280,720,2465,1785
532,1572045957.4699533,False,82.123645,107.996008,1280,720,2468,1787
533,1572045957.6680615,False,82.305644,107.996008,1280,720,2473,1792
534,1572045957.815795,False,82.468445,107.996008,1280,720,2479,1795
535,1572045957.9768612,False,82.624655,107.996008,1280,720,2483,1798
536,1572045958.153579,False,82.807207,107.996008,1280,720,2490,1803
537,1572045958.334522,False,82.957518,107.996008,1280,720,2494,1806
538,1572045958.454327,False,83.108438,107.996008,1280,720,2497,1808
539,1572045958.665728,False,83.258395,107.996008,1280,720,2501,1811
540,1572045958.815859,False,83.446219,107.996008,1280,720,2509,1817
541,1572045958.961044,False,83.614983,107.996008,1280,720,2513,1820
542,1572045959.112237,False,83.748987,107.996008,1280,720,2516,1822
543,1572045959.2772834,False,83.922688,107.996008,1280,720,2520,1827
544,1572045959.4502237,False,84.095524,107.996008,1280,720,2527,1830
545,1572045959.6161613,False,84.251831,111.98984,1280,720,2531,1833
546,1572045959.7744625,False,84.426922,111.98984,1280,720,2538,1838
547,1572045959.9236503,False,84.575369,111.98984,1280,720,2542,1841
548,1572045960.0642629,False,84.717991,111.98984,1280,720,2546,1844
549,1572045960.1989756,False,84.852749,111.98984,1280,720,2549,1846
550,1572045960.359384,False,85.003203,111.98984,1280,720,2553,1849
551,1572045960.5012167,False,85.15543,111.98984,1280,720,2560,1854
552,1572045960.6454284,False,85.288666,111.98984,1280,720,2564,1857
553,1572045960.8370736,False,85.464641,111.98984,1280,720,2567,1859
554,1572045960.9790947,False,85.63261,111.98984,1280,720,2574,1864
555,1572045961.133124,False,85.769418,111.98984,1280,720,2578,1867
556,1572045961.3015435,False,85.953613,111.98984,1280,720,2582,1870
557,1572045961.4710839,False,86.110917,111.98984,1280,720,2585,1872
558,1572045961.6254575,False,86.262975,111.98984,1280,720,2593,1878
559,1572045961.7753322,False,86.428288,111.98984,1280,720,2597,1881
560,1572045961.9426725,False,86.586368,111.98984,1280,720,2601,1884
561,1572045962.1153965,False,86.762245,111.98984,1280,720,2608,1889
562,1572045962.2456183,False,86.898846,111.98984,1280,720,2611,1891
563,1572045962.3772092,False,87.030639,111.98984,1280,720,2615,1894
564,1572045962.5534444,False,87.185722,111.98984,1280,720,2619,1897
565,1572045962.73237,False,87.360977,111.98984,1280,720,2626,1902
566,1572045962.9367006,False,87.589735,111.98984,1280,720,2633,1907
567,1572045963.0978734,False,87.750433,111.98984,1280,720,2637,1910
568,1572045963.2588253,False,87.891872,111.98984,1280,720,2641,1913
569,1572045963.4596598,False,88.043374,111.98984,1280,720,2644,1915
570,1572045963.6257234,False,88.275974,115.983672,1280,720,2652,1921
571,1572045963.8009498,False,88.450155,115.983672,1280,720,2656,1924
572,1572045963.977813,False,88.631087,115.983672,1280,720,2663,1929
573,1572045964.1570282,False,88.801532,115.983672,1280,720,2667,1932
574,1572045964.2831135,False,88.935992,115.983672,1280,720,2674,1937
575,1572045964.413755,False,89.067096,115.983672,1280,720,2678,1940
576,1572045964.6081517,False,89.22425,115.983672,1280,720,2682,1943
577,1572045964.7567961,False,89.410503,115.983672,1280,720,2686,1946
578,1572045964.9080637,False,89.54393,115.983672,1280,720,2690,1949
579,1572045965.0957959,False,89.728672,115.983672,1280,720,2697,1954
580,1572045965.2504299,False,89.884977,115.983672,1280,720,2701,1957
581,1572045965.405188,False,90.057105,115.983672,1280,720,2704,1959
582,1572045965.5898662,False,90.243501,115.983672,1280,720,2712,1965
583,1572045965.7221391,False,90.375344,115.983672,1280,720,2715,1967
584,1572045965.8595936,False,90.513708,115.983672,1280,720,2719,1970
585,1572045966.0011995,False,90.643284,115.983672,1280,720,2723,1973
586,1572045966.154703,False,90.807151,115.983672,1280,720,2729,1978
587,1572045966.313429,False,90.942755,115.983672,1280,720,2733,1980
588,1572045966.4561236,False,91.086517,115.983672,1280,720,2737,1983
589,1572045966.6807194,False,91.325075,115.983672,1280,720,2744,1988
590,1572045966.8539743,False,91.496157,115.983672,1280,720,2748,1991
591,1572045967.025871,False,91.671328,115.983672,1280,720,2755,1996
592,1572045967.173271,False,91.826667,115.983672,1280,720,2759,1999
593,1572045967.354371,False,92.00405,115.983672,1280,720,2762,2004
594,1572045967.522947,False,92.168615,115.983672,1280,720,2770,2007
595,1572045967.720837,False,92.361302,119.977504,1280,720,2773,2009
596,1572045967.8606386,False,92.514503,119.977504,1280,720,2781,2015
597,1572045968.0261276,False,92.675925,119.977504,1280,720,2784,2017
598,1572045968.18119,False,92.822854,119.977504,1280,720,2788,2020
599,1572045968.3464167,False,92.999261,119.977504,1280,720,2795,2025
600,1572045968.4728532,False,93.126842,119.977504,1280,720,2799,2028
601,1572045968.62553,False,93.279247,119.977504,1280,720,2803,2031
602,1572045968.800382,False,93.447258,119.977504,1280,720,2807,2034
603,1572045968.9924543,False,93.638804,119.977504,1280,720,2814,2039
604,1572045969.16273,False,93.789151,119.977504,1280,720,2818,2042
605,1572045969.3047729,False,93.942627,119.977504,1280,720,2821,2044
606,1572045969.4499342,False,94.088496,119.977504,1280,720,2828,2049
607,1572045969.5919154,False,94.228284,119.977504,1280,720,2832,2052
608,1572045969.7376215,False,94.391615,119.977504,1280,720,2836,2055
609,1572045969.886296,False,94.532142,119.977504,1280,720,2840,2058
610,1572045970.0512362,False,94.689589,119.977504,1280,720,2844,2061
611,1572045970.2145598,False,94.862328,119.977504,1280,720,2851,2066
612,1572045970.4086263,False,95.059463,119.977504,1280,720,2855,2069
613,1572045970.5957682,False,95.245408,119.977504,1280,720,2862,2074
614,1572045970.7401228,False,95.392977,119.977504,1280,720,2866,2077
615,1572045970.9614036,False,95.590353,119.977504,1280,720,2871,2083
616,1572045971.1122367,False,95.739263,119.977504,1280,720,2877,2085
617,1572045971.2880359,False,95.919422,119.977504,1280,720,2881,2088
618,1572045971.5035145,False,96.135787,123.994556,1280,720,2889,2094
619,1572045971.6292443,False,96.283266,123.994556,1280,720,2893,2097
620,1572045971.769088,False,96.42257,123.994556,1280,720,2896,2099
621,1572045971.9627476,False,96.557691,123.994556,1280,720,2900,2102
622,1572045972.1232708,False,96.765473,123.994556,1280,720,2907,2107
623,1572045972.2724757,False,96.923724,123.994556,1280,720,2911,2110
624,1572045972.439637,False,97.084492,123.994556,1280,720,2915,2113
625,1572045972.584015,False,97.229448,123.994556,1280,720,2922,2118
626,1572045972.751403,False,97.38133,123.994556,1280,720,2926,2121
627,1572045972.9118996,False,97.565228,123.994556,1280,720,2930,2123
628,1572045973.057445,False,97.711258,123.994556,1280,720,2937,2129
629,1572045973.2062259,False,97.849196,123.994556,1280,720,2941,2132
630,1572045973.3353848,False,97.98964,123.994556,1280,720,2945,2135
631,1572045973.453095,False,98.106833,123.994556,1280,720,2949,2138
632,1572045973.628329,False,98.274473,123.994556,1280,720,2952,2140
633,1572045973.782237,False,98.420258,123.994556,1280,720,2956,2143
634,1572045973.9542608,False,98.603256,123.994556,1280,720,2963,2148
635,1572045974.1464365,False,98.799193,123.994556,1280,720,2967,2151
636,1572045974.2666981,False,98.920541,123.994556,1280,720,2971,2154
637,1572045974.4447987,False,99.095529,123.994556,1280,720,2975,2160
638,1572045974.6018372,False,99.249532,123.994556,1280,720,2982,2162
639,1572045974.7690766,False,99.414526,123.994556,1280,720,2986,2165
640,1572045974.9140604,False,99.54481,123.994556,1280,720,2990,2168
641,1572045975.0661283,False,99.719153,123.994556,1280,720,2997,2173
642,1572045975.2783887,False,99.931036,123.994556,1280,720,3001,2176
643,1572045975.431995,False,100.085408,127.988389,1280,720,3008,2181
644,1572045975.5910678,False,100.225535,127.988389,1280,720,3012,2184
645,1572045975.744815,False,100.390955,127.988389,1280,720,3016,2187
646,1572045975.9117453,False,100.552415,127.988389,1280,720,3019,2189
647,1572045976.0676186,False,100.714729,127.988389,1280,720,3026,2194
648,1572045976.2325835,False,100.868217,127.988389,1280,720,3030,2197
649,1572045976.4074202,False,101.057531,127.988389,1280,720,3035,2202
650,1572045976.544696,False,101.198191,127.988389,1280,720,3041,2205
651,1572045976.7188604,False,101.347037,127.988389,1280,720,3045,2208
652,1572045976.8782735,False,101.531611,127.988389,1280,720,3052,2213
653,1572045977.0560005,False,101.701652,127.988389,1280,720,3055,2215
654,1572045977.211346,False,101.863218,127.988389,1280,720,3059,2218
655,1572045977.433724,False,102.018877,127.988389,1280,720,3066,2223
656,1572045977.5855837,False,102.239324,127.988389,1280,720,3073,2228
657,1572045977.754593,False,102.383746,127.988389,1280,720,3077,2231
658,1572045977.9515567,False,102.605119,127.988389,1280,720,3083,2236
659,1572045978.1152968,False,102.745819,127.988389,1280,720,3088,2239
660,1572045978.2676175,False,102.915615,127.988389,1280,720,3092,2242
661,1572045978.4532735,False,103.10665,127.988389,1280,720,3099,2247
662,1572045978.60453,False,103.257327,127.988389,1280,720,3102,2249
663,1572045978.7430165,False,103.396633,127.988389,1280,720,3106,2252
664,1572045978.8940055,False,103.547196,127.988389,1280,720,3110,2255
665,1572045979.0764523,False,103.712107,127.988389,1280,720,3117,2260
666,1572045979.2624712,False,103.915793,127.988389,1280,720,3121,2263
667,1572045979.4043024,False,104.057806,127.988389,1280,720,3125,2266
668,1572045979.5947347,False,104.248365,131.982221,1280,720,3132,2271
669,1572045979.7794073,False,104.415326,131.982221,1280,720,3136,2274
670,1572045979.9434786,False,104.575711,131.982221,1280,720,3143,2279
671,1572045980.1496286,False,104.783444,131.982221,1280,720,3147,2282
672,1572045980.2739284,False,104.927362,131.982221,1280,720,3154,2287
673,1572045980.4134717,False,105.066538,131.982221,1280,720,3158,2290
674,1572045980.5594177,False,105.212921,131.982221,1280,720,3162,2293
675,1572045980.7071385,False,105.360261,131.982221,1280,720,3166,2296
676,1572045980.8790865,False,105.529981,131.982221,1280,720,3170,2299
677,1572045981.074745,False,105.719333,131.982221,1280,720,3174,2304
678,1572045981.242463,False,105.885515,131.982221,1280,720,3181,2307
679,1572045981.3653736,False,106.019108,131.982221,1280,720,3184,2309
680,1572045981.541166,False,106.186488,131.982221,1280,720,3188,2312
681,1572045981.7351637,False,106.387962,131.982221,1280,720,3195,2317
682,1572045981.9050634,False,106.553164,131.982221,1280,720,3200,2322
683,1572045982.0859365,False,106.71768,131.982221,1280,720,3206,2325
684,1572045982.2796054,False,106.931929,131.982221,1280,720,3213,2330
685,1572045982.4309802,False,107.084462,131.982221,1280,720,3216,2332
686,1572045982.5952725,False,107.237837,131.982221,1280,720,3220,2337
687,1572045982.8017676,False,107.383059,131.982221,1280,720,3227,2340
688,1572045982.9682746,False,107.617273,131.982221,1280,720,3233,2345
689,1572045983.1362958,False,107.785877,131.982221,1280,720,3238,2348
690,1572045983.2974627,False,107.925125,131.982221,1280,720,3242,2351
691,1572045983.4698923,False,108.093055,131.982221,1280,720,3246,2354
692,1572045983.6162248,False,108.252907,135.999273,1280,720,3250,2360
693,1572045983.740102,False,108.393015,135.999273,1280,720,3258,2363
694,1572045983.8758612,False,108.529642,135.999273,1280,720,3261,2365
695,1572045984.0555942,False,108.709166,135.999273,1280,720,3265,2368
696,1572045984.1966758,False,108.850152,135.999273,1280,720,3269,2371
697,1572045984.3739393,False,109.001307,135.999273,1280,720,3273,2374
698,1572045984.5783658,False,109.225009,135.999273,1280,720,3280,2379
699,1572045984.7292597,False,109.381677,135.999273,1280,720,3284,2382
700,1572045984.9084315,False,109.536868,135.999273,1280,720,3292,2388
701,1572045985.1315129,False,109.77615,135.999273,1280,720,3299,2393
702,1572045985.2876813,False,109.935965,135.999273,1280,720,3303,2396
703,1572045985.4605172,False,110.081947,135.999273,1280,720,3306,2398
704,1572045985.6817572,False,110.326769,135.999273,1280,720,3313,2403
705,1572045985.858095,False,110.498928,135.999273,1280,720,3317,2406
706,1572045986.0114448,False,110.663923,135.999273,1280,720,3325,2412
707,1572045986.2122383,False,110.85056,135.999273,1280,720,3329,2415
708,1572045986.3939316,False,111.025144,135.999273,1280,720,3336,2420
709,1572045986.5277333,False,111.170382,135.999273,1280,720,3339,2422
710,1572045986.7127702,False,111.365675,135.999273,1280,720,3344,2425
711,1572045986.859566,False,111.512992,135.999273,1280,720,3351,2431
712,1572045987.0279505,False,111.671056,135.999273,1280,720,3354,2433
713,1572045987.1758423,False,111.802845,135.999273,1280,720,3358,2436
714,1572045987.3255641,False,111.94878,135.999273,1280,720,3362,2439
715,1572045987.498673,False,112.12639,135.999273,1280,720,3370,2445
716,1572045987.6327035,False,112.286288,135.999273,1280,720,3374,2448
717,1572045987.7851756,False,112.437825,135.999273,1280,720,3378,2451
718,1572045987.9659147,False,112.610479,135.999273,1280,720,3381,2453
719,1572045988.1250525,False,112.76723,139.993105,1280,720,3388,2458
720,1572045988.2864528,False,112.937746,139.993105,1280,720,3392,2461
721,1572045988.435197,False,113.087784,139.993105,1280,720,3398,2466
722,1572045988.6046977,False,113.256332,139.993105,1280,720,3402,2468
723,1572045988.7526307,False,113.406119,139.993105,1280,720,3406,2471
724,1572045988.9459643,False,113.584523,139.993105,1280,720,3413,2476
725,1572045989.108098,False,113.726368,139.993105,1280,720,3416,2478
726,1572045989.2598171,False,113.911917,139.993105,1280,720,3423,2483
727,1572045989.4580362,False,114.099677,139.993105,1280,720,3427,2486
728,1572045989.6060178,False,114.240806,139.993105,1280,720,3430,2488
729,1572045989.7596385,False,114.395771,139.993105,1280,720,3438,2494
730,1572045989.9541345,False,114.546158,139.993105,1280,720,3442,2497
731,1572045990.114208,False,114.767279,139.993105,1280,720,3446,2500
732,1572045990.2575924,False,114.911188,139.993105,1280,720,3453,2505
733,1572045990.411548,False,115.063434,139.993105,1280,720,3456,2507
734,1572045990.6073549,False,115.228914,139.993105,1280,720,3460,2510
735,1572045990.7427177,False,115.393955,139.993105,1280,720,3468,2516
736,1572045990.923537,False,115.556816,139.993105,1280,720,3471,2518
737,1572045991.136387,False,115.78964,139.993105,1280,720,3479,2524
738,1572045991.293899,False,115.936708,139.993105,1280,720,3482,2526
739,1572045991.4865158,False,116.130578,143.986937,1280,720,3487,2531
740,1572045991.6846983,False,116.306336,143.986937,1280,720,3493,2534
741,1572045991.8448231,False,116.475525,143.986937,1280,720,3497,2537
742,1572045991.9959996,False,116.64448,143.986937,1280,720,3504,2542
743,1572045992.2143562,False,116.796068,143.986937,1280,720,3508,2545
744,1572045992.3760898,False,117.013277,143.986937,1280,720,3515,2550
745,1572045992.515326,False,117.150448,143.986937,1280,720,3519,2553
746,1572045992.6553514,False,117.308957,143.986937,1280,720,3522,2555
747,1572045992.84407,False,117.486353,143.986937,1280,720,3530,2561
748,1572045993.0074854,False,117.654713,143.986937,1280,720,3534,2564
749,1572045993.1485302,False,117.802298,143.986937,1280,720,3538,2567
750,1572045993.3309422,False,117.984464,143.986937,1280,720,3545,2572
751,1572045993.5125892,False,118.158055,143.986937,1280,720,3548,2574
752,1572045993.6714892,False,118.322556,143.986937,1280,720,3553,2580
753,1572045993.81564,False,118.468853,143.986937,1280,720,3559,2582
754,1572045993.985036,False,118.611665,143.986937,1280,720,3563,2585
755,1572045994.1701283,False,118.823072,143.986937,1280,720,3570,2590
756,1572045994.299041,False,118.951516,143.986937,1280,720,3573,2592
757,1572045994.4668376,False,119.104331,143.986937,1280,720,3577,2595
758,1572045994.5850422,False,119.238757,143.986937,1280,720,3581,2598
759,1572045994.7492604,False,119.388665,143.986937,1280,720,3585,2601
760,1572045994.9619648,False,119.609166,143.986937,1280,720,3590,2604
761,1572045995.128783,False,119.772106,143.986937,1280,720,3596,2609
762,1572045995.284472,False,119.923142,143.986937,1280,720,3601,2612
763,1572045995.4294505,False,120.082831,143.986937,1280,720,3608,2618
764,1572045995.5916598,False,120.245031,147.98077,1280,720,3612,2621
765,1572045995.7469184,False,120.372646,147.98077,1280,720,3616,2624
766,1572045995.916925,False,120.570258,147.98077,1280,720,3620,2627
767,1572045996.1268277,False,120.761991,147.98077,1280,720,3627,2632
768,1572045996.3004484,False,120.926324,147.98077,1280,720,3631,2635
769,1572045996.4586728,False,121.106508,147.98077,1280,720,3638,2640
770,1572045996.6076276,False,121.256088,147.98077,1280,720,3642,2643
771,1572045996.761248,False,121.414051,147.98077,1280,720,3646,2646
772,1572045996.9303772,False,121.570764,147.98077,1280,720,3652,2651
773,1572045997.0799267,False,121.733821,147.98077,1280,720,3656,2653
774,1572045997.2524421,False,121.889391,147.98077,1280,720,3660,2656
775,1572045997.399226,False,122.034057,147.98077,1280,720,3667,2661
776,1572045997.549788,False,122.200526,147.98077,1280,720,3670,2663
777,1572045997.7451248,False,122.398727,147.98077,1280,720,3677,2668
778,1572045997.8911433,False,122.544448,147.98077,1280,720,3681,2671
779,1572045998.0407362,False,122.692584,147.98077,1280,720,3684,2673
780,1572045998.2687643,False,122.912171,147.98077,1280,720,3691,2678
781,1572045998.3915255,False,123.043743,147.98077,1280,720,3695,2681
782,1572045998.5421398,False,123.195769,147.98077,1280,720,3702,2686
783,1572045998.6995006,False,123.341068,147.98077,1280,720,3706,2689
784,1572045998.845315,False,123.487196,147.98077,1280,720,3709,2691
785,1572045999.0109005,False,123.650879,147.98077,1280,720,3713,2694
786,1572045999.1699412,False,123.823964,147.98077,1280,720,3720,2699
787,1572045999.3832974,False,124.033786,151.997822,1280,720,3724,2702
788,1572045999.5334044,False,124.186537,151.997822,1280,720,3731,2707
789,1572045999.6832805,False,124.336991,151.997822,1280,720,3735,2710
790,1572045999.8296664,False,124.482956,151.997822,1280,720,3738,2712
791,1572045999.9967961,False,124.635118,151.997822,1280,720,3743,2717
792,1572046000.1475167,False,124.773458,151.997822,1280,720,3749,2720
793,1572046000.3076527,False,124.961727,151.997822,1280,720,3752,2722
794,1572046000.4616647,False,125.110058,151.997822,1280,720,3755,2727
795,1572046000.6205099,False,125.27389,151.997822,1280,720,3763,2730
796,1572046000.790939,False,125.439409,151.997822,1280,720,3767,2733
797,1572046000.9973524,False,125.649828,151.997822,1280,720,3774,2738
798,1572046001.1373453,False,125.791064,151.997822,1280,720,3778,2741
799,1572046001.3256893,False,125.970893,151.997822,1280,720,3785,2746
800,1572046001.51295,False,126.162465,151.997822,1280,720,3788,2748
801,1572046001.6598032,False,126.296915,151.997822,1280,720,3792,2751
802,1572046001.8298523,False,126.480546,151.997822,1280,720,3798,2757
803,1572046002.0435545,False,126.633329,151.997822,1280,720,3803,2759
804,1572046002.2214415,False,126.855872,151.997822,1280,720,3810,2764
805,1572046002.3797913,False,127.020319,151.997822,1280,720,3814,2767
806,1572046002.6201625,False,127.251478,151.997822,1280,720,3821,2772
807,1572046002.804119,False,127.444398,151.997822,1280,720,3826,2778
808,1572046002.9622586,False,127.586034,151.997822,1280,720,3833,2781
809,1572046003.1577077,False,127.736543,151.997822,1280,720,3836,2783
810,1572046003.3098114,False,127.933335,151.997822,1280,720,3843,2788
811,1572046003.4502301,False,128.10382,155.991654,1280,720,3847,2791
812,1572046003.6009793,False,128.254158,155.991654,1280,720,3851,2794
813,1572046003.7874222,False,128.415714,155.991654,1280,720,3855,2797
814,1572046003.9398122,False,128.584815,155.991654,1280,720,3862,2802
815,1572046004.062657,False,128.715637,155.991654,1280,720,3866,2805
816,1572046004.2997675,False,128.949876,155.991654,1280,720,3873,2810
817,1572046004.452768,False,129.106281,155.991654,1280,720,3876,2812
818,1572046004.6079865,False,129.261515,155.991654,1280,720,3883,2817
819,1572046004.8236232,False,129.399522,155.991654,1280,720,3887,2820
820,1572046004.990689,False,129.623013,155.991654,1280,720,3891,2823
821,1572046005.1396317,False,129.773848,155.991654,1280,720,3899,2829
822,1572046005.2940607,False,129.926851,155.991654,1280,720,3902,2831
823,1572046005.45709,False,130.080276,155.991654,1280,720,3906,2834
824,1572046005.6107538,False,130.239311,155.991654,1280,720,3913,2839
825,1572046005.7352064,False,130.389436,155.991654,1280,720,3917,2842
826,1572046005.9086154,False,130.528579,155.991654,1280,720,3921,2845
827,1572046006.0597057,False,130.689415,155.991654,1280,720,3925,2848
828,1572046006.2305927,False,130.879302,155.991654,1280,720,3930,2853
829,1572046006.39835,False,131.049729,155.991654,1280,720,3935,2855
830,1572046006.6147554,False,131.254077,155.991654,1280,720,3943,2861
831,1572046006.7974286,False,131.445656,155.991654,1280,720,3946,2863
832,1572046006.960104,False,131.60172,155.991654,1280,720,3953,2868
833,1572046007.14821,False,131.80136,159.985486,1280,720,3957,2871
834,1572046007.2985444,False,131.951639,159.985486,1280,720,3962,2877
835,1572046007.4382753,False,132.091851,159.985486,1280,720,3968,2879
836,1572046007.6490197,False,132.236632,159.985486,1280,720,3972,2882
837,1572046007.8057826,False,132.429546,159.985486,1280,720,3979,2887
838,1572046007.972015,False,132.618737,159.985486,1280,720,3982,2889
839,1572046008.161205,False,132.813763,159.985486,1280,720,3989,2894
840,1572046008.3257468,False,132.960354,159.985486,1280,720,3993,2897
841,1572046008.4628587,False,133.116804,159.985486,1280,720,3997,2900
842,1572046008.6976392,False,133.340954,159.985486,1280,720,4003,2904
843,1572046008.8516827,False,133.504392,159.985486,1280,720,4011,2910
844,1572046009.0259345,False,133.670364,159.985486,1280,720,4014,2912
