,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
77,1572044638.972497,False,13.013543,40.275146,852,480,390,110
78,1572044639.1200933,False,13.160912,40.577005,852,480,394,112
79,1572044639.282351,False,13.323434,40.623445,852,480,399,114
80,1572044639.4273462,False,13.4582,40.623445,852,480,402,114
81,1572044639.5806007,False,13.620178,40.902085,852,480,407,114
82,1572044639.7377014,False,13.769066,41.436144,852,480,412,116
83,1572044639.8961341,False,13.936276,41.436144,852,480,416,116
84,1572044640.0891464,False,14.11801,42.272062,852,480,423,118
85,1572044640.243724,False,14.27518,43.20086,852,480,427,118
86,1572044640.395898,False,14.436785,43.20086,852,480,432,120
87,1572044640.5392933,False,14.574927,43.20086,852,480,436,120
88,1572044640.6791809,False,14.722274,43.20086,852,480,441,122
89,1572044640.8268518,False,14.853495,43.642039,852,480,445,124
90,1572044640.9761345,False,15.005373,43.642039,852,480,448,124
91,1572044641.1189764,False,15.159482,43.642039,852,480,454,126
92,1572044641.3186393,False,15.308601,43.642039,852,480,457,126
93,1572044641.4605432,False,15.502997,43.642039,852,480,464,128
94,1572044641.6196346,False,15.659761,43.642039,852,480,468,128
95,1572044641.8015528,False,15.841728,43.642039,852,480,474,130
96,1572044641.9510732,False,15.990775,43.642039,852,480,477,130
97,1572044642.1086965,False,16.140622,43.642039,852,480,483,132
98,1572044642.2491946,False,16.290401,43.642039,852,480,488,134
99,1572044642.3943806,False,16.433015,43.642039,852,480,492,134
100,1572044642.5348241,False,16.575311,44.199318,852,480,497,137
101,1572044642.7015238,False,16.727864,44.199318,852,480,501,138
102,1572044642.846708,False,16.887086,44.199318,852,480,504,138
103,1572044642.982053,False,17.025239,44.199318,852,480,510,140
104,1572044643.1206648,False,17.163922,44.199318,852,480,514,140
105,1572044643.2519646,False,17.29565,44.338638,852,480,519,142
106,1572044643.4114316,False,17.45338,44.338638,852,480,522,144
107,1572044643.5501263,False,17.592919,44.338638,852,480,527,144
108,1572044643.6927714,False,17.731833,44.338638,852,480,531,146
109,1572044643.842141,False,17.88195,44.338638,852,480,534,146
110,1572044643.9831026,False,18.025163,44.338638,852,480,539,148
111,1572044644.1195521,False,18.156061,44.338638,852,480,543,148
112,1572044644.3229022,False,18.360905,44.338638,852,480,547,150
113,1572044644.470544,False,18.511391,40.53451,852,480,554,152
114,1572044644.6311336,False,18.667042,40.53451,852,480,559,152
115,1572044644.7872448,False,18.829353,40.53451,852,480,563,154
116,1572044644.9324608,False,18.973972,40.53451,852,480,568,156
117,1572044645.0897157,False,19.12221,40.53451,852,480,571,156
118,1572044645.2443612,False,19.28529,40.53451,852,480,577,158
119,1572044645.4094694,False,19.434378,40.53451,852,480,582,161
120,1572044645.628889,False,19.646922,40.53451,852,480,588,163
121,1572044645.7738056,False,19.815344,40.53451,852,480,593,164
122,1572044645.9184964,False,19.960787,40.53451,852,480,598,167
123,1572044646.0563893,False,20.098088,40.53451,640,360,599,167
124,1572044646.2183216,False,20.261593,40.53451,640,360,602,167
125,1572044646.422232,False,20.452478,40.53451,640,360,606,168
126,1572044646.557986,False,20.600479,40.53451,640,360,612,169
127,1572044646.7151537,False,20.75145,40.53451,640,360,617,170
128,1572044646.8735323,False,20.898412,40.53451,640,360,621,171
129,1572044647.0177326,False,21.060733,40.53451,640,360,626,173
130,1572044647.1747289,False,21.217013,40.53451,640,360,631,174
131,1572044647.3200953,False,21.351571,40.53451,640,360,635,175
132,1572044647.471773,False,21.513456,40.53451,640,360,639,177
133,1572044647.6153212,False,21.655762,40.53451,640,360,644,178
134,1572044647.7590222,False,21.799264,40.53451,640,360,648,180
135,1572044647.904239,False,21.942553,40.53451,640,360,654,182
136,1572044648.0396347,False,22.081788,40.53451,640,360,658,184
137,1572044648.2137344,False,22.250403,40.53451,640,360,662,186
138,1572044648.3643866,False,22.405564,40.53451,640,360,666,187
139,1572044648.5134377,False,22.545705,40.53451,640,360,671,187
140,1572044648.6711607,False,22.704078,40.53451,640,360,675,189
141,1572044648.8183784,False,22.849657,40.53451,640,360,679,189
142,1572044649.0087173,False,23.049401,40.53451,640,360,684,191
143,1572044649.16395,False,23.206669,40.53451,640,360,691,193
144,1572044649.309884,False,23.34084,40.53451,640,360,695,194
145,1572044649.4713964,False,23.510886,40.53451,640,360,699,195
146,1572044649.6309214,False,23.658859,40.53451,640,360,704,195
147,1572044649.8204703,False,23.861685,40.53451,640,360,711,197
148,1572044649.9642193,False,24.005857,40.53451,640,360,714,199
149,1572044650.1127925,False,24.142298,40.53451,640,360,719,199
150,1572044650.2945948,False,24.335246,40.53451,640,360,725,201
151,1572044650.4591691,False,24.500762,40.53451,640,360,729,203
152,1572044650.613694,False,24.637833,40.53451,640,360,733,203
153,1572044650.7696967,False,24.810938,40.53451,640,360,739,205
154,1572044650.9202936,False,24.95344,40.53451,640,360,743,207
155,1572044651.055481,False,25.088402,40.53451,640,360,748,207
156,1572044651.2117245,False,25.243341,40.53451,640,360,752,209
157,1572044651.3660362,False,25.408328,40.53451,640,360,757,210
158,1572044651.5590312,False,25.597722,40.53451,640,360,761,211
159,1572044651.7026894,False,25.745758,40.53451,640,360,768,213
160,1572044651.8449142,False,25.87698,40.53451,640,360,771,214
161,1572044651.9916306,False,26.025868,40.53451,640,360,775,215
162,1572044652.1672795,False,26.204456,40.53451,640,360,779,215
163,1572044652.374643,False,26.343979,40.53451,640,360,786,218
164,1572044652.535547,False,26.570294,40.53451,640,360,791,219
165,1572044652.6877666,False,26.72762,40.53451,640,360,796,221
166,1572044652.8491502,False,26.889204,40.53451,640,360,801,221
167,1572044652.9909916,False,27.031893,40.53451,640,360,805,223
168,1572044653.2106836,False,27.173495,40.53451,640,360,809,223
169,1572044653.3623414,False,27.391287,40.53451,640,360,815,225
170,1572044653.5120008,False,27.538901,40.53451,640,360,821,227
171,1572044653.706167,False,27.732575,40.53451,640,360,827,229
172,1572044653.8544717,False,27.886086,40.53451,640,360,830,229
173,1572044654.0548813,False,28.094946,40.53451,640,360,835,231
174,1572044654.2327669,False,28.258427,40.53451,640,360,842,231
175,1572044654.3854008,False,28.410893,40.53451,640,360,847,233
176,1572044654.5635834,False,28.584338,40.53451,640,360,852,233
177,1572044654.7148604,False,28.746468,40.53451,640,360,856,235
178,1572044654.9131258,False,28.95346,40.53451,640,360,862,238
179,1572044655.061128,False,29.102048,40.53451,640,360,868,240
180,1572044655.2137675,False,29.25442,40.53451,640,360,872,242
181,1572044655.3722222,False,29.414172,40.53451,640,360,876,243
182,1572044655.518998,False,29.560403,40.53451,640,360,882,245
183,1572044655.7232301,False,29.702269,40.53451,640,360,885,245
184,1572044655.867995,False,29.909501,40.53451,640,360,892,247
185,1572044656.0190554,False,30.045336,40.53451,640,360,895,247
186,1572044656.1873999,False,30.220026,40.53451,852,480,898,247
187,1572044656.3262818,False,30.368192,40.53451,852,480,903,248
188,1572044656.5052779,False,0.0,0.0,852,480,0,0
189,1572044716.6310112,False,113.919132,123.093785,284,160,139,35
190,1572044716.7932544,False,114.117406,123.140225,284,160,146,36
191,1572044716.950604,False,114.273457,123.140225,284,160,149,36
192,1572044717.1007268,False,114.415579,123.581404,284,160,154,38
193,1572044717.2695436,False,114.576827,123.976144,284,160,159,39
194,1572044717.430722,False,114.752164,123.976144,284,160,164,40
195,1572044717.5792854,False,114.900723,124.278003,284,160,168,41
196,1572044717.7633984,False,115.069627,124.649522,284,160,174,42
197,1572044717.9073272,False,115.215115,124.649522,284,160,179,44
198,1572044718.1165156,False,115.436168,125.090701,284,160,184,45
199,1572044718.264884,False,115.588131,125.090701,284,160,189,45
200,1572044718.4310327,False,115.735075,125.090701,284,160,194,46
201,1572044718.5836504,False,115.89238,125.090701,284,160,199,47
202,1572044718.7345586,False,116.056842,125.090701,284,160,202,48
203,1572044718.8746347,False,116.183932,125.090701,284,160,207,50
204,1572044719.03034,False,116.34471,125.090701,284,160,212,50
205,1572044719.181539,False,116.485343,125.090701,284,160,216,51
206,1572044719.381577,False,116.638421,125.090701,284,160,222,52
207,1572044719.5368884,False,116.846438,125.090701,640,360,226,53
208,1572044719.670332,False,116.984182,125.090701,640,360,229,53
209,1572044719.8660972,False,117.167345,125.090701,640,360,234,54
210,1572044720.0466192,False,117.36317,125.090701,640,360,239,56
211,1572044720.2204316,False,117.521687,125.090701,640,360,244,58
212,1572044720.415973,False,117.713275,125.090701,640,360,250,60
213,1572044720.5696783,False,117.890149,125.598366,640,360,255,61
214,1572044720.7331245,False,118.052286,125.853785,640,360,259,62
215,1572044720.8771505,False,118.19694,125.900225,640,360,265,64
216,1572044721.025188,False,118.347233,126.225305,640,360,268,64
217,1572044721.170638,False,118.472617,126.527164,640,360,273,66
218,1572044721.3226306,False,118.637414,126.527164,640,360,279,68
219,1572044721.475026,False,118.797346,126.782584,640,360,283,69
220,1572044721.6187372,False,118.935114,127.200543,640,360,287,70
221,1572044721.795564,False,119.103834,127.316643,640,360,291,70
222,1572044721.968651,False,119.289292,127.688162,640,360,297,72
223,1572044722.1886947,False,119.50816,128.036461,640,360,303,72
224,1572044722.3438458,False,119.650097,128.47764,640,360,308,74
225,1572044722.4974,False,119.812735,128.872379,640,360,313,76
226,1572044722.6773496,False,120.001728,129.336779,640,360,318,76
227,1572044722.8262851,False,120.145018,129.545758,640,360,323,78
228,1572044722.9791925,False,120.280393,129.615418,640,360,327,78
229,1572044723.1248503,False,120.448351,130.079817,640,360,333,81
230,1572044723.286198,False,120.608896,130.172697,640,360,337,82
231,1572044723.4314766,False,120.754677,130.474556,640,360,342,83
232,1572044723.5862367,False,120.906113,130.846076,640,360,347,85
233,1572044723.735226,False,121.041212,130.846076,640,360,351,86
234,1572044723.8815377,False,121.204296,131.171155,640,360,356,87
235,1572044724.031497,False,121.342095,131.171155,640,360,361,88
236,1572044724.206061,False,121.529472,131.333695,640,360,365,89
237,1572044724.3428423,False,121.667055,131.333695,640,360,369,90
238,1572044724.4856083,False,121.799905,131.867754,640,360,373,91
239,1572044724.6351929,False,121.957809,132.216053,640,360,378,92
240,1572044724.777561,False,122.097703,132.401813,640,360,382,92
241,1572044724.9428728,False,122.25658,132.494692,640,360,387,94
242,1572044725.1114206,False,122.432345,132.889432,640,360,393,95
243,1572044725.254068,False,122.578215,132.935872,640,360,397,96
244,1572044725.3958042,False,122.717162,133.121631,640,360,400,96
245,1572044725.5362585,False,122.855404,133.400271,640,360,404,96
246,1572044725.6836123,False,122.98531,133.51637,640,360,409,98
247,1572044725.818366,False,123.142508,133.93433,640,360,415,100
248,1572044725.993233,False,123.308088,134.189749,640,360,419,100
249,1572044726.1968565,False,123.463904,134.259409,640,360,423,100
250,1572044726.349559,False,123.667378,134.723808,640,360,429,102
251,1572044726.5036597,False,123.826148,135.164987,640,360,434,102
252,1572044726.7017238,False,124.025483,135.559726,640,360,441,105
253,1572044726.8429317,False,124.167883,135.838366,640,360,446,106
254,1572044726.9859934,False,124.311374,136.186665,640,360,450,109
255,1572044727.128385,False,124.448901,136.186665,640,360,454,109
256,1572044727.2847996,False,124.580058,136.186665,640,360,457,110
257,1572044727.4314082,False,124.753061,136.321767,640,360,462,110
258,1572044727.5885334,False,124.912934,136.693287,640,360,466,112
259,1572044727.7397802,False,125.061652,136.693287,640,360,471,112
260,1572044727.8879116,False,125.202767,136.693287,640,360,474,113
261,1572044728.0377395,False,125.3593,136.693287,640,360,477,113
262,1572044728.2030244,False,125.508539,136.948706,640,360,482,114
263,1572044728.3549473,False,125.671732,137.088026,640,360,487,115
264,1572044728.5131307,False,125.830218,137.088026,640,360,492,116
265,1572044728.6474202,False,125.972171,137.088026,640,360,496,117
266,1572044728.7947307,False,126.11749,137.250565,640,360,501,118
267,1572044728.981227,False,126.284647,137.482765,640,360,506,119
268,1572044729.1118505,False,126.437274,137.691745,640,360,511,120
269,1572044729.2549863,False,126.577546,137.900724,640,360,513,121
270,1572044729.4188344,False,126.733406,138.179364,640,360,518,122
271,1572044729.5679429,False,126.870928,138.179364,640,360,522,123
272,1572044729.7264092,False,127.048407,138.249023,640,360,528,124
273,1572044729.8947268,False,127.194099,138.666983,640,360,534,126
274,1572044730.0439498,False,127.363347,138.922402,640,360,539,128
275,1572044730.197159,False,127.513709,139.061722,640,360,543,129
276,1572044730.3390741,False,127.662263,139.224262,640,360,547,130
277,1572044730.4941232,False,127.797452,139.549341,640,360,551,131
278,1572044730.6163213,False,127.940849,139.89764,640,360,557,132
279,1572044730.8535128,False,128.167639,140.1995,640,360,563,136
280,1572044731.0092137,False,128.322881,140.1995,640,360,567,138
281,1572044731.1755395,False,128.497672,140.524579,640,360,572,141
282,1572044731.3957016,False,128.621389,141.012198,640,360,577,144
283,1572044731.5736504,False,128.868985,141.221178,640,360,582,144
284,1572044731.7380645,False,129.061794,141.499817,640,360,588,147
285,1572044731.9498181,False,129.233069,141.755237,640,360,594,149
286,1572044732.183497,False,129.494702,142.080316,640,360,600,152
287,1572044732.3128932,False,129.637527,142.196416,640,360,606,156
288,1572044732.4978921,False,129.788389,142.196416,640,360,609,157
289,1572044732.652849,False,129.977158,142.428615,640,360,616,160
290,1572044733.0453923,False,130.362841,143.218094,640,360,627,163
291,1572044733.1886387,False,130.514099,143.450293,640,360,632,165
292,1572044733.3423398,False,130.662962,143.752153,640,360,636,167
293,1572044733.5437455,False,130.848759,143.914692,640,360,643,168
294,1572044733.6939971,False,131.01636,144.193332,640,360,647,170
295,1572044733.8435125,False,131.16493,144.262992,640,360,652,170
296,1572044734.0418391,False,131.349936,144.379092,640,360,658,172
297,1572044734.2354283,False,131.539654,144.518411,640,360,663,173
298,1572044734.45301,False,131.704319,144.91315,640,360,668,174
299,1572044734.6105354,False,131.918239,145.26145,640,360,676,175
300,1572044734.7631571,False,132.083283,145.33111,640,360,679,176
301,1572044734.9690802,False,132.290118,145.795509,640,360,686,177
302,1572044735.1361294,False,132.441227,146.190248,640,360,691,179
303,1572044735.3589513,False,132.611905,146.190248,640,360,698,181
304,1572044735.5027885,False,132.826562,146.190248,640,360,702,183
305,1572044735.6446385,False,132.967243,146.190248,640,360,707,184
306,1572044735.8362517,False,133.159598,146.190248,640,360,712,185
307,1572044735.993238,False,133.314556,146.441858,640,360,717,186
308,1572044736.148135,False,133.471398,146.813377,640,360,724,187
309,1572044736.3595676,False,133.681149,146.952697,640,360,727,188
310,1572044736.5156927,False,133.822657,147.347436,640,360,732,189
311,1572044736.65671,False,133.958706,147.509976,640,360,737,189
312,1572044736.8248837,False,134.147215,147.695736,640,360,742,190
313,1572044737.0068262,False,134.330793,148.090475,640,360,746,192
314,1572044737.1458287,False,134.45403,148.183355,640,360,752,193
315,1572044737.3028238,False,134.616766,148.183355,640,360,755,194
316,1572044737.474002,False,134.774529,148.183355,640,360,761,196
317,1572044737.6299646,False,134.951783,148.322674,640,360,765,198
318,1572044737.7914522,False,135.115917,148.508434,640,360,770,199
319,1572044737.9522314,False,135.275938,148.694194,640,360,776,201
320,1572044738.0941422,False,135.415655,148.810293,640,360,780,202
321,1572044738.2580788,False,135.581428,149.088933,640,360,785,203
322,1572044738.3978956,False,135.70412,149.228253,640,360,789,203
323,1572044738.5370982,False,135.861151,149.344352,640,360,793,204
324,1572044738.723287,False,136.045174,149.715872,640,360,798,205
325,1572044738.872612,False,136.195653,150.064171,640,360,802,206
326,1572044739.0103085,False,136.335167,150.157051,640,360,804,206
327,1572044739.1636276,False,136.480853,150.29637,640,360,808,207
328,1572044739.324532,False,136.647262,150.71433,640,360,813,207
329,1572044739.491263,False,136.793398,151.062629,640,360,816,208
330,1572044739.632199,False,136.954904,151.155509,640,360,822,210
331,1572044739.770936,False,137.085657,151.155509,640,360,827,212
332,1572044739.9293375,False,137.230187,151.619908,640,360,831,214
333,1572044740.0800216,False,137.401999,151.828887,640,360,835,215
334,1572044740.237624,False,137.559628,152.014647,640,360,839,215
335,1572044740.3838363,False,137.7065,152.316506,640,360,844,217
336,1572044740.5371027,False,137.842228,152.548706,640,360,848,217
337,1572044740.7358425,False,138.033749,152.757686,640,360,854,218
338,1572044740.8677757,False,138.19237,152.757686,640,360,859,220
339,1572044741.0257354,False,138.330917,153.013105,640,360,862,220
340,1572044741.2138686,False,138.533424,153.291745,640,360,869,222
341,1572044741.35536,False,138.662994,153.291745,640,360,873,222
342,1572044741.4894576,False,138.814844,153.291745,640,360,877,224
343,1572044741.6262043,False,138.951186,153.663264,640,360,881,224
344,1572044741.7816923,False,139.106371,153.663264,640,360,885,226
345,1572044741.9741406,False,139.226804,153.663264,640,360,888,227
346,1572044742.1125038,False,139.437591,154.127663,640,360,895,229
347,1572044742.2832665,False,139.601771,154.429522,640,360,900,230
348,1572044742.4385474,False,139.758661,154.568842,640,360,905,230
349,1572044742.5786827,False,139.901882,154.801042,640,360,910,231
350,1572044742.7339373,False,140.032203,154.824262,640,360,913,232
351,1572044742.9002106,False,140.225195,155.172561,640,360,919,233
352,1572044743.0400777,False,140.361227,155.242221,640,360,923,235
353,1572044743.23505,False,140.516686,155.66018,640,360,928,235
354,1572044743.3697298,False,140.693886,155.77628,640,360,933,237
355,1572044743.502393,False,140.825513,155.915599,640,360,937,237
356,1572044743.6558201,False,140.971253,155.962039,640,360,942,238
357,1572044743.8246818,False,141.145887,156.217459,640,360,947,240
358,1572044743.9893494,False,141.293452,156.588978,640,360,952,241
359,1572044744.1423368,False,141.466608,156.588978,640,360,956,242
360,1572044744.3078015,False,141.632721,156.728298,640,360,962,244
361,1572044744.485498,False,141.807364,156.751518,640,360,966,244
362,1572044744.6914337,False,141.960661,156.774738,640,360,971,244
363,1572044744.8582344,False,142.180595,156.890838,640,360,978,247
364,1572044744.996375,False,142.320625,156.960497,640,360,983,247
365,1572044745.1861758,False,142.439076,157.123037,640,360,987,249
366,1572044745.328504,False,142.650209,157.192697,640,360,992,249
367,1572044745.4902022,False,142.811675,157.308797,640,360,997,249
368,1572044745.6565657,False,142.963751,157.424897,640,360,1002,250
369,1572044745.7888222,False,143.113738,157.842856,640,360,1006,251
370,1572044745.9469757,False,143.271731,157.842856,640,360,1011,252
371,1572044746.1151576,False,143.435887,157.842856,640,360,1016,254
372,1572044746.2742856,False,143.595469,157.842856,640,360,1020,254
373,1572044746.470839,False,143.727627,157.842856,640,360,1025,255
374,1572044746.62429,False,143.930348,157.842856,640,360,1030,256
375,1572044746.789385,False,144.093408,157.954511,640,360,1036,257
376,1572044747.0284,False,144.320189,158.48857,640,360,1042,258
377,1572044747.2033184,False,144.528417,158.60467,640,360,1048,259
378,1572044747.406031,False,144.72482,158.790429,640,360,1055,263
379,1572044747.554261,False,144.87926,158.883309,640,360,1059,263
380,1572044747.7334867,False,145.056613,159.278048,640,360,1064,264
381,1572044747.878561,False,145.203095,159.417368,640,360,1069,265
382,1572044748.0247426,False,145.333371,159.510248,640,360,1073,265
383,1572044748.1786723,False,145.50354,159.672788,640,360,1077,267
384,1572044748.390984,False,145.697394,159.858547,640,360,1084,269
385,1572044748.5339465,False,145.855721,159.858547,640,360,1088,269
386,1572044748.6674976,False,145.979508,159.858547,640,360,1092,270
387,1572044748.8269799,False,146.133642,159.858547,640,360,1098,273
388,1572044748.971103,False,146.29391,159.858547,640,360,1100,273
389,1572044749.1295018,False,146.434791,159.951427,640,360,1102,273
390,1572044749.285073,False,146.607014,160.183627,640,360,1108,274
391,1572044749.4226065,False,146.747847,160.183627,640,360,1112,275
392,1572044749.5666258,False,146.88859,160.485486,640,360,1116,276
393,1572044749.7274568,False,147.044401,160.624806,640,360,1121,276
394,1572044749.877937,False,147.202089,160.648026,640,360,1126,277
395,1572044750.0395653,False,147.361347,160.740906,640,360,1131,279
396,1572044750.2431498,False,147.562685,160.903445,640,360,1136,280
397,1572044750.3971226,False,147.700702,160.903445,640,360,1140,281
398,1572044750.5803266,False,147.883362,161.158865,640,360,1145,282
399,1572044750.7224452,False,148.047455,161.251745,640,360,1151,284
400,1572044750.875184,False,148.197628,161.274965,640,360,1155,284
401,1572044751.0250025,False,148.34606,161.274965,640,360,1160,287
402,1572044751.1820216,False,148.496946,161.391064,640,360,1166,289
403,1572044751.3474941,False,148.668731,161.414284,640,360,1170,289
404,1572044751.4998763,False,148.803352,161.437504,640,360,1173,290
405,1572044751.6425636,False,148.967812,161.437504,640,360,1178,292
406,1572044751.79111,False,149.111857,161.739364,640,360,1183,293
407,1572044751.9568295,False,149.27971,161.855463,640,360,1188,294
408,1572044752.1151624,False,149.439747,161.855463,640,360,1193,295
409,1572044752.265732,False,149.588496,161.855463,640,360,1197,296
410,1572044752.414582,False,149.722197,161.855463,640,360,1202,297
411,1572044752.5671492,False,149.872587,161.855463,640,360,1206,298
412,1572044752.73308,False,150.054965,161.878683,640,360,1211,299
413,1572044752.8962228,False,150.220095,161.971563,640,360,1217,300
414,1572044753.0378475,False,150.362729,161.971563,640,360,1221,301
415,1572044753.1980476,False,150.515075,162.319862,640,360,1225,302
416,1572044753.3424435,False,150.667127,162.691382,640,360,1229,304
417,1572044753.5158055,False,150.830225,162.714602,640,360,1234,305
418,1572044753.6986933,False,151.014696,162.807482,640,360,1239,305
419,1572044753.8403091,False,151.164523,162.807482,640,360,1245,307
420,1572044754.0036821,False,151.326258,162.807482,640,360,1249,308
421,1572044754.1527088,False,151.463704,162.807482,640,360,1253,309
422,1572044754.316862,False,151.634163,162.807482,640,360,1258,310
423,1572044754.5425048,False,151.845927,162.807482,640,360,1264,311
424,1572044754.7106752,False,152.008374,162.853921,640,360,1271,314
425,1572044754.9501972,False,152.187884,162.853921,640,360,1275,316
426,1572044755.0885785,False,152.413614,163.016461,640,360,1282,318
427,1572044755.2571023,False,152.569579,163.155781,640,360,1287,319
428,1572044755.4558318,False,152.759963,163.155781,640,360,1293,321
429,1572044755.619282,False,152.919815,163.68984,640,360,1298,322
430,1572044755.7740822,False,153.079754,163.852379,640,360,1302,323
431,1572044755.9768794,False,153.282202,163.852379,640,360,1308,325
432,1572044756.1206815,False,153.445412,163.922039,640,360,1312,326
433,1572044756.2620432,False,153.575609,163.991699,640,360,1318,328
434,1572044756.404645,False,153.728979,163.991699,640,360,1322,328
435,1572044756.5617182,False,153.861673,163.991699,640,360,1326,330
436,1572044756.7064648,False,154.031455,164.339999,640,360,1331,332
437,1572044756.8662233,False,154.191226,164.339999,640,360,1337,334
438,1572044757.0186634,False,154.34257,164.572198,640,360,1341,334
439,1572044757.1791356,False,154.498609,164.757958,640,360,1345,336
440,1572044757.3805583,False,154.688833,164.757958,640,360,1351,337
441,1572044757.536097,False,154.844185,164.757958,640,360,1356,338
442,1572044757.694935,False,155.006724,164.920497,640,360,1361,339
443,1572044757.83988,False,155.162675,164.920497,640,360,1365,339
444,1572044758.0103602,False,155.322049,165.152697,640,360,1369,340
445,1572044758.1533127,False,155.468412,165.152697,640,360,1375,342
446,1572044758.3013377,False,155.623862,165.292017,640,360,1378,343
447,1572044758.4548178,False,155.752852,165.408116,640,360,1384,344
448,1572044758.6099486,False,155.930998,165.408116,640,360,1388,345
