,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
173,1576336954.595905,False,25.023111,48.078343,854,356,601,26
174,1576336954.7369084,False,25.157932,48.078343,854,356,605,26
175,1576336954.8789346,False,25.301177,48.078343,854,356,608,26
176,1576336955.0188174,False,25.443562,48.078343,854,356,611,26
177,1576336955.1610787,False,25.582834,48.078343,854,356,614,26
178,1576336955.2987494,False,25.725488,48.078343,854,356,618,26
179,1576336955.4368217,False,25.863556,52.072175,854,356,622,27
180,1576336955.5989175,False,26.026313,52.072175,854,356,625,27
181,1576336955.7429242,False,26.171614,52.072175,854,356,629,28
182,1576336955.8821337,False,26.302676,52.072175,854,356,632,28
183,1576336956.021808,False,26.448886,52.072175,854,356,635,28
184,1576336956.163722,False,26.591193,52.072175,854,356,638,28
185,1576336956.3031316,False,26.730787,52.072175,854,356,642,28
186,1576336956.4532282,False,26.873358,52.072175,854,356,645,28
187,1576336956.5941548,False,27.015028,52.072175,854,356,649,28
188,1576336956.7346814,False,27.157181,52.072175,854,356,652,28
189,1576336956.8669212,False,27.295271,52.072175,640,268,655,28
190,1576336957.011548,False,27.431892,52.072175,640,268,659,28
191,1576336957.1499014,False,27.574065,52.072175,640,268,662,28
192,1576336957.2955964,False,27.722234,52.072175,640,268,666,28
193,1576336957.4371164,False,27.863875,52.072175,640,268,669,28
194,1576336957.5773218,False,27.998372,52.072175,640,268,673,28
195,1576336957.7222598,False,28.1411,52.072175,640,268,676,28
196,1576336957.8649306,False,28.287264,52.072175,640,268,679,28
197,1576336958.0042965,False,28.431844,52.072175,640,268,683,28
198,1576336958.1435375,False,28.571797,52.072175,640,268,686,28
199,1576336958.2949722,False,28.711669,52.072175,640,268,690,28
200,1576336958.4398682,False,28.858297,56.089228,640,268,693,28
201,1576336958.5872662,False,29.003062,56.089228,640,268,696,28
202,1576336958.735528,False,29.161473,56.089228,640,268,700,28
203,1576336958.8803165,False,29.306987,56.089228,640,268,704,28
204,1576336959.0210266,False,29.445821,56.089228,640,268,707,28
205,1576336959.1669147,False,29.595871,56.089228,640,268,711,28
206,1576336959.3215203,False,29.74959,56.089228,640,268,714,28
207,1576336959.4623475,False,29.889304,56.089228,640,268,718,28
208,1576336959.610818,False,30.028097,56.089228,640,268,721,28
209,1576336959.799697,False,30.177439,56.089228,640,268,724,28
210,1576336959.9489317,False,30.368926,56.089228,640,268,729,28
211,1576336960.0889993,False,30.50986,56.089228,640,268,733,28
212,1576336960.230611,False,30.649681,56.089228,640,268,736,28
213,1576336960.3813372,False,30.799985,56.089228,640,268,739,28
214,1576336960.5255423,False,30.953626,56.089228,640,268,743,28
215,1576336960.679802,False,31.106389,60.08306,640,268,746,28
216,1576336960.8166177,False,31.24362,60.08306,640,268,749,28
217,1576336960.9542792,False,31.380383,60.08306,640,268,753,28
218,1576336961.1038616,False,31.529357,60.08306,640,268,757,28
219,1576336961.2484224,False,31.676626,60.08306,640,268,761,29
220,1576336961.4296408,False,31.856953,60.08306,640,268,765,29
221,1576336961.5678196,False,31.991972,60.08306,640,268,769,29
222,1576336961.7229002,False,32.137068,60.08306,640,268,772,29
223,1576336961.8645244,False,32.292953,60.08306,640,268,775,29
224,1576336962.0030897,False,32.425902,60.08306,640,268,779,29
225,1576336962.139866,False,32.558405,60.08306,640,268,782,29
226,1576336962.2827005,False,32.702932,60.08306,640,268,786,30
227,1576336962.4214969,False,32.84897,60.08306,640,268,789,30
228,1576336962.569551,False,32.99609,60.08306,640,268,792,30
229,1576336962.7543132,False,33.180901,60.08306,640,268,797,31
230,1576336962.8998995,False,33.328079,64.100112,640,268,800,31
231,1576336963.0450017,False,33.466524,64.100112,640,268,804,31
232,1576336963.1868427,False,33.613996,64.100112,640,268,807,31
233,1576336963.3259034,False,33.753726,64.100112,640,268,811,31
234,1576336963.4680717,False,33.895944,64.100112,640,268,813,31
235,1576336963.6109023,False,34.032158,64.100112,640,268,817,31
236,1576336963.7545023,False,34.17457,64.100112,640,268,821,31
237,1576336963.8978179,False,34.317911,64.100112,640,268,824,31
238,1576336964.0367272,False,34.462523,64.100112,640,268,827,31
239,1576336964.1829164,False,34.602774,64.100112,640,268,831,31
240,1576336964.327125,False,34.751573,64.100112,640,268,834,31
241,1576336964.4698768,False,34.891285,64.100112,640,268,838,31
242,1576336964.615169,False,35.036229,64.100112,640,268,841,31
243,1576336964.7640963,False,35.191704,64.100112,640,268,845,31
244,1576336964.9121807,False,35.338635,64.100112,640,268,848,31
245,1576336965.0752664,False,35.496262,64.100112,640,268,853,31
246,1576336965.219695,False,35.647539,64.100112,640,268,855,31
247,1576336965.3631277,False,35.788285,64.100112,640,268,859,31
248,1576336965.5392563,False,35.961531,64.100112,640,268,862,31
249,1576336965.680148,False,36.106519,64.100112,640,268,867,31
250,1576336965.8292887,False,36.246271,68.093944,640,268,871,31
251,1576336965.9721978,False,36.397832,68.093944,640,268,874,31
252,1576336966.1161163,False,36.535557,68.093944,640,268,877,31
253,1576336966.2596211,False,36.68344,68.093944,640,268,880,31
254,1576336966.3984575,False,36.818967,68.093944,640,268,884,31
255,1576336966.5287092,False,36.956987,68.093944,640,268,887,31
256,1576336966.7345846,False,37.142644,68.093944,640,268,891,31
257,1576336966.8744843,False,37.293798,68.093944,640,268,896,31
258,1576336967.0176802,False,37.438258,68.093944,640,268,899,31
259,1576336967.1530983,False,37.580751,68.093944,640,268,902,31
260,1576336967.2868323,False,37.714542,68.093944,640,268,906,31
261,1576336967.431838,False,37.857374,68.093944,640,268,909,31
262,1576336967.5797157,False,38.007752,68.093944,640,268,912,31
263,1576336967.7208745,False,38.147931,68.093944,640,268,916,31
264,1576336967.863925,False,38.291489,68.093944,640,268,919,31
265,1576336968.0095873,False,38.42666,68.093944,640,268,923,31
266,1576336968.1525958,False,38.579806,68.093944,640,268,926,31
267,1576336968.29093,False,38.711358,68.093944,640,268,930,31
268,1576336968.4412227,False,38.857861,68.093944,640,268,933,31
269,1576336968.5812945,False,39.008772,68.093944,640,268,936,31
270,1576336968.7181299,False,39.146676,68.093944,640,268,940,31
271,1576336968.8611987,False,39.281774,72.087776,640,268,944,32
272,1576336969.007482,False,39.429882,72.087776,640,268,947,32
273,1576336969.153517,False,39.578661,72.087776,640,268,950,32
274,1576336969.2944806,False,39.715306,72.087776,640,268,954,32
275,1576336969.435282,False,39.862205,72.087776,640,268,956,32
276,1576336969.592869,False,40.006254,72.087776,640,268,960,32
277,1576336969.732549,False,40.153138,72.087776,640,268,965,33
278,1576336969.8906744,False,40.305813,72.087776,640,268,968,33
279,1576336970.0545235,False,40.472365,72.087776,640,268,972,33
280,1576336970.198329,False,40.624268,72.087776,640,268,975,33
281,1576336970.3351092,False,40.763489,72.087776,640,268,978,33
282,1576336970.486009,False,40.910694,72.087776,640,268,982,33
283,1576336970.629167,False,41.055757,72.087776,640,268,985,33
284,1576336970.7759116,False,41.198235,72.087776,640,268,990,34
285,1576336970.9236443,False,41.344926,72.087776,640,268,993,34
286,1576336971.055427,False,41.482924,72.087776,640,268,996,34
287,1576336971.2133844,False,41.626899,72.155422,640,268,1000,34
288,1576336971.3504398,False,41.771835,76.104828,640,268,1003,34
289,1576336971.4893203,False,41.907648,76.104828,640,268,1006,34
290,1576336971.6380312,False,42.056477,76.104828,640,268,1009,34
291,1576336971.7811427,False,42.208929,76.104828,640,268,1014,35
292,1576336971.9222598,False,42.349161,76.104828,640,268,1017,35
293,1576336972.0693536,False,42.496812,76.104828,640,268,1020,35
294,1576336972.2743459,False,42.640984,76.104828,640,268,1024,35
295,1576336972.4180841,False,42.835042,76.104828,640,268,1029,35
296,1576336972.568036,False,42.994178,80.098661,640,268,1032,35
297,1576336972.7101657,False,43.134017,80.098661,640,268,1035,35
298,1576336972.8577585,False,43.281611,80.098661,640,268,1038,35
299,1576336973.0064006,False,43.425623,80.098661,640,268,1042,35
300,1576336973.154178,False,43.581071,80.098661,640,268,1046,35
301,1576336973.2960672,False,43.723836,80.098661,640,268,1049,35
302,1576336973.4467711,False,43.867133,80.098661,640,268,1053,35
303,1576336973.5922468,False,44.008197,80.098661,640,268,1056,35
304,1576336973.749115,False,44.171401,84.115713,640,268,1060,35
305,1576336973.8870485,False,44.315033,84.115713,640,268,1063,35
306,1576336974.0230007,False,44.449764,84.115713,640,268,1067,35
307,1576336974.187717,False,44.60536,84.115713,640,268,1070,35
308,1576336974.3272262,False,44.755377,84.115713,640,268,1074,35
309,1576336974.4780147,False,44.899958,84.115713,640,268,1078,35
310,1576336974.6531632,False,45.078834,84.115713,640,268,1082,35
311,1576336974.7981374,False,45.224974,84.115713,640,268,1085,35
312,1576336974.9426956,False,45.362189,84.115713,640,268,1089,35
313,1576336975.1003141,False,45.520921,88.109545,640,268,1093,35
314,1576336975.2519324,False,45.679315,88.109545,640,268,1096,35
315,1576336975.406601,False,45.83438,88.109545,640,268,1100,35
316,1576336975.5522692,False,45.977813,88.109545,640,268,1104,35
317,1576336975.698575,False,46.124076,88.109545,640,268,1107,35
318,1576336975.8463628,False,46.274032,88.109545,640,268,1111,35
319,1576336975.998039,False,46.411143,88.109545,640,268,1114,35
320,1576336976.147084,False,46.572543,88.109545,640,268,1118,35
321,1576336976.3003566,False,46.728681,88.109545,640,268,1121,35
322,1576336976.4387476,False,46.866693,88.109545,640,268,1125,35
323,1576336976.587009,False,47.011129,88.109545,640,268,1129,36
324,1576336976.7251391,False,47.153637,92.126597,640,268,1132,36
325,1576336976.8723884,False,47.300324,92.126597,640,268,1135,36
326,1576336977.0342293,False,47.453543,92.126597,640,268,1140,37
327,1576336977.1881073,False,47.612681,92.126597,640,268,1143,37
328,1576336977.3419058,False,47.757274,92.126597,640,268,1147,37
329,1576336977.4872136,False,47.913485,92.126597,640,268,1150,37
330,1576336977.6280515,False,48.056113,96.120429,640,268,1153,37
331,1576336977.7707558,False,48.193429,96.120429,640,268,1157,38
332,1576336977.921378,False,48.348899,96.120429,640,268,1161,38
333,1576336978.0582838,False,48.484887,96.120429,640,268,1164,38
334,1576336978.257396,False,48.678741,100.114262,640,268,1167,38
335,1576336978.4023685,False,48.822844,100.114262,640,268,1172,39
336,1576336978.5555809,False,48.970344,100.114262,640,268,1176,39
337,1576336978.7010283,False,49.128181,100.114262,640,268,1179,39
338,1576336978.8530834,False,49.275539,100.114262,640,268,1183,39
339,1576336978.9951177,False,49.423486,100.114262,640,268,1186,39
340,1576336979.1350968,False,49.562856,100.114262,640,268,1190,39
341,1576336979.2978334,False,49.707269,100.114262,640,268,1194,40
342,1576336979.4382877,False,49.861709,100.114262,640,268,1197,40
343,1576336979.5781326,False,50.006597,100.114262,640,268,1200,40
344,1576336979.714924,False,50.141958,100.114262,640,268,1203,40
345,1576336979.8655207,False,50.293252,100.114262,640,268,1207,40
346,1576336980.0074496,False,50.435472,100.114262,640,268,1210,40
347,1576336980.162025,False,50.583288,104.131314,640,268,1214,40
348,1576336980.3144333,False,50.741633,104.131314,640,268,1217,40
349,1576336980.460304,False,50.888071,104.131314,640,268,1221,40
350,1576336980.6139078,False,51.037392,104.131314,640,268,1225,40
351,1576336980.7593193,False,51.179218,104.131314,640,268,1228,40
352,1576336980.905952,False,51.323061,104.131314,640,268,1231,40
353,1576336981.0645587,False,51.479887,104.131314,640,268,1235,40
354,1576336981.2155957,False,51.642931,104.131314,640,268,1240,40
355,1576336981.3613925,False,51.787479,104.131314,640,268,1243,40
356,1576336981.5168386,False,51.927936,104.131314,640,268,1246,40
357,1576336981.680765,False,52.105885,104.131314,640,268,1250,40
358,1576336981.8758628,False,52.303966,104.131314,640,268,1254,40
359,1576336982.022204,False,52.44574,104.131314,640,268,1258,40
360,1576336982.1742501,False,52.587396,104.131314,640,268,1262,40
361,1576336982.323754,False,52.746385,104.131314,640,268,1266,40
362,1576336982.4733024,False,52.898114,104.131314,640,268,1269,40
363,1576336982.6169498,False,53.039574,104.131314,640,268,1273,40
364,1576336982.7669451,False,53.187584,104.131314,640,268,1276,40
365,1576336982.9160948,False,53.343413,104.131314,640,268,1280,40
366,1576336983.0646374,False,53.491386,104.131314,640,268,1284,40
367,1576336983.2127147,False,53.635667,104.131314,640,268,1287,40
368,1576336983.360678,False,53.778021,104.131314,640,268,1291,40
369,1576336983.5157268,False,53.929257,104.131314,640,268,1294,40
370,1576336983.6587377,False,54.085476,104.131314,640,268,1297,40
371,1576336983.8141246,False,54.242465,104.131314,640,268,1301,40
372,1576336983.959307,False,54.387284,104.131314,640,268,1305,40
373,1576336984.1047301,False,54.532145,104.131314,640,268,1308,40
374,1576336984.2498791,False,54.672584,104.131314,640,268,1312,40
375,1576336984.402941,False,54.818643,108.125146,640,268,1316,41
376,1576336984.5447373,False,54.97214,108.125146,640,268,1319,41
377,1576336984.6972587,False,55.124139,108.125146,640,268,1323,41
378,1576336984.843582,False,55.271661,108.125146,640,268,1326,41
379,1576336984.9899807,False,55.416845,108.125146,640,268,1329,41
380,1576336985.135507,False,55.554023,108.125146,640,268,1334,42
381,1576336985.2774777,False,55.705235,108.125146,640,268,1337,42
382,1576336985.4271262,False,55.840257,108.125146,640,268,1341,42
383,1576336985.6128976,False,56.035492,108.125146,640,268,1345,42
384,1576336985.7639127,False,56.187884,108.125146,640,268,1348,42
385,1576336985.9041162,False,56.331875,108.125146,640,268,1351,42
386,1576336986.0520933,False,56.467056,108.125146,640,268,1354,42
387,1576336986.2035568,False,56.620911,108.125146,640,268,1358,42
388,1576336986.357733,False,56.783508,108.125146,640,268,1362,42
389,1576336986.4947844,False,56.921361,108.125146,640,268,1366,42
390,1576336986.6283293,False,57.055855,108.125146,640,268,1369,42
391,1576336986.7718956,False,57.197629,108.125146,640,268,1372,42
392,1576336986.9566596,False,57.384166,108.125146,640,268,1377,42
393,1576336987.0940645,False,57.52211,108.125146,640,268,1380,42
394,1576336987.2434785,False,57.659465,108.125146,640,268,1384,42
395,1576336987.382889,False,57.803679,112.142198,640,268,1388,43
396,1576336987.5227435,False,57.94739,112.142198,640,268,1391,43
397,1576336987.6714787,False,58.087832,112.142198,640,268,1394,43
398,1576336987.826454,False,58.247363,112.142198,640,268,1397,43
399,1576336987.9718235,False,58.398575,112.142198,640,268,1402,44
400,1576336988.1189976,False,58.54505,112.142198,640,268,1405,44
401,1576336988.273236,False,58.701016,112.142198,640,268,1409,44
402,1576336988.4242613,False,58.852531,112.142198,640,268,1412,44
403,1576336988.5617816,False,58.989871,112.142198,640,268,1415,44
404,1576336988.715822,False,59.141573,112.142198,640,268,1419,44
405,1576336988.862863,False,59.288558,112.142198,640,268,1422,44
406,1576336989.024865,False,59.451097,112.142198,640,268,1426,44
407,1576336989.1680217,False,59.594066,112.142198,640,268,1430,45
408,1576336989.318351,False,59.745653,112.142198,640,268,1433,45
409,1576336989.5109668,False,59.939408,112.142198,640,268,1438,45
410,1576336989.654256,False,60.078071,112.142198,640,268,1441,45
411,1576336989.8150349,False,60.224718,112.142198,640,268,1445,45
412,1576336989.9700136,False,60.391879,112.142198,640,268,1449,45
413,1576336990.1145618,False,60.541329,112.142198,640,268,1453,45
414,1576336990.2604191,False,60.688547,112.142198,640,268,1456,45
415,1576336990.422109,False,60.848767,112.142198,640,268,1459,45
416,1576336990.6049538,False,61.022848,112.142198,640,268,1464,45
417,1576336990.753266,False,61.17931,112.142198,640,268,1468,45
418,1576336990.898554,False,61.325638,116.13603,640,268,1471,45
419,1576336991.0505226,False,61.474564,116.13603,640,268,1475,45
420,1576336991.1888149,False,61.616896,116.13603,640,268,1479,45
421,1576336991.3289497,False,61.753115,116.13603,640,268,1482,45
422,1576336991.47741,False,61.89358,116.13603,640,268,1485,45
423,1576336991.6565554,False,62.082693,116.13603,640,268,1490,45
424,1576336991.8111641,False,62.233863,116.13603,640,268,1493,45
425,1576336991.9576504,False,62.380702,116.13603,640,268,1497,45
426,1576336992.1110382,False,62.538031,116.13603,640,268,1500,45
427,1576336992.2634969,False,62.687364,116.13603,640,268,1503,45
428,1576336992.4105177,False,62.838279,116.13603,640,268,1507,45
429,1576336992.6020384,False,62.972907,116.13603,640,268,1511,45
430,1576336992.74298,False,63.169375,116.13603,640,268,1516,45
431,1576336992.8830423,False,63.311126,116.13603,640,268,1519,45
432,1576336993.0372355,False,63.454625,116.13603,640,268,1523,46
433,1576336993.1859293,False,63.608848,116.13603,640,268,1526,46
434,1576336993.3313506,False,63.752218,116.13603,640,268,1530,47
435,1576336993.4813058,False,63.909588,116.13603,640,268,1533,47
436,1576336993.6210907,False,64.045073,116.13603,640,268,1538,48
437,1576336993.765751,False,64.193232,116.13603,640,268,1541,48
438,1576336993.9047747,False,64.333011,116.13603,640,268,1543,48
439,1576336994.0584447,False,64.484953,116.13603,640,268,1547,48
440,1576336994.2013526,False,64.629053,116.13603,640,268,1551,49
441,1576336994.3491232,False,64.775475,116.13603,640,268,1555,49
442,1576336994.4936879,False,64.921413,116.13603,640,268,1558,49
443,1576336994.6331463,False,65.056259,116.13603,640,268,1562,49
444,1576336994.7886527,False,65.212077,120.153082,640,268,1565,49
445,1576336994.942187,False,65.362312,120.153082,640,268,1569,49
