,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
80,1576333650.6144655,False,11.229086,20.010333,320,180,240,28
81,1576333650.7527323,False,11.365681,20.010333,320,180,243,28
82,1576333650.883378,False,11.497437,20.010333,320,180,246,28
83,1576333651.0161755,False,11.626421,20.010333,320,180,249,28
84,1576333651.1630206,False,11.76529,20.010333,320,180,253,28
85,1576333651.3101323,False,11.918869,20.010333,320,180,257,30
86,1576333651.4484057,False,12.055367,20.010333,320,180,260,30
87,1576333651.5929723,False,12.200815,20.010333,320,180,263,30
88,1576333651.7313693,False,12.345906,20.010333,320,180,267,30
89,1576333651.8708298,False,12.478673,20.010333,320,180,271,31
90,1576333652.0099115,False,12.618036,20.010333,320,180,275,32
91,1576333652.1428258,False,12.75688,20.010333,320,180,277,32
92,1576333652.2910113,False,12.897242,20.010333,320,180,282,33
93,1576333652.424804,False,13.032267,20.010333,320,180,284,33
94,1576333652.5590775,False,13.173641,20.010333,320,180,288,33
95,1576333652.6986365,False,13.307122,20.010333,320,180,291,33
96,1576333652.8349597,False,13.448167,20.010333,320,180,295,34
97,1576333652.9746337,False,13.584459,20.010333,320,180,298,34
98,1576333653.112284,False,13.719947,20.010333,320,180,301,34
99,1576333653.248421,False,13.862803,20.010333,320,180,305,34
100,1576333653.3918152,False,13.998377,20.0,320,180,308,34
101,1576333653.5212219,False,14.136709,20.0,320,180,311,34
102,1576333653.6557903,False,14.268649,20.0,320,180,315,34
103,1576333653.792854,False,14.402809,20.0,320,180,319,34
104,1576333653.9305058,False,14.540022,20.0,320,180,322,35
105,1576333654.0588946,False,14.674612,20.0,320,180,325,35
106,1576333654.19012,False,14.803355,20.0,320,180,328,35
107,1576333654.3321657,False,14.945304,20.0,320,180,331,35
108,1576333654.4784973,False,15.085995,20.0,320,180,336,36
109,1576333654.61821,False,15.23048,20.0,320,180,339,36
110,1576333654.7712796,False,15.372778,20.0,320,180,343,36
111,1576333654.9052913,False,15.516043,20.0,320,180,347,36
112,1576333655.0630474,False,15.657358,20.0,320,180,350,36
113,1576333655.212228,False,15.820842,30.0,320,180,353,36
114,1576333655.4027479,False,15.960042,30.0,320,180,357,36
115,1576333655.5367668,False,16.150784,30.0,320,180,362,37
116,1576333655.6767325,False,16.286123,30.0,320,180,366,37
117,1576333655.8259783,False,16.434577,30.0,320,180,369,37
118,1576333655.963637,False,16.578488,30.0,320,180,373,37
119,1576333656.1002035,False,16.714338,30.0,320,180,376,37
120,1576333656.241846,False,16.848151,30.0,320,180,380,37
121,1576333656.3822541,False,16.995486,30.0,320,180,383,37
122,1576333656.5276265,False,17.140959,30.0,320,180,386,37
123,1576333656.6654797,False,17.274801,30.0,320,180,390,37
124,1576333656.8039029,False,17.412899,40.0,320,180,394,38
125,1576333656.944895,False,17.554874,40.0,320,180,397,38
126,1576333657.0852685,False,17.692796,40.0,320,180,401,38
127,1576333657.2286186,False,17.83782,40.0,320,180,404,38
128,1576333657.3684967,False,17.981612,40.0,320,180,408,38
129,1576333657.5076435,False,18.120668,40.0,320,180,412,38
130,1576333657.6602182,False,18.272648,40.0,320,180,416,39
131,1576333657.8044088,False,18.418212,40.0,320,180,419,39
132,1576333657.9513545,False,18.558554,40.0,320,180,423,40
133,1576333658.0912962,False,18.704665,40.0,320,180,426,40
134,1576333658.2277668,False,18.841014,40.0,320,180,431,40
135,1576333658.369779,False,18.977539,40.0,320,180,433,40
136,1576333658.5105422,False,19.116837,40.0,320,180,437,41
137,1576333658.6598628,False,19.272299,40.0,320,180,440,41
138,1576333658.799175,False,19.407789,40.0,320,180,444,42
139,1576333658.9344034,False,19.542195,40.0,320,180,447,42
140,1576333659.0909727,False,19.696627,40.0,320,180,452,43
141,1576333659.2375615,False,19.84552,40.0,320,180,455,43
142,1576333659.3768146,False,19.991301,40.0,320,180,459,44
143,1576333659.5154743,False,20.129215,40.0,320,180,462,44
144,1576333659.6519907,False,20.265866,40.0,320,180,465,44
145,1576333659.7905867,False,20.404976,40.0,320,180,468,44
146,1576333659.9313939,False,20.535126,40.0,320,180,472,45
147,1576333660.0685544,False,20.682468,40.0,320,180,475,45
148,1576333660.2030199,False,20.8115,40.0,320,180,479,45
149,1576333660.3510716,False,20.959264,40.0,320,180,483,46
150,1576333660.4982128,False,21.112568,40.0,320,180,486,47
151,1576333660.6421773,False,21.249999,40.0,320,180,490,47
152,1576333660.7899313,False,21.40064,40.0,320,180,493,47
153,1576333660.9259832,False,21.539289,40.0,320,180,496,47
154,1576333661.0671618,False,21.676201,40.0,320,180,501,48
155,1576333661.2568445,False,21.85652,40.0,320,180,505,48
156,1576333661.3974962,False,22.009515,40.0,320,180,509,49
157,1576333661.5420794,False,22.150064,40.0,320,180,512,49
158,1576333661.6889212,False,22.298706,40.0,320,180,516,50
159,1576333661.828291,False,22.442929,40.0,320,180,520,50
160,1576333661.9685884,False,22.581738,40.0,320,180,523,50
161,1576333662.106982,False,22.720868,40.0,320,180,527,51
162,1576333662.2398663,False,22.854178,40.0,320,180,530,51
163,1576333662.3746376,False,22.987578,40.0,320,180,533,51
164,1576333662.519938,False,23.128504,40.0,320,180,536,51
165,1576333662.6558824,False,23.266959,40.0,320,180,541,52
166,1576333662.842735,False,23.450583,40.0,320,180,545,52
167,1576333662.9892821,False,23.594545,40.0,320,180,548,52
168,1576333663.1277978,False,23.737408,40.0,320,180,552,52
169,1576333663.2669346,False,23.877314,40.0,320,180,556,53
170,1576333663.4073868,False,24.013099,40.0,320,180,559,53
171,1576333663.5624654,False,24.175285,40.0,320,180,563,54
172,1576333663.704243,False,24.318099,40.0,320,180,567,55
173,1576333663.8529713,False,24.462552,40.0,320,180,570,55
174,1576333664.005967,False,24.608377,40.0,320,180,574,56
175,1576333664.1385498,False,24.753647,40.0,320,180,577,56
176,1576333664.2826111,False,24.889352,50.0,320,180,581,57
177,1576333664.4304287,False,25.037977,50.0,320,180,586,57
178,1576333664.5653276,False,25.177476,50.0,320,180,588,58
179,1576333664.709494,False,25.315172,50.0,320,180,591,58
180,1576333664.8572047,False,25.470765,50.0,320,180,596,59
181,1576333665.0285246,False,25.640646,50.0,320,180,600,59
182,1576333665.1739452,False,25.782253,50.0,320,180,603,59
183,1576333665.3211775,False,25.929577,50.0,320,180,607,60
184,1576333665.4799259,False,26.083962,50.0,320,180,611,60
185,1576333665.6293125,False,26.233229,50.0,320,180,615,61
186,1576333665.7699087,False,26.384871,50.0,320,180,618,61
187,1576333665.9084804,False,26.52411,50.0,320,180,622,61
188,1576333666.050119,False,26.660056,50.0,320,180,625,61
189,1576333666.1911256,False,26.796675,50.0,320,180,629,63
190,1576333666.3404412,False,26.943483,50.0,320,180,632,63
191,1576333666.4815803,False,27.09473,50.0,320,180,635,63
192,1576333666.627922,False,27.234851,50.0,320,180,639,63
193,1576333666.758204,False,27.372209,50.0,320,180,643,63
194,1576333666.9530427,False,27.566513,50.0,320,180,646,64
195,1576333667.0928307,False,27.700846,50.0,320,180,651,64
196,1576333667.237781,False,27.850342,50.0,320,180,655,65
197,1576333667.3755174,False,27.983624,50.0,320,180,659,65
198,1576333667.523885,False,28.130174,50.0,320,180,662,65
199,1576333667.6785831,False,28.277269,60.0,320,180,666,66
200,1576333667.8212793,False,28.434236,60.0,320,180,670,66
201,1576333667.9620926,False,28.571295,60.0,320,180,674,66
202,1576333668.1058724,False,28.717353,60.0,320,180,676,66
203,1576333668.2464583,False,28.859251,60.0,320,180,681,67
204,1576333668.3945405,False,29.002705,60.0,320,180,685,67
205,1576333668.5345654,False,29.145021,60.0,320,180,687,67
206,1576333668.702808,False,29.316888,60.0,320,180,692,68
207,1576333668.851147,False,29.454668,60.0,320,180,695,68
208,1576333668.9980443,False,29.605885,60.0,320,180,698,68
209,1576333669.1399972,False,29.747697,60.0,320,180,702,68
210,1576333669.2933116,False,29.905508,60.0,320,180,705,68
211,1576333669.4391124,False,30.048426,60.0,480,272,710,69
212,1576333669.579862,False,30.189289,60.0,480,272,710,69
213,1576333669.7202744,False,30.326543,60.0,480,272,710,69
214,1576333669.8609257,False,30.469182,60.0,480,272,710,69
215,1576333669.9971294,False,30.605461,60.0,480,272,710,69
216,1576333670.1609817,False,30.774304,60.0,480,272,712,69
217,1576333670.3118813,False,30.923489,60.0,480,272,715,69
218,1576333670.455738,False,31.065369,60.0,480,272,718,69
219,1576333670.592084,False,31.205635,60.0,480,272,722,69
220,1576333670.7347121,False,31.344416,60.0,480,272,725,69
221,1576333670.8733845,False,31.487196,60.0,480,272,729,69
222,1576333671.0302603,False,31.624409,60.0,480,272,732,69
223,1576333671.1833982,False,31.792613,60.0,480,272,737,70
224,1576333671.3252664,False,31.935749,60.0,480,272,741,71
225,1576333671.4700627,False,32.077901,60.0,480,272,744,71
226,1576333671.6723342,False,32.279721,60.0,480,272,749,71
227,1576333671.815786,False,32.430282,70.0,480,272,752,71
228,1576333671.95452,False,32.568878,70.0,480,272,756,71
229,1576333672.090721,False,32.703666,70.0,480,272,759,73
230,1576333672.2324185,False,32.846847,70.0,480,272,764,74
231,1576333672.3757606,False,32.983118,70.0,480,272,766,74
232,1576333672.5197685,False,33.132804,70.0,480,272,769,74
233,1576333672.657144,False,33.271187,70.0,480,272,773,74
234,1576333672.8016336,False,33.409876,70.0,480,272,776,75
235,1576333672.9413266,False,33.554319,70.0,480,272,780,75
236,1576333673.0871294,False,33.694359,70.0,480,272,784,75
237,1576333673.2585762,False,33.870708,70.0,480,272,789,76
238,1576333673.3952856,False,34.008934,70.0,480,272,792,76
239,1576333673.540106,False,34.145359,70.0,480,272,796,76
240,1576333673.6748421,False,34.288077,70.0,480,272,799,77
241,1576333673.8154626,False,34.429956,70.0,480,272,803,77
242,1576333673.9594092,False,34.572677,70.0,480,272,806,77
243,1576333674.1026928,False,34.708981,70.0,480,272,810,78
244,1576333674.2541378,False,34.858604,70.0,480,272,814,79
245,1576333674.3950577,False,35.008652,70.0,480,272,818,79
246,1576333674.544404,False,35.156732,70.0,480,272,820,79
247,1576333674.6887114,False,35.301378,70.0,480,272,825,80
248,1576333674.8353758,False,35.442403,70.0,480,272,828,80
249,1576333674.9713457,False,35.586788,70.0,480,272,831,80
250,1576333675.1108727,False,35.719057,70.0,480,272,834,80
251,1576333675.2554054,False,35.861872,70.0,480,272,839,80
252,1576333675.4084413,False,36.013056,79.999666,480,272,841,80
253,1576333675.5413206,False,36.155925,79.999666,480,272,845,80
254,1576333675.7010818,False,36.307714,79.999666,480,272,850,81
255,1576333675.8442261,False,36.458194,79.999666,480,272,853,81
256,1576333675.9880865,False,36.600823,79.999666,480,272,858,82
257,1576333676.1260543,False,36.737648,79.999666,480,272,860,82
258,1576333676.268475,False,36.88152,79.999666,480,272,863,82
259,1576333676.4206572,False,37.029285,79.999666,480,272,867,83
260,1576333676.561029,False,37.165928,79.999666,480,272,870,83
261,1576333676.6952636,False,37.309081,79.999666,480,272,874,83
262,1576333676.8365047,False,37.450855,79.999666,480,272,878,84
263,1576333676.9766765,False,37.590106,79.999666,480,272,881,84
264,1576333677.1495674,False,37.750519,79.999666,480,272,886,85
265,1576333677.2877178,False,37.898506,79.999666,480,272,890,85
266,1576333677.4353414,False,38.042885,79.999666,480,272,893,86
267,1576333677.5815,False,38.186799,79.999666,480,272,896,86
268,1576333677.7226996,False,38.327192,79.999666,480,272,899,86
269,1576333677.8634796,False,38.470748,79.999666,480,272,904,87
270,1576333678.0187733,False,38.623471,79.999666,480,272,907,87
271,1576333678.1792464,False,38.77626,79.999666,480,272,910,87
272,1576333678.3207912,False,38.932744,79.999666,480,272,915,88
273,1576333678.4646773,False,39.076238,79.999666,480,272,918,88
274,1576333678.6081455,False,39.216122,79.999666,480,272,922,88
275,1576333678.7591574,False,39.362914,90.0,480,272,925,88
276,1576333678.908681,False,39.511365,90.0,480,272,931,90
277,1576333679.060649,False,39.669799,90.0,480,272,933,90
278,1576333679.2254238,False,39.839893,90.0,480,272,938,90
279,1576333679.3686254,False,39.977264,90.0,480,272,941,91
280,1576333679.5033967,False,40.11548,90.0,480,272,945,91
281,1576333679.6497195,False,40.257664,90.0,480,272,948,92
282,1576333679.7911072,False,40.403737,90.0,480,272,951,92
283,1576333679.9378502,False,40.543617,90.0,480,272,955,92
284,1576333680.082389,False,40.693507,90.0,480,272,958,92
285,1576333680.2249634,False,40.83926,90.0,480,272,963,93
286,1576333680.3652983,False,40.976295,90.0,480,272,966,94
287,1576333680.5111017,False,41.122173,90.0,480,272,970,94
288,1576333680.6584885,False,41.265068,90.0,480,272,973,94
289,1576333680.8021066,False,41.414985,90.0,480,272,978,95
290,1576333680.942693,False,41.556187,90.0,480,272,980,95
291,1576333681.0939906,False,41.694289,90.0,480,272,983,95
292,1576333681.2487674,False,41.849834,90.0,480,272,988,96
293,1576333681.3922458,False,41.996698,90.0,480,272,991,96
294,1576333681.536626,False,42.14356,90.0,480,272,994,96
295,1576333681.6948247,False,42.301211,90.0,480,272,998,96
296,1576333681.8354568,False,42.447344,90.0,480,272,1003,97
297,1576333681.9786072,False,42.583459,90.0,480,272,1006,97
298,1576333682.1294422,False,42.730529,90.0,480,272,1009,97
299,1576333682.3256042,False,42.881103,100.0,480,272,1013,97
300,1576333682.4682503,False,43.083349,100.0,480,272,1019,98
301,1576333682.615577,False,43.217952,100.0,480,272,1023,99
302,1576333682.750085,False,43.364026,100.0,480,272,1026,100
303,1576333682.904296,False,43.517255,100.0,480,272,1029,100
304,1576333683.0431588,False,43.65748,100.0,480,272,1034,101
305,1576333683.191182,False,43.796213,100.0,480,272,1037,101
306,1576333683.330986,False,43.943174,100.0,480,272,1040,101
307,1576333683.4712548,False,44.084625,100.0,480,272,1044,101
308,1576333683.6144717,False,44.222253,100.0,480,272,1047,102
309,1576333683.7855484,False,44.399804,100.0,480,272,1050,102
310,1576333683.9413943,False,44.55351,100.0,480,272,1055,102
311,1576333684.0939562,False,44.703262,100.0,480,272,1059,102
312,1576333684.2642856,False,44.87717,100.0,480,272,1063,103
313,1576333684.4082847,False,45.021245,100.0,480,272,1068,104
314,1576333684.5515716,False,45.165273,100.0,480,272,1070,104
315,1576333684.6864035,False,45.300781,100.0,480,272,1074,105
316,1576333684.8218641,False,45.433525,100.0,480,272,1078,105
317,1576333684.9792678,False,45.586422,100.0,480,272,1081,106
318,1576333685.12323,False,45.736122,110.0,480,272,1085,106
319,1576333685.2658587,False,45.8725,110.0,480,272,1089,107
320,1576333685.4090645,False,46.02291,110.0,480,272,1092,107
321,1576333685.550211,False,46.164485,110.0,480,272,1096,107
322,1576333685.688495,False,46.300796,110.0,480,272,1099,107
323,1576333685.833285,False,46.440901,110.0,480,272,1103,108
324,1576333685.9767623,False,46.583902,110.0,480,272,1106,108
325,1576333686.1265283,False,46.739904,110.0,480,272,1110,108
326,1576333686.264072,False,46.876716,110.0,480,272,1113,108
327,1576333686.4083002,False,47.022819,110.0,480,272,1118,108
328,1576333686.5502174,False,47.156796,110.0,480,272,1120,108
329,1576333686.7006238,False,47.303274,110.0,480,272,1124,109
330,1576333686.8426175,False,47.456345,110.0,480,272,1128,109
331,1576333686.9939618,False,47.607878,110.0,480,272,1131,109
332,1576333687.1428573,False,47.749954,110.0,480,272,1135,109
333,1576333687.2811823,False,47.891391,110.0,480,272,1138,109
334,1576333687.4186165,False,48.032242,110.0,480,272,1142,110
335,1576333687.5615401,False,48.17511,110.0,480,272,1145,110
336,1576333687.705772,False,48.31852,110.0,480,272,1148,111
337,1576333687.8475018,False,48.455109,110.0,480,272,1153,111
338,1576333687.9919903,False,48.59601,110.0,480,272,1156,111
339,1576333688.1441813,False,48.751811,110.0,480,272,1161,112
340,1576333688.283089,False,48.894502,110.0,480,272,1164,112
341,1576333688.4816303,False,49.094371,110.0,480,272,1168,113
342,1576333688.615756,False,49.228459,110.0,480,272,1173,113
343,1576333688.7637498,False,49.36965,110.0,480,272,1175,113
344,1576333688.901412,False,49.513127,110.0,480,272,1179,113
345,1576333689.0434673,False,49.652677,110.0,480,272,1183,114
346,1576333689.1907446,False,49.796947,110.0,480,272,1186,114
347,1576333689.3366292,False,49.95169,110.0,480,272,1191,115
348,1576333689.478069,False,50.090373,110.0,480,272,1194,116
349,1576333689.620746,False,50.230247,110.0,480,272,1197,116
350,1576333689.7537959,False,50.356593,110.0,480,272,1202,118
351,1576333689.8960063,False,50.504427,110.0,480,272,1205,118
352,1576333690.046178,False,50.648797,110.0,480,272,1208,118
353,1576333690.187764,False,50.801435,110.0,480,272,1211,118
354,1576333690.3233917,False,50.936027,110.0,480,272,1215,118
355,1576333690.4790025,False,51.089199,110.0,480,272,1218,118
356,1576333690.6178648,False,51.230944,110.0,480,272,1223,119
357,1576333690.762049,False,51.375441,110.0,480,272,1226,119
358,1576333690.8972282,False,51.512589,110.0,480,272,1229,119
359,1576333691.03773,False,51.652064,110.0,480,272,1233,120
360,1576333691.1914344,False,51.794417,110.0,480,272,1237,121
361,1576333691.3511992,False,51.963623,110.0,480,272,1240,121
362,1576333691.4931653,False,52.106437,110.0,480,272,1244,122
363,1576333691.640143,False,52.246963,110.0,480,272,1248,122
364,1576333691.7920294,False,52.404683,110.0,480,272,1252,123
365,1576333691.9365969,False,52.544311,110.0,480,272,1256,123
366,1576333692.0745196,False,52.687575,110.0,480,272,1259,123
367,1576333692.2089877,False,52.822536,110.0,480,272,1262,124
368,1576333692.3562016,False,52.960495,110.0,480,272,1266,124
369,1576333692.4952645,False,53.108479,110.0,480,272,1270,125
370,1576333692.6401265,False,53.249015,110.0,480,272,1272,125
371,1576333692.7809172,False,53.393793,110.0,480,272,1276,125
372,1576333692.9213665,False,53.531723,110.0,480,272,1280,125
373,1576333693.0631676,False,53.671002,110.0,480,272,1283,125
374,1576333693.2321255,False,53.836478,120.0,480,272,1287,126
375,1576333693.373648,False,53.986365,120.0,480,272,1291,126
376,1576333693.5320396,False,54.144137,120.0,480,272,1295,127
377,1576333693.6686738,False,54.283452,120.0,480,272,1298,127
378,1576333693.8337984,False,54.445414,120.0,480,272,1303,128
379,1576333693.982641,False,54.594237,120.0,480,272,1306,128
380,1576333694.1265085,False,54.737423,120.0,480,272,1309,128
381,1576333694.269236,False,54.882948,120.0,480,272,1315,129
382,1576333694.4129016,False,55.020198,120.0,480,272,1317,129
383,1576333694.5585575,False,55.171743,120.0,480,272,1320,129
384,1576333694.7132106,False,55.327351,120.0,480,272,1325,130
385,1576333694.8512595,False,55.464434,120.0,480,272,1328,131
386,1576333695.026089,False,55.638952,120.0,480,272,1332,131
387,1576333695.1611266,False,55.774598,120.0,480,272,1337,133
388,1576333695.2999575,False,55.911192,120.0,480,272,1339,133
389,1576333695.440167,False,56.054171,120.0,480,272,1343,133
390,1576333695.585708,False,56.200175,120.0,480,272,1347,134
391,1576333695.7327502,False,56.337795,120.0,480,272,1350,135
392,1576333695.8692029,False,56.483125,120.0,480,272,1354,135
393,1576333696.0125759,False,56.62729,120.0,480,272,1358,135
394,1576333696.1463416,False,56.759585,120.0,480,272,1361,136
395,1576333696.294364,False,56.907327,120.0,480,272,1364,136
396,1576333696.4366388,False,57.041927,120.0,480,272,1367,136
397,1576333696.5822194,False,57.185186,120.0,480,272,1371,136
398,1576333696.7272053,False,57.335528,120.0,480,272,1376,138
399,1576333696.871815,False,57.483069,120.0,480,272,1378,138
400,1576333697.0201714,False,57.624858,120.0,480,272,1383,138
401,1576333697.166489,False,57.775065,120.0,480,272,1386,139
402,1576333697.3084726,False,57.922676,120.0,480,272,1390,140
403,1576333697.4612286,False,58.067901,120.0,480,272,1393,140
404,1576333697.6068757,False,58.213328,120.0,480,272,1397,140
405,1576333697.755157,False,58.36744,120.0,480,272,1401,140
406,1576333697.9024277,False,58.516818,120.0,480,272,1404,140
407,1576333698.040211,False,58.652656,120.0,480,272,1408,141
408,1576333698.1864748,False,58.796436,120.0,480,272,1411,141
409,1576333698.326878,False,58.939752,120.0,480,272,1415,142
410,1576333698.465123,False,59.079069,120.0,480,272,1419,142
411,1576333698.5995781,False,59.213534,120.0,480,272,1421,142
412,1576333698.7457352,False,59.355476,120.0,480,272,1426,143
413,1576333698.8924353,False,59.505693,120.0,480,272,1429,143
414,1576333699.0386536,False,59.650913,120.0,480,272,1433,144
415,1576333699.1778424,False,59.790849,120.0,480,272,1436,144
416,1576333699.3217573,False,59.934737,120.0,480,272,1441,145
417,1576333699.4635181,False,60.07528,120.0,480,272,1444,146
418,1576333699.6147668,False,60.22191,120.0,480,272,1447,146
419,1576333699.7716284,False,60.383748,120.0,480,272,1450,146
420,1576333699.9102302,False,60.524763,120.0,480,272,1455,148
421,1576333700.0580852,False,60.670387,120.0,480,272,1459,148
422,1576333700.2045841,False,60.819165,120.0,480,272,1462,148
423,1576333700.340228,False,60.952998,120.0,480,272,1466,150
424,1576333700.4833276,False,61.092182,120.0,480,272,1469,150
425,1576333700.6267648,False,61.239392,120.0,480,272,1472,150
426,1576333700.7646883,False,61.379082,120.0,480,272,1476,151
427,1576333700.9035568,False,61.517258,120.0,480,272,1480,151
428,1576333701.0589483,False,61.671959,120.0,480,272,1483,151
429,1576333701.2045271,False,61.818775,120.0,480,272,1486,151
430,1576333701.3516953,False,61.956525,120.0,480,272,1490,151
431,1576333701.5006175,False,62.112826,120.0,480,272,1495,152
432,1576333701.6464813,False,62.261011,120.0,480,272,1498,152
433,1576333701.7849758,False,62.390636,120.0,480,272,1502,153
434,1576333701.9365294,False,62.551489,120.0,480,272,1505,153
435,1576333702.0791068,False,62.693491,120.0,480,272,1509,154
436,1576333702.2315004,False,62.846371,120.0,480,272,1512,154
437,1576333702.3742814,False,62.983865,120.0,480,272,1517,154
438,1576333702.5255148,False,63.139214,120.0,480,272,1520,155
439,1576333702.6684856,False,63.28174,120.0,480,272,1524,156
440,1576333702.8111033,False,63.422134,120.0,480,272,1527,156
441,1576333702.9582229,False,63.569949,120.0,480,272,1531,157
442,1576333703.1249404,False,63.739031,120.0,480,272,1534,157
443,1576333703.2656498,False,63.876924,120.0,480,272,1538,158
444,1576333703.4081225,False,64.02126,120.0,480,272,1543,158
445,1576333703.5494087,False,64.161507,120.0,480,272,1545,158
446,1576333703.6893315,False,64.302912,120.0,480,272,1550,159
447,1576333703.8468125,False,64.447155,120.0,480,272,1553,160
448,1576333704.0076535,False,64.61392,120.0,480,272,1557,160
449,1576333704.1536984,False,64.767795,120.0,480,272,1561,161
450,1576333704.2963579,False,64.908589,120.0,480,272,1565,161
451,1576333704.4423783,False,65.051946,120.0,480,272,1568,162
452,1576333704.5750806,False,65.189943,120.0,480,272,1572,162
453,1576333704.7124393,False,65.325235,120.0,480,272,1576,164
454,1576333704.8557007,False,65.464459,120.0,480,272,1578,164
455,1576333704.9973428,False,65.605595,120.0,480,272,1583,165
456,1576333705.1407018,False,65.747517,120.0,480,272,1586,166
457,1576333705.2930317,False,65.900795,120.0,480,272,1590,166
458,1576333705.4402966,False,66.050723,120.0,480,272,1592,166
