,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
190,1576444004.0887487,False,36.264021,68.906666,640,360,1085,224
191,1576444004.2152588,False,36.53831,69.013333,640,360,1093,228
192,1576444004.3581424,False,36.681378,69.013333,640,360,1098,230
193,1576444004.4908276,False,36.811876,69.247999,640,360,1101,230
194,1576444004.6280355,False,36.952206,69.247999,640,360,1105,230
195,1576444004.768384,False,37.081435,69.269333,640,360,1109,232
196,1576444004.9172058,False,37.236918,69.375999,640,360,1115,234
197,1576444005.05244,False,37.37138,69.503999,640,360,1118,234
198,1576444005.1942112,False,37.514397,69.567999,640,360,1121,234
199,1576444005.3342116,False,37.657593,69.631999,640,360,1128,236
200,1576444005.4724083,False,37.795502,69.631999,640,360,1131,236
201,1576444005.6779554,False,37.928355,69.738666,640,360,1135,238
202,1576444005.8214333,False,38.137179,69.738666,640,360,1142,240
203,1576444005.977334,False,38.290263,69.802666,640,360,1145,240
204,1576444006.122611,False,38.444472,69.909333,640,360,1151,242
205,1576444006.2612114,False,38.582625,69.909333,640,360,1154,242
206,1576444006.3819745,False,38.705905,69.909333,640,360,1159,244
207,1576444006.5680048,False,38.886974,70.037333,640,360,1163,244
208,1576444006.7140813,False,39.034781,70.037333,640,360,1168,246
209,1576444006.8662243,False,39.185167,70.037333,640,360,1172,246
210,1576444007.011518,False,39.323583,70.037333,640,360,1177,246
211,1576444007.1650212,False,39.486679,70.037333,640,360,1181,248
212,1576444007.3640563,False,39.654432,70.037333,640,360,1187,250
213,1576444007.5045114,False,39.817975,70.037333,640,360,1191,250
214,1576444007.639524,False,39.958939,70.037333,640,360,1194,252
215,1576444007.7752857,False,40.085801,70.037333,640,360,1198,254
216,1576444007.9963002,False,40.316869,70.037333,852,480,1203,255
217,1576444008.1276727,False,40.449933,70.037333,852,480,1208,258
218,1576444008.2837803,False,40.606955,70.037333,852,480,1213,260
219,1576444008.4798105,False,40.796294,70.037333,852,480,1215,262
220,1576444008.6297548,False,40.941547,70.037333,852,480,1222,264
221,1576444008.775492,False,41.0909,70.037333,852,480,1226,266
222,1576444008.9220626,False,41.244271,70.037333,852,480,1232,269
223,1576444009.0568218,False,41.368414,70.037333,852,480,1235,271
224,1576444009.2252634,False,41.532076,70.037333,852,480,1241,273
225,1576444009.5221603,False,41.839687,70.037333,852,480,1249,277
226,1576444009.7353601,False,41.993348,70.101333,852,480,1254,279
227,1576444009.8786163,False,42.201823,70.165333,852,480,1261,284
228,1576444010.0783336,False,42.39918,70.271999,852,480,1265,285
229,1576444010.2201965,False,42.542758,70.271999,852,480,1271,287
230,1576444010.4120278,False,42.734524,70.335999,852,480,1277,289
231,1576444010.552239,False,42.875178,70.335999,852,480,1279,289
232,1576444010.6985328,False,43.020103,70.399999,852,480,1285,294
233,1576444010.8793783,False,43.202304,70.506666,852,480,1291,296
234,1576444011.0304778,False,43.342011,70.570666,852,480,1293,297
235,1576444011.485228,False,43.79633,70.741333,852,480,1307,301
236,1576444011.7005894,False,44.0174,70.869333,852,480,1310,305
237,1576444011.8468947,False,44.160524,70.975999,852,480,1319,307
238,1576444011.9906044,False,44.306012,71.082666,852,480,1323,309
239,1576444012.1807332,False,44.50284,71.082666,852,480,1330,311
240,1576444012.3206062,False,44.643195,71.274666,852,480,1333,311
241,1576444012.4687028,False,44.7744,71.274666,852,480,1338,314
242,1576444012.637566,False,44.948772,71.402666,852,480,1343,315
243,1576444012.7858844,False,45.085382,71.530666,852,480,1346,315
244,1576444012.9386568,False,45.250109,71.530666,852,480,1351,317
245,1576444013.0736547,False,45.384716,71.765333,852,480,1357,319
246,1576444013.227465,False,45.535913,72.042666,852,480,1360,319
247,1576444013.3767054,False,45.69926,72.042666,852,480,1365,321
248,1576444013.5267427,False,45.845929,72.277333,852,480,1368,321
249,1576444013.6828563,False,45.99322,72.511999,852,480,1373,323
250,1576444013.8230417,False,46.13163,72.746666,852,480,1378,325
251,1576444013.9948814,False,46.311733,73.109333,852,480,1384,327
252,1576444014.1426811,False,46.465888,73.279999,852,480,1388,327
253,1576444014.2904289,False,46.599638,73.343999,852,480,1391,329
254,1576444014.4364512,False,46.756751,73.749333,852,480,1396,329
255,1576444014.5847218,False,46.89631,74.047999,852,480,1401,331
256,1576444014.7271404,False,47.049279,74.069333,852,480,1404,331
257,1576444014.86537,False,47.174959,74.282666,852,480,1410,333
258,1576444015.0015275,False,47.323822,74.474666,852,480,1413,333
259,1576444015.1513662,False,47.459693,74.965333,852,480,1418,335
260,1576444015.2990923,False,47.618462,75.199999,852,480,1422,335
261,1576444015.437257,False,47.759637,75.306666,852,480,1427,337
262,1576444015.5732758,False,47.895924,75.605333,852,480,1430,337
263,1576444015.7210488,False,48.02394,75.946666,852,480,1435,339
264,1576444015.871603,False,48.187896,76.031999,852,480,1439,339
265,1576444016.0244937,False,48.346831,76.309333,852,480,1444,341
266,1576444016.1807566,False,48.491173,76.607999,852,480,1449,343
267,1576444016.325936,False,48.638302,76.842666,852,480,1453,343
268,1576444016.466005,False,48.776425,77.183999,852,480,1458,345
269,1576444016.5973182,False,48.912737,77.333333,852,480,1461,345
270,1576444016.7430904,False,49.06497,77.631999,852,480,1467,347
271,1576444016.929097,False,49.252266,78.037333,852,480,1473,347
272,1576444017.062441,False,49.3854,78.037333,852,480,1475,349
273,1576444017.2022107,False,49.509313,78.399999,852,480,1479,349
274,1576444017.346922,False,49.649457,78.869333,852,480,1484,351
275,1576444017.4887555,False,49.810416,79.082666,852,480,1488,353
276,1576444017.6474805,False,49.955339,79.466666,852,480,1494,354
277,1576444017.7852328,False,50.092413,79.701333,852,480,1497,355
278,1576444017.918008,False,50.241538,80.042666,852,480,1502,357
279,1576444018.0531497,False,50.376364,80.042666,852,480,1505,357
280,1576444018.1982515,False,50.504817,80.042666,852,480,1509,357
281,1576444018.376271,False,50.686115,80.042666,852,480,1514,359
282,1576444018.5167975,False,50.832031,80.639999,852,480,1521,361
283,1576444018.6531076,False,50.975009,81.365333,852,480,1523,362
284,1576444018.835134,False,51.157483,82.047999,852,480,1528,363
285,1576444018.9744325,False,51.295433,82.303999,852,480,1532,365
286,1576444019.127734,False,51.449465,83.199999,852,480,1538,367
287,1576444019.3165553,False,51.616323,83.583999,852,480,1542,367
288,1576444019.4620488,False,51.781218,84.117333,852,480,1548,369
289,1576444019.613337,False,51.935713,84.671999,852,480,1553,372
290,1576444019.7513735,False,52.062452,85.269333,852,480,1557,373
291,1576444019.9242544,False,52.247335,86.037333,852,480,1561,373
292,1576444020.0725214,False,52.394766,86.442666,852,480,1566,377
293,1576444020.2594554,False,52.565184,87.082666,852,480,1571,379
294,1576444020.4008248,False,52.720491,87.914666,852,480,1576,380
295,1576444020.5321515,False,52.855701,88.042666,852,480,1579,380
296,1576444020.7162132,False,53.031999,88.597333,852,480,1585,382
297,1576444020.8754044,False,53.176696,89.237333,852,480,1589,382
298,1576444021.0200114,False,53.342407,90.047999,852,480,1593,384
299,1576444021.1663876,False,53.478375,90.047999,852,480,1599,386
300,1576444021.3194447,False,53.641831,90.047999,852,480,1601,386
301,1576444021.4640687,False,53.765477,90.047999,852,480,1606,388
302,1576444021.6648488,False,53.982378,90.047999,852,480,1613,390
303,1576444021.8085327,False,54.124926,90.047999,852,480,1618,392
304,1576444021.9713752,False,54.2929,90.047999,852,480,1621,392
305,1576444022.1423566,False,54.449903,90.047999,852,480,1629,395
306,1576444022.2623408,False,54.586002,90.047999,852,480,1632,395
307,1576444022.3998725,False,54.723308,90.047999,852,480,1636,397
308,1576444022.5795393,False,54.895163,90.047999,852,480,1642,399
309,1576444022.7165365,False,55.039153,90.047999,852,480,1645,399
310,1576444022.859892,False,55.173063,90.047999,852,480,1649,399
311,1576444023.0103233,False,55.33403,90.047999,852,480,1653,400
312,1576444023.1692615,False,55.491116,90.047999,852,480,1658,402
313,1576444023.3189545,False,55.630108,90.047999,852,480,1663,404
314,1576444023.4673307,False,55.790616,90.047999,852,480,1668,406
315,1576444023.6159067,False,55.933458,90.047999,852,480,1673,407
316,1576444023.7540843,False,56.076524,90.047999,852,480,1676,408
317,1576444023.9225192,False,56.228177,90.047999,852,480,1681,408
318,1576444024.0655732,False,56.385125,90.047999,852,480,1685,410
319,1576444024.2068822,False,56.530019,90.047999,852,480,1691,412
320,1576444024.3939779,False,56.714857,90.047999,852,480,1694,412
321,1576444024.5296576,False,56.852931,90.047999,852,480,1701,414
322,1576444024.6663194,False,56.989588,90.047999,852,480,1704,414
323,1576444024.8265023,False,57.13803,90.047999,852,480,1709,416
324,1576444024.9748223,False,57.295885,90.047999,852,480,1713,419
325,1576444025.1212578,False,57.441934,90.047999,852,480,1716,419
326,1576444025.25739,False,57.58076,90.047999,852,480,1722,421
327,1576444025.4048564,False,57.720855,90.047999,852,480,1725,421
328,1576444025.5595238,False,57.869944,90.047999,852,480,1730,423
329,1576444025.7224245,False,58.045535,90.047999,852,480,1735,424
330,1576444025.8928318,False,58.214924,90.047999,852,480,1740,426
331,1576444026.0413032,False,58.363921,90.047999,852,480,1746,428
332,1576444026.1990705,False,58.50828,90.047999,852,480,1750,428
333,1576444026.3340795,False,58.65706,90.047999,852,480,1755,430
334,1576444026.4892106,False,58.810863,90.047999,852,480,1759,430
335,1576444026.6250765,False,58.949161,90.047999,852,480,1763,432
336,1576444026.76036,False,59.071582,90.047999,852,480,1766,432
337,1576444026.9173203,False,59.239782,90.047999,852,480,1772,434
338,1576444027.1133814,False,59.435484,90.047999,852,480,1777,436
339,1576444027.2485328,False,59.57174,90.047999,852,480,1782,436
340,1576444027.3919413,False,59.714173,90.047999,852,480,1786,438
341,1576444027.5316713,False,59.852944,90.047999,852,480,1789,438
342,1576444027.6714199,False,59.994387,90.047999,852,480,1794,440
343,1576444027.8275356,False,60.13761,90.047999,852,480,1798,440
344,1576444027.98653,False,60.297486,90.047999,852,480,1803,442
345,1576444028.1390393,False,60.457472,90.047999,852,480,1808,444
346,1576444028.2860737,False,60.601056,90.047999,852,480,1812,444
347,1576444028.4346285,False,60.742102,90.111999,852,480,1817,446
348,1576444028.5740256,False,60.894789,90.346666,852,480,1820,446
349,1576444028.7106743,False,61.033682,91.050666,852,480,1825,446
350,1576444028.8685205,False,61.176148,91.263999,852,480,1830,449
351,1576444029.005291,False,61.315279,92.031999,852,480,1834,450
352,1576444029.1476982,False,61.449401,92.031999,852,480,1838,450
353,1576444029.3090374,False,61.615311,92.671999,852,480,1843,453
354,1576444029.4430497,False,61.766015,93.397333,852,480,1846,453
355,1576444029.5868452,False,61.906028,93.845333,852,480,1851,455
356,1576444029.7560167,False,62.076463,94.442666,852,480,1856,455
357,1576444029.8975816,False,62.220445,94.911999,852,480,1860,456
358,1576444030.0407603,False,62.349716,95.402666,852,480,1864,457
359,1576444030.2263186,False,62.54826,95.850666,852,480,1869,459
360,1576444030.3901374,False,62.712583,96.405333,852,480,1875,461
361,1576444030.5285633,False,62.850002,96.767999,852,480,1879,461
362,1576444030.6737752,False,62.976714,97.407999,852,480,1884,464
363,1576444030.8288333,False,63.152133,98.047999,852,480,1888,464
364,1576444030.9683373,False,63.292006,98.410666,852,480,1892,465
365,1576444031.1610658,False,63.475229,99.263999,852,480,1898,467
366,1576444031.297409,False,63.621548,100.031999,852,480,1902,467
367,1576444031.449096,False,63.764764,100.031999,852,480,1908,470
368,1576444031.5921419,False,63.91596,100.031999,852,480,1911,470
369,1576444031.7367601,False,64.049131,100.031999,852,480,1915,470
370,1576444031.8961875,False,64.219851,100.031999,852,480,1920,473
371,1576444032.0540266,False,64.370045,100.031999,852,480,1926,474
372,1576444032.197904,False,64.521328,100.031999,852,480,1929,474
373,1576444032.3395438,False,64.651225,100.031999,852,480,1934,475
374,1576444032.4914565,False,64.813126,100.031999,852,480,1938,476
375,1576444032.6448073,False,64.968721,100.031999,852,480,1943,478
376,1576444032.7943487,False,65.100242,100.031999,852,480,1947,479
377,1576444032.9478095,False,65.27033,100.031999,852,480,1951,480
378,1576444033.0852134,False,65.406721,100.031999,852,480,1958,482
379,1576444033.2170184,False,65.537416,100.031999,852,480,1961,483
380,1576444033.3762627,False,65.686628,100.031999,852,480,1965,484
381,1576444033.533037,False,65.853583,100.031999,852,480,1969,484
382,1576444033.6671703,False,65.990382,100.031999,852,480,1973,486
383,1576444033.8356166,False,66.151173,100.031999,852,480,1979,488
384,1576444033.9815187,False,66.304946,100.031999,852,480,1983,488
385,1576444034.1362631,False,66.447322,100.031999,852,480,1987,489
386,1576444034.317269,False,66.636751,100.031999,852,480,1992,491
387,1576444034.4639494,False,66.787268,100.031999,852,480,1997,493
388,1576444034.6304402,False,66.933425,100.031999,852,480,2001,494
389,1576444034.7949753,False,67.109832,100.031999,852,480,2008,495
390,1576444034.9359934,False,67.258558,100.031999,852,480,2011,496
391,1576444035.0927,False,67.414527,100.031999,852,480,2016,497
392,1576444035.2402792,False,67.552148,100.031999,852,480,2021,499
393,1576444035.384819,False,67.706818,100.031999,852,480,2025,499
394,1576444035.5320177,False,67.84745,100.031999,852,480,2029,500
395,1576444035.679255,False,67.986061,100.031999,852,480,2034,501
396,1576444035.838358,False,68.143184,100.031999,852,480,2039,503
397,1576444035.9733114,False,68.286509,100.031999,852,480,2043,505
398,1576444036.1307971,False,68.437816,100.031999,852,480,2047,505
399,1576444036.268273,False,68.59033,100.031999,852,480,2051,506
400,1576444036.4119859,False,68.73234,100.031999,852,480,2056,508
401,1576444036.5691826,False,68.891983,100.031999,852,480,2061,508
402,1576444036.7170432,False,69.039209,100.031999,852,480,2065,509
403,1576444036.867952,False,69.167016,100.031999,852,480,2070,511
404,1576444037.0200787,False,69.342771,100.031999,852,480,2075,513
405,1576444037.1707902,False,69.481717,100.031999,852,480,2078,514
406,1576444037.3178377,False,69.640292,100.031999,852,480,2082,515
407,1576444037.4688606,False,69.779039,100.031999,852,480,2088,516
408,1576444037.611954,False,69.927122,100.031999,852,480,2092,518
409,1576444037.7501383,False,70.07351,100.031999,852,480,2096,518
410,1576444037.9155529,False,70.239613,100.031999,852,480,2101,520
411,1576444038.0586247,False,70.370428,100.031999,852,480,2105,521
412,1576444038.2005157,False,70.511285,100.031999,852,480,2110,522
413,1576444038.4031878,False,70.709284,100.031999,852,480,2115,523
414,1576444038.5444047,False,70.851078,100.031999,852,480,2119,525
415,1576444038.682633,False,71.004387,100.202666,852,480,2123,526
416,1576444038.844772,False,71.158734,100.650666,852,480,2128,527
417,1576444038.9946375,False,71.306615,100.863999,852,480,2132,528
418,1576444039.1375506,False,71.460943,101.141333,852,480,2138,529
419,1576444039.3034463,False,71.618447,101.333333,852,480,2143,530
420,1576444039.4385982,False,71.759322,101.567999,852,480,2147,531
421,1576444039.5888348,False,71.910896,101.717333,852,480,2151,532
422,1576444039.778839,False,72.080674,102.037333,852,480,2157,535
423,1576444039.934156,False,72.248051,102.143999,852,480,2161,536
424,1576444040.081603,False,72.39613,102.442666,852,480,2167,539
425,1576444040.2297869,False,72.552548,102.677333,852,480,2170,539
426,1576444040.383295,False,72.705155,103.146666,852,480,2175,540
427,1576444040.5234885,False,72.842745,103.381333,852,480,2179,541
428,1576444040.6887782,False,73.012077,103.615999,852,480,2184,542
429,1576444040.8317516,False,73.142899,103.743999,852,480,2188,544
430,1576444040.9714875,False,73.293045,104.042666,852,480,2194,546
431,1576444041.1333084,False,73.442463,104.042666,852,480,2197,546
432,1576444041.2764487,False,73.589342,104.298666,852,480,2201,547
433,1576444041.4296536,False,73.734332,104.533333,852,480,2206,549
434,1576444041.6139302,False,73.933546,104.810666,852,480,2211,550
435,1576444041.7681212,False,74.086848,105.109333,852,480,2217,551
436,1576444041.9097314,False,74.230388,105.407999,852,480,2221,552
437,1576444042.1146712,False,74.415917,105.813333,852,480,2227,553
438,1576444042.2753215,False,74.586841,106.047999,852,480,2231,554
439,1576444042.4298234,False,74.751997,106.133333,852,480,2236,556
440,1576444042.560061,False,74.883645,106.239999,852,480,2241,557
441,1576444042.7112277,False,75.019909,106.709333,852,480,2244,558
