,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
711,1576345186.4739838,False,109.164032,200.202448,1280,534,2619,74
712,1576345186.6155064,False,109.310072,204.2195,1280,534,2622,74
713,1576345186.765195,False,109.458025,204.2195,1280,534,2625,74
714,1576345186.929004,False,109.627365,204.2195,1280,534,2629,74
715,1576345187.09188,False,109.77815,204.2195,1280,534,2633,74
716,1576345187.262483,False,109.95574,204.2195,1280,534,2637,74
717,1576345187.4203537,False,110.100974,204.2195,1280,534,2641,74
718,1576345187.56124,False,110.25773,204.2195,1280,534,2644,74
719,1576345187.7005482,False,110.398191,204.2195,1280,534,2648,74
720,1576345187.8526783,False,110.53484,204.2195,1280,534,2652,74
721,1576345188.0155149,False,110.711819,204.2195,1280,534,2655,74
722,1576345188.1676562,False,110.857925,204.2195,1280,534,2659,74
723,1576345188.3743038,False,111.05634,204.2195,1280,534,2664,74
724,1576345188.531812,False,111.212595,204.2195,1280,534,2668,74
725,1576345188.671302,False,111.369839,204.2195,1280,534,2672,74
726,1576345188.8289185,False,111.515938,204.2195,1280,534,2675,74
727,1576345188.978281,False,111.666501,204.2195,1280,534,2678,74
728,1576345189.125883,False,111.81647,204.2195,1280,534,2682,74
729,1576345189.2774885,False,111.974095,204.2195,1280,534,2686,74
730,1576345189.4809675,False,112.172148,204.2195,1280,534,2691,74
731,1576345189.6360862,False,112.321678,204.2195,1280,534,2694,74
732,1576345189.783291,False,112.474952,204.2195,1280,534,2697,74
733,1576345189.931265,False,112.628414,204.2195,1280,534,2701,74
734,1576345190.0848618,False,112.77355,208.213332,1280,534,2705,74
735,1576345190.239292,False,112.927174,208.213332,1280,534,2709,74
736,1576345190.3935413,False,113.0896,208.213332,1280,534,2713,74
737,1576345190.5980928,False,113.295145,208.213332,1280,534,2716,74
738,1576345190.7503862,False,113.439239,208.213332,1280,534,2721,74
739,1576345190.9018111,False,113.598647,208.213332,1280,534,2725,74
740,1576345191.056195,False,113.742146,208.213332,1280,534,2728,74
741,1576345191.2005115,False,113.89421,208.213332,1280,534,2732,74
742,1576345191.353545,False,114.045063,208.213332,1280,534,2736,75
743,1576345191.500996,False,114.198831,208.213332,1280,534,2740,75
744,1576345191.647396,False,114.345036,208.213332,1280,534,2743,75
745,1576345191.8036847,False,114.485376,208.213332,1280,534,2747,75
746,1576345191.9608943,False,114.652495,208.213332,1280,534,2751,75
747,1576345192.104772,False,114.802608,208.213332,1280,534,2754,75
748,1576345192.258641,False,114.951629,208.213332,1280,534,2758,75
749,1576345192.411984,False,115.100595,208.213332,1280,534,2761,75
750,1576345192.586994,False,115.267631,208.213332,1280,534,2765,75
751,1576345192.7301679,False,115.425805,208.213332,1280,534,2768,75
752,1576345192.8894832,False,115.582048,208.213332,1280,534,2772,75
753,1576345193.095155,False,115.7927,208.213332,1280,534,2776,75
754,1576345193.2433045,False,115.940246,208.213332,1280,534,2781,75
755,1576345193.3981748,False,116.09406,208.213332,1280,534,2784,75
756,1576345193.5522492,False,116.244183,208.213332,1280,534,2788,75
757,1576345193.7077208,False,116.403668,208.213332,1280,534,2792,76
758,1576345193.863021,False,116.559238,212.230384,1280,534,2795,76
759,1576345194.004634,False,116.704045,212.230384,1280,534,2799,76
760,1576345194.1639552,False,116.844511,212.230384,1280,534,2802,76
761,1576345194.3314726,False,117.005652,212.230384,1280,534,2806,76
762,1576345194.5051947,False,117.191078,212.230384,1280,534,2811,76
763,1576345194.6526475,False,117.350167,212.230384,1280,534,2815,76
764,1576345194.8133602,False,117.504093,212.230384,1280,534,2818,76
765,1576345194.9642491,False,117.656302,212.230384,1280,534,2822,76
766,1576345195.115222,False,117.806728,212.230384,1280,534,2826,76
767,1576345195.2730174,False,117.966457,212.230384,1280,534,2829,76
768,1576345195.4357142,False,118.122767,212.230384,1280,534,2833,76
769,1576345195.5816925,False,118.279624,212.230384,1280,534,2837,76
770,1576345195.7622821,False,118.443133,212.230384,1280,534,2841,76
771,1576345195.9032257,False,118.601523,212.230384,1280,534,2845,76
772,1576345196.0537758,False,118.750899,212.230384,1280,534,2848,76
773,1576345196.2057476,False,118.897574,212.230384,1280,534,2852,76
774,1576345196.3609157,False,119.05169,212.230384,1280,534,2855,76
775,1576345196.5131483,False,119.200354,212.230384,1280,534,2859,76
776,1576345196.7030137,False,119.383415,212.230384,1280,534,2863,76
777,1576345196.8842275,False,119.576453,212.230384,1280,534,2868,76
778,1576345197.030636,False,119.728135,212.230384,1280,534,2872,76
779,1576345197.1742766,False,119.869981,212.230384,1280,534,2875,76
780,1576345197.3203945,False,120.018124,212.230384,1280,534,2878,76
781,1576345197.468261,False,120.162156,212.230384,1280,534,2882,76
782,1576345197.6456504,False,120.329163,212.230384,1280,534,2886,76
783,1576345197.8034146,False,120.484046,212.230384,1280,534,2890,76
784,1576345198.0012605,False,120.691488,216.224216,1280,534,2894,76
785,1576345198.1506288,False,120.846611,216.224216,1280,534,2898,76
786,1576345198.2977989,False,120.993092,216.224216,1280,534,2902,76
787,1576345198.4622633,False,121.156931,216.224216,1280,534,2906,76
788,1576345198.6147692,False,121.309796,216.224216,1280,534,2909,76
789,1576345198.7876444,False,121.478091,216.224216,1280,534,2913,76
790,1576345198.9507394,False,121.638875,216.224216,1280,534,2917,76
791,1576345199.1034,False,121.801204,216.224216,1280,534,2921,76
792,1576345199.26125,False,121.947207,216.224216,1280,534,2925,77
793,1576345199.420793,False,122.101645,216.224216,1280,534,2929,77
794,1576345199.5807335,False,122.278753,216.224216,1280,534,2933,77
795,1576345199.734463,False,122.420301,216.224216,1280,534,2936,77
796,1576345199.886881,False,122.572188,216.224216,1280,534,2939,77
797,1576345200.0362058,False,122.722296,216.224216,1280,534,2943,77
798,1576345200.1889944,False,122.884178,216.224216,1280,534,2948,78
799,1576345200.336551,False,123.031538,216.224216,1280,534,2952,78
800,1576345200.5387952,False,123.223097,216.224216,1280,534,2956,78
801,1576345200.6826053,False,123.380026,216.224216,1280,534,2960,78
802,1576345200.8465881,False,123.535141,216.224216,1280,534,2963,78
803,1576345201.0130658,False,123.706471,216.224216,1280,534,2967,78
804,1576345201.1849616,False,123.857592,216.224216,1280,534,2971,78
805,1576345201.332619,False,124.011441,216.224216,1280,534,2974,78
806,1576345201.4942465,False,124.177235,216.224216,1280,534,2979,79
807,1576345201.6637022,False,124.3615,216.224216,1280,534,2983,79
808,1576345201.814089,False,124.511843,216.224216,1280,534,2986,79
809,1576345201.9662607,False,124.646274,220.241268,1280,534,2989,79
810,1576345202.12007,False,124.817442,220.241268,1280,534,2994,80
811,1576345202.2818427,False,124.979595,220.241268,1280,534,2997,80
812,1576345202.432065,False,125.129119,220.241268,1280,534,3001,80
813,1576345202.6002095,False,125.280216,220.241268,1280,534,3005,80
814,1576345202.8052297,False,125.500878,220.241268,1280,534,3008,80
815,1576345202.9500017,False,125.647972,220.241268,1280,534,3014,80
816,1576345203.1004224,False,125.794367,220.241268,1280,534,3017,80
817,1576345203.2406514,False,125.93492,220.241268,1280,534,3020,80
818,1576345203.3930771,False,126.089727,220.241268,1280,534,3024,80
819,1576345203.5508115,False,126.247321,220.241268,1280,534,3028,80
820,1576345203.712733,False,126.394039,220.241268,1280,534,3031,80
821,1576345203.873281,False,126.553237,220.241268,1280,534,3035,80
822,1576345204.0181606,False,126.705079,220.241268,1280,534,3039,80
823,1576345204.1743987,False,126.871525,220.241268,1280,534,3043,80
824,1576345204.3219757,False,127.020237,220.241268,1280,534,3046,80
825,1576345204.4706013,False,127.161949,220.241268,1280,534,3050,80
826,1576345204.6208584,False,127.318658,220.241268,1280,534,3054,80
827,1576345204.7749696,False,127.469118,220.241268,1280,534,3057,80
828,1576345204.924659,False,127.615624,220.241268,1280,534,3061,80
829,1576345205.0838354,False,127.781647,220.241268,1280,534,3064,80
830,1576345205.2323534,False,127.930093,220.241268,1280,534,3068,80
831,1576345205.3834178,False,128.073802,220.241268,1280,534,3072,80
832,1576345205.5357828,False,128.231224,220.241268,1280,534,3075,80
833,1576345205.6932292,False,128.37908,220.241268,1280,534,3079,80
834,1576345205.8649037,False,128.559906,224.235101,1280,534,3083,80
835,1576345206.0255237,False,128.713654,224.235101,1280,534,3087,80
836,1576345206.1815362,False,128.869143,224.235101,1280,534,3091,80
837,1576345206.3319535,False,129.029268,224.235101,1280,534,3094,80
838,1576345206.4784055,False,129.172266,224.235101,1280,534,3098,80
839,1576345206.6283078,False,129.319507,224.235101,1280,534,3102,80
840,1576345206.77147,False,129.468489,224.235101,1280,534,3105,80
841,1576345206.9244232,False,129.613717,224.235101,1280,534,3109,80
842,1576345207.0771563,False,129.7741,224.235101,1280,534,3112,80
843,1576345207.230508,False,129.925603,224.235101,1280,534,3116,80
844,1576345207.3847375,False,130.075281,224.235101,1280,534,3120,81
845,1576345207.5182052,False,130.215693,224.235101,1280,534,3123,81
846,1576345207.6742222,False,130.353518,224.235101,1280,534,3126,81
847,1576345207.821422,False,130.519169,224.235101,1280,534,3130,81
848,1576345207.9728425,False,130.668741,224.235101,1280,534,3134,81
849,1576345208.1516578,False,130.844958,224.235101,1280,534,3139,82
850,1576345208.3177536,False,131.013304,224.235101,1280,534,3142,82
851,1576345208.4709587,False,131.168683,224.235101,1280,534,3145,82
852,1576345208.6200604,False,131.317706,224.235101,1280,534,3150,83
853,1576345208.7655303,False,131.463356,224.235101,1280,534,3153,83
854,1576345208.9175045,False,131.607771,224.235101,1280,534,3157,83
855,1576345209.0611904,False,131.755759,224.235101,1280,534,3160,83
856,1576345209.263405,False,131.9595,224.235101,1280,534,3165,83
857,1576345209.4202576,False,132.111135,224.235101,1280,534,3169,83
858,1576345209.5818074,False,132.270684,224.235101,1280,534,3172,83
859,1576345209.7303545,False,132.427468,224.235101,1280,534,3176,83
860,1576345209.894176,False,132.581102,228.228933,1280,534,3180,83
861,1576345210.0443013,False,132.741907,228.228933,1280,534,3183,83
862,1576345210.1931167,False,132.888766,228.228933,1280,534,3187,83
863,1576345210.368613,False,133.053319,228.228933,1280,534,3192,84
864,1576345210.5263412,False,133.216467,228.228933,1280,534,3195,84
865,1576345210.693022,False,133.369038,228.228933,1280,534,3199,84
866,1576345210.8388293,False,133.535898,228.228933,1280,534,3203,84
867,1576345211.0051947,False,133.695656,228.228933,1280,534,3207,84
868,1576345211.1477728,False,133.841623,228.228933,1280,534,3210,84
869,1576345211.3002653,False,133.991197,228.228933,1280,534,3214,84
870,1576345211.4510322,False,134.149029,228.228933,1280,534,3217,84
871,1576345211.6051052,False,134.299275,228.228933,1280,534,3220,84
872,1576345211.7464323,False,134.444423,228.228933,1280,534,3225,84
873,1576345211.8941784,False,134.587251,228.228933,1280,534,3228,84
874,1576345212.077066,False,134.754496,228.228933,1280,534,3232,84
875,1576345212.2373724,False,134.924672,228.228933,1280,534,3236,84
876,1576345212.4284863,False,135.125571,228.228933,1280,534,3241,84
877,1576345212.5836852,False,135.271037,228.228933,1280,534,3244,84
878,1576345212.7548764,False,135.434135,228.228933,1280,534,3248,84
879,1576345212.9046335,False,135.603307,228.228933,1280,534,3252,84
880,1576345213.053795,False,135.751809,228.228933,1280,534,3256,84
881,1576345213.2027874,False,135.897043,228.228933,1280,534,3260,84
882,1576345213.3786962,False,136.047607,228.228933,1280,534,3263,84
883,1576345213.5830598,False,136.27924,228.228933,1280,534,3268,84
884,1576345213.742022,False,136.429959,228.228933,1280,534,3272,84
885,1576345213.892691,False,136.590722,232.245985,1280,534,3276,84
886,1576345214.0546348,False,136.741838,232.245985,1280,534,3280,84
887,1576345214.2095928,False,136.907656,232.245985,1280,534,3283,84
888,1576345214.368629,False,137.054537,232.245985,1280,534,3287,84
889,1576345214.5142682,False,137.21191,232.245985,1280,534,3291,84
890,1576345214.665299,False,137.346124,232.245985,1280,534,3294,84
891,1576345214.8147566,False,137.513349,232.245985,1280,534,3298,84
892,1576345214.9591446,False,137.657222,232.245985,1280,534,3301,84
893,1576345215.1110177,False,137.806947,232.245985,1280,534,3306,85
894,1576345215.2802842,False,137.951901,232.245985,1280,534,3310,85
895,1576345215.442154,False,138.137792,232.245985,1280,534,3313,85
896,1576345215.600818,False,138.280415,232.245985,1280,534,3317,85
897,1576345215.7524645,False,138.445296,232.245985,1280,534,3320,85
898,1576345215.898897,False,138.596318,232.245985,1280,534,3325,86
899,1576345216.063803,False,138.754685,232.245985,1280,534,3328,86
900,1576345216.2127695,False,138.910712,232.245985,1280,534,3332,86
901,1576345216.3686078,False,139.049731,232.245985,1280,534,3335,86
902,1576345216.5185306,False,139.215931,232.245985,1280,534,3338,86
903,1576345216.669834,False,139.35771,232.245985,1280,534,3343,87
904,1576345216.8194432,False,139.512657,232.245985,1280,534,3346,87
905,1576345216.9740474,False,139.664824,232.245985,1280,534,3350,87
906,1576345217.1180367,False,139.816764,232.245985,1280,534,3353,87
907,1576345217.2668047,False,139.965173,232.245985,1280,534,3357,87
908,1576345217.417716,False,140.100485,232.245985,1280,534,3361,88
909,1576345217.584437,False,140.282864,232.245985,1280,534,3365,88
910,1576345217.7302027,False,140.418635,232.245985,1280,534,3368,88
911,1576345217.9209561,False,140.601758,232.245985,1280,534,3373,88
912,1576345218.0877373,False,140.778695,236.239817,1280,534,3377,89
913,1576345218.2470324,False,140.934668,236.239817,1280,534,3380,89
914,1576345218.4049566,False,141.092723,236.239817,1280,534,3384,89
915,1576345218.5597432,False,141.243137,236.239817,1280,534,3387,89
916,1576345218.707478,False,141.404939,236.239817,1280,534,3392,89
917,1576345218.8719969,False,141.55787,236.239817,1280,534,3395,89
918,1576345219.027855,False,141.713138,236.239817,1280,534,3399,89
919,1576345219.1825254,False,141.872957,236.239817,1280,534,3402,89
920,1576345219.3328266,False,142.024474,236.239817,1280,534,3406,89
921,1576345219.4903324,False,142.175554,236.239817,1280,534,3410,89
922,1576345219.6374085,False,142.32981,236.239817,1280,534,3413,89
923,1576345219.788451,False,142.480086,236.239817,1280,534,3417,89
924,1576345219.938348,False,142.635642,236.239817,1280,534,3421,89
925,1576345220.0877047,False,142.784996,236.239817,1280,534,3424,89
926,1576345220.2386067,False,142.93242,236.239817,1280,534,3428,89
927,1576345220.3937333,False,143.080243,236.239817,1280,534,3432,89
928,1576345220.5536048,False,143.240502,236.239817,1280,534,3435,89
929,1576345220.6958327,False,143.381753,236.239817,1280,534,3439,89
930,1576345220.8507495,False,143.548838,236.239817,1280,534,3442,89
931,1576345221.0073843,False,143.70523,236.239817,1280,534,3447,89
932,1576345221.1603463,False,143.852851,236.239817,1280,534,3450,89
933,1576345221.3093455,False,144.007638,236.239817,1280,534,3453,89
934,1576345221.454363,False,144.153049,236.239817,1280,534,3457,89
935,1576345221.6236196,False,144.312447,236.239817,1280,534,3461,89
936,1576345221.794461,False,144.481813,236.239817,1280,534,3465,89
937,1576345221.9611433,False,144.648098,236.239817,1280,534,3469,89
938,1576345222.1270669,False,144.805855,240.256869,1280,534,3473,89
939,1576345222.2804673,False,144.970004,240.256869,1280,534,3477,89
940,1576345222.4280643,False,145.125307,240.256869,1280,534,3481,89
941,1576345222.6055763,False,145.299203,240.256869,1280,534,3484,89
942,1576345222.7509038,False,145.449062,240.256869,1280,534,3488,89
943,1576345222.89713,False,145.594526,240.256869,1280,534,3491,89
944,1576345223.0491474,False,145.741038,240.256869,1280,534,3495,89
945,1576345223.1935577,False,145.888122,240.256869,1280,534,3499,89
946,1576345223.346799,False,146.042986,240.256869,1280,534,3503,90
947,1576345223.5298116,False,146.226387,240.256869,1280,534,3507,90
948,1576345223.6819618,False,146.378579,240.256869,1280,534,3511,90
949,1576345223.8523135,False,146.550179,240.256869,1280,534,3514,90
950,1576345224.00086,False,146.698738,240.256869,1280,534,3518,90
951,1576345224.1461608,False,146.843917,240.256869,1280,534,3521,90
952,1576345224.3371615,False,147.034888,240.256869,1280,534,3527,91
953,1576345224.5304122,False,147.188939,240.256869,1280,534,3531,91
954,1576345224.691382,False,147.387807,240.256869,1280,534,3535,91
955,1576345224.837864,False,147.534803,240.256869,1280,534,3539,91
956,1576345224.9922476,False,147.681549,240.256869,1280,534,3542,91
957,1576345225.147372,False,147.827823,240.256869,1280,534,3545,91
958,1576345225.2943847,False,147.982085,240.256869,1280,534,3550,92
959,1576345225.4610155,False,148.146927,240.256869,1280,534,3554,92
960,1576345225.614183,False,148.308321,240.256869,1280,534,3557,92
961,1576345225.7818592,False,148.45665,240.256869,1280,534,3560,92
962,1576345225.9246874,False,148.615318,240.256869,1280,534,3564,93
963,1576345226.0967243,False,148.780111,244.250701,1280,534,3567,93
964,1576345226.2490215,False,148.934909,244.250701,1280,534,3572,93
965,1576345226.4135826,False,149.107327,244.250701,1280,534,3576,93
966,1576345226.565968,False,149.262564,244.250701,1280,534,3580,93
967,1576345226.7287552,False,149.412165,244.250701,1280,534,3583,93
968,1576345226.881563,False,149.578615,244.250701,1280,534,3587,93
969,1576345227.039142,False,149.725072,244.250701,1280,534,3591,93
970,1576345227.1926112,False,149.885796,244.250701,1280,534,3595,93
971,1576345227.3352485,False,150.022485,244.250701,1280,534,3598,93
972,1576345227.489518,False,150.184264,244.250701,1280,534,3601,93
973,1576345227.6823292,False,150.378702,244.250701,1280,534,3607,93
974,1576345227.8346798,False,150.522965,244.250701,1280,534,3610,93
975,1576345227.980298,False,150.67796,244.250701,1280,534,3613,93
976,1576345228.1376173,False,150.83628,244.250701,1280,534,3617,93
977,1576345228.280764,False,150.97829,244.250701,1280,534,3621,93
978,1576345228.4251351,False,151.113972,244.250701,1280,534,3624,93
979,1576345228.5767925,False,151.264546,244.250701,1280,534,3628,93
980,1576345228.7828536,False,151.476985,244.250701,1280,534,3633,93
981,1576345228.9258132,False,151.621419,244.250701,1280,534,3637,93
982,1576345229.0740802,False,151.763352,244.250701,1280,534,3640,93
983,1576345229.2212443,False,151.919906,244.250701,1280,534,3643,93
984,1576345229.3698514,False,152.060588,244.250701,1280,534,3646,93
985,1576345229.5396311,False,152.232967,244.250701,1280,534,3651,93
986,1576345229.6994615,False,152.387791,244.250701,1280,534,3654,93
987,1576345229.9145815,False,152.595005,248.267754,1280,534,3660,93
988,1576345230.0692346,False,152.756444,248.267754,1280,534,3663,93
989,1576345230.2171607,False,152.915821,248.267754,1280,534,3667,93
990,1576345230.3736556,False,153.054341,248.267754,1280,534,3671,93
991,1576345230.5361185,False,153.221447,248.267754,1280,534,3675,93
992,1576345230.6871347,False,153.385437,248.267754,1280,534,3678,93
993,1576345230.852971,False,153.5428,248.267754,1280,534,3682,93
994,1576345231.055302,False,153.735445,248.267754,1280,534,3688,94
995,1576345231.2129579,False,153.896016,248.267754,1280,534,3691,94
996,1576345231.3623085,False,154.060274,248.267754,1280,534,3694,94
997,1576345231.5112987,False,154.20302,248.267754,1280,534,3698,94
998,1576345231.6671238,False,154.363336,248.267754,1280,534,3701,95
999,1576345231.8137472,False,154.499192,248.267754,1280,534,3706,95
1000,1576345232.0179286,False,154.708043,248.267754,1280,534,3710,95
1001,1576345232.1778529,False,154.865739,248.267754,1280,534,3714,95
1002,1576345232.3473253,False,155.024132,248.267754,1280,534,3718,95
1003,1576345232.4971128,False,155.193913,248.267754,1280,534,3722,95
1004,1576345232.6524198,False,155.344172,248.267754,1280,534,3726,96
1005,1576345232.810978,False,155.490565,248.267754,1280,534,3730,96
1006,1576345232.9746964,False,155.668765,248.267754,1280,534,3733,96
1007,1576345233.142969,False,155.822829,248.267754,1280,534,3737,96
1008,1576345233.3164017,False,156.012882,248.267754,1280,534,3742,97
1009,1576345233.4695573,False,156.163269,248.267754,1280,534,3746,97
1010,1576345233.6254985,False,156.311308,248.267754,1280,534,3750,97
1011,1576345233.7785165,False,156.475349,248.267754,1280,534,3753,97
1012,1576345233.9205785,False,156.614488,248.267754,1280,534,3756,97
1013,1576345234.1016004,False,156.79194,252.261586,1280,534,3759,97
1014,1576345234.248841,False,156.946658,252.261586,1280,534,3764,97
1015,1576345234.4402544,False,157.128249,252.261586,1280,534,3768,97
1016,1576345234.5868359,False,157.282998,252.261586,1280,534,3772,97
1017,1576345234.7408702,False,157.439488,252.261586,1280,534,3776,97
1018,1576345234.8811815,False,157.573301,252.261586,1280,534,3779,97
1019,1576345235.0268562,False,157.724914,252.261586,1280,534,3783,97
1020,1576345235.1896365,False,157.871087,252.261586,1280,534,3786,97
1021,1576345235.341497,False,158.031938,252.261586,1280,534,3790,97
1022,1576345235.5374198,False,158.234116,252.261586,1280,534,3795,97
1023,1576345235.6880503,False,158.384145,252.261586,1280,534,3798,97
1024,1576345235.8380883,False,158.534551,252.261586,1280,534,3802,97
1025,1576345235.984703,False,158.681269,252.261586,1280,534,3806,97
1026,1576345236.1445048,False,158.831931,252.261586,1280,534,3809,97
1027,1576345236.2964897,False,158.983194,252.261586,1280,534,3813,97
1028,1576345236.4535441,False,159.151181,252.261586,1280,534,3817,97
1029,1576345236.6656005,False,159.360017,252.261586,1280,534,3821,97
1030,1576345236.822446,False,159.507908,252.261586,1280,534,3825,97
1031,1576345236.971833,False,159.665758,252.261586,1280,534,3829,97
1032,1576345237.1456807,False,159.830448,252.261586,1280,534,3833,97
1033,1576345237.3008733,False,159.981611,252.261586,1280,534,3837,97
1034,1576345237.4573483,False,160.154641,252.261586,1280,534,3841,97
1035,1576345237.612574,False,160.304245,252.261586,1280,534,3844,97
1036,1576345237.8355632,False,160.521296,252.261586,1280,534,3850,97
1037,1576345238.01813,False,160.713123,256.278638,1280,534,3853,97
1038,1576345238.1855173,False,160.879519,256.278638,1280,534,3858,97
1039,1576345238.3384063,False,161.032625,256.278638,1280,534,3862,97
1040,1576345238.4908817,False,161.173996,256.278638,1280,534,3865,97
1041,1576345238.6443372,False,161.333859,256.278638,1280,534,3869,97
1042,1576345238.7903545,False,161.475921,256.278638,1280,534,3873,97
1043,1576345238.9926944,False,161.683548,256.278638,1280,534,3879,98
1044,1576345239.143485,False,161.833235,256.278638,1280,534,3881,98
1045,1576345239.3055143,False,161.989394,256.278638,1280,534,3885,98
1046,1576345239.4689598,False,162.15963,256.278638,1280,534,3889,99
1047,1576345239.6171591,False,162.305106,256.278638,1280,534,3893,99
1048,1576345239.7693374,False,162.466547,256.278638,1280,534,3896,99
1049,1576345239.9260259,False,162.622029,256.278638,1280,534,3900,99
1050,1576345240.1364377,False,162.831165,256.278638,1280,534,3904,99
1051,1576345240.2978475,False,162.981573,256.278638,1280,534,3908,99
1052,1576345240.4493868,False,163.144792,256.278638,1280,534,3913,100
1053,1576345240.612639,False,163.297934,256.278638,1280,534,3916,100
1054,1576345240.7761316,False,163.453419,256.278638,1280,534,3920,100
1055,1576345240.9254293,False,163.613055,256.278638,1280,534,3924,100
1056,1576345241.0860658,False,163.777038,256.278638,1280,534,3927,100
1057,1576345241.2905855,False,163.981981,256.278638,1280,534,3932,101
1058,1576345241.444358,False,164.135039,256.278638,1280,534,3937,101
1059,1576345241.5980847,False,164.294391,256.278638,1280,534,3941,101
1060,1576345241.7666295,False,164.450486,256.278638,1280,534,3944,101
1061,1576345241.9304283,False,164.610498,256.278638,1280,534,3948,101
1062,1576345242.0956972,False,164.776301,260.27247,1280,534,3952,102
1063,1576345242.2542357,False,164.951749,260.27247,1280,534,3955,102
1064,1576345242.4541676,False,165.143432,260.27247,1280,534,3959,102
1065,1576345242.6050622,False,165.303535,260.27247,1280,534,3964,102
1066,1576345242.770491,False,165.458502,260.27247,1280,534,3968,102
1067,1576345242.9276986,False,165.62179,260.27247,1280,534,3972,102
1068,1576345243.0890062,False,165.779436,260.27247,1280,534,3975,102
1069,1576345243.252734,False,165.942936,260.27247,1280,534,3979,102
1070,1576345243.418327,False,166.114507,260.27247,1280,534,3984,102
1071,1576345243.5764973,False,166.257037,260.27247,1280,534,3987,102
1072,1576345243.7310488,False,166.423932,260.27247,1280,534,3991,102
1073,1576345243.8747547,False,166.566204,260.27247,1280,534,3995,102
1074,1576345244.0345907,False,166.727702,260.27247,1280,534,3998,102
1075,1576345244.1866844,False,166.876111,260.27247,1280,534,4002,102
1076,1576345244.34345,False,167.036123,260.27247,1280,534,4005,102
1077,1576345244.50033,False,167.187571,260.27247,1280,534,4010,102
1078,1576345244.6575153,False,167.353575,260.27247,1280,534,4013,102
1079,1576345244.8026628,False,167.48807,260.27247,1280,534,4017,102
1080,1576345244.9689813,False,167.657104,260.27247,1280,534,4021,102
1081,1576345245.1149082,False,167.812884,260.27247,1280,534,4024,102
1082,1576345245.2671523,False,167.952379,260.27247,1280,534,4028,102
1083,1576345245.4291694,False,168.122405,260.27247,1280,534,4032,102
1084,1576345245.5963478,False,168.29484,260.27247,1280,534,4036,102
1085,1576345245.7623062,False,168.450153,260.27247,1280,534,4040,102
1086,1576345245.917321,False,168.605429,264.266302,1280,534,4043,102
1087,1576345246.060022,False,168.759424,264.266302,1280,534,4047,103
1088,1576345246.2159226,False,168.906236,264.266302,1280,534,4051,103
1089,1576345246.3633058,False,169.04748,264.266302,1280,534,4054,103
1090,1576345246.5263975,False,169.20896,264.266302,1280,534,4058,103
1091,1576345246.6886685,False,169.36915,264.266302,1280,534,4062,103
1092,1576345246.9035392,False,169.602261,264.266302,1280,534,4067,103
1093,1576345247.0627038,False,169.760486,264.266302,1280,534,4071,103
1094,1576345247.2156942,False,169.902246,264.266302,1280,534,4074,103
1095,1576345247.3779554,False,170.060825,264.266302,1280,534,4079,104
1096,1576345247.536496,False,170.224717,264.266302,1280,534,4083,104
1097,1576345247.7008095,False,170.38527,264.266302,1280,534,4087,104
1098,1576345247.8589582,False,170.545636,264.266302,1280,534,4090,104
1099,1576345248.0085046,False,170.707032,264.266302,1280,534,4095,105
1100,1576345248.1574767,False,170.8547,264.266302,1280,534,4098,105
1101,1576345248.3145216,False,170.995243,264.266302,1280,534,4101,105
1102,1576345248.4783885,False,171.176848,264.266302,1280,534,4105,105
1103,1576345248.631019,False,171.323427,264.266302,1280,534,4109,105
1104,1576345248.780249,False,171.465737,264.266302,1280,534,4112,105
1105,1576345248.940424,False,171.615865,264.266302,1280,534,4116,106
1106,1576345249.1000702,False,171.7922,264.266302,1280,534,4120,106
1107,1576345249.2507095,False,171.936279,264.266302,1280,534,4124,106
1108,1576345249.4007263,False,172.09755,264.266302,1280,534,4127,106
1109,1576345249.5607386,False,172.240183,264.266302,1280,534,4131,106
1110,1576345249.7162535,False,172.404185,264.266302,1280,534,4134,106
1111,1576345249.8691769,False,172.56694,264.266302,1280,534,4139,107
1112,1576345250.0227473,False,172.719946,268.283355,1280,534,4142,107
1113,1576345250.1756258,False,172.869389,268.283355,1280,534,4146,107
1114,1576345250.3775313,False,173.073522,268.283355,1280,534,4151,107
1115,1576345250.5365403,False,173.223477,268.283355,1280,534,4154,107
1116,1576345250.687764,False,173.385064,268.283355,1280,534,4157,107
1117,1576345250.8460977,False,173.538595,268.283355,1280,534,4162,107
1118,1576345250.9967556,False,173.683568,268.283355,1280,534,4165,107
1119,1576345251.1483202,False,173.834521,268.283355,1280,534,4169,107
1120,1576345251.3083982,False,173.994136,268.283355,1280,534,4173,107
1121,1576345251.4965467,False,174.181124,268.283355,1280,534,4177,107
1122,1576345251.6469667,False,174.327352,268.283355,1280,534,4181,107
1123,1576345251.8103676,False,174.496538,268.283355,1280,534,4185,107
1124,1576345251.9688704,False,174.6529,268.283355,1280,534,4188,107
1125,1576345252.1239128,False,174.805325,268.283355,1280,534,4192,107
1126,1576345252.2790155,False,174.966671,268.283355,1280,534,4196,107
1127,1576345252.4327765,False,175.113667,268.283355,1280,534,4200,107
1128,1576345252.6540287,False,175.327979,268.283355,1280,534,4205,107
1129,1576345252.8126848,False,175.493445,268.283355,1280,534,4209,107
1130,1576345252.9659631,False,175.660629,268.283355,1280,534,4213,107
1131,1576345253.1089852,False,175.794895,268.283355,1280,534,4216,107
