,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
75,1572088280.801725,False,10.91606,24.255999,1332,720,265,50
76,1572088280.9425356,False,11.0538,24.255999,1332,720,268,50
77,1572088281.0863652,False,11.195951,24.255999,1332,720,271,51
78,1572088281.2448883,False,11.346007,30.333332,1332,720,274,51
79,1572088281.3951554,False,11.506192,30.333332,1332,720,280,52
80,1572088281.5436838,False,11.653055,30.333332,1332,720,282,52
81,1572088281.7029438,False,11.810515,30.333332,1332,720,285,52
82,1572088281.8486993,False,11.964571,30.333332,1332,720,290,53
83,1572088282.0057054,False,12.110721,30.333332,1332,720,294,54
84,1572088282.1598136,False,12.26716,30.333332,1332,720,297,54
85,1572088282.309878,False,12.410769,30.333332,1332,720,300,54
86,1572088282.451602,False,12.564946,30.335999,1332,720,304,55
87,1572088282.640999,False,12.748194,30.335999,1332,720,308,55
88,1572088282.7895777,False,12.90097,30.335999,1332,720,312,56
89,1572088282.939065,False,13.042582,30.335999,1332,720,315,56
90,1572088283.0799453,False,13.191225,30.335999,1332,720,320,56
91,1572088283.2291017,False,13.339037,30.335999,1332,720,323,57
92,1572088283.3756075,False,13.477967,30.335999,1332,720,326,57
93,1572088283.5198576,False,13.634769,30.335999,1332,720,330,57
94,1572088283.7161248,False,13.821249,36.373333,1332,720,334,58
95,1572088283.8621495,False,13.976685,36.374999,1332,720,338,58
96,1572088284.0056894,False,14.119792,36.374999,1332,720,342,59
97,1572088284.1758642,False,14.281071,36.374999,1332,720,345,59
98,1572088284.3480217,False,14.460675,36.374999,1332,720,349,59
99,1572088284.5018895,False,14.605449,36.374999,1332,720,353,59
100,1572088284.650282,False,14.764294,36.374999,1332,720,358,61
101,1572088284.7953587,False,14.904777,36.374999,1332,720,361,61
102,1572088284.9544673,False,15.061731,42.453333,1332,720,365,61
103,1572088285.0999382,False,15.2099,42.453333,1332,720,367,61
104,1572088285.2505236,False,15.364242,42.458332,1332,720,371,61
105,1572088285.3876631,False,15.502311,42.458332,1332,720,374,61
106,1572088285.5823581,False,15.688828,42.458332,1332,720,380,62
107,1572088285.7266037,False,15.841681,42.458332,1332,720,383,63
108,1572088285.8656783,False,15.981269,42.458332,1332,720,386,63
109,1572088286.0576708,False,16.127865,42.458332,1332,720,390,64
110,1572088286.1987438,False,16.305868,42.458332,1332,720,394,64
111,1572088286.3589826,False,16.462235,42.458332,1332,720,398,64
112,1572088286.5059597,False,16.610437,42.458332,1332,720,402,66
113,1572088286.6632788,False,16.771458,48.533333,1332,720,405,66
114,1572088286.8063583,False,16.919572,48.533333,1332,720,408,66
115,1572088286.9537144,False,17.06376,48.533333,1332,720,412,67
116,1572088287.0924466,False,17.205689,48.533333,1332,720,416,68
117,1572088287.2285087,False,17.34321,48.533333,1332,720,420,68
118,1572088287.3759003,False,17.487288,48.533333,1332,720,422,68
119,1572088287.5203133,False,17.62407,48.533333,1332,720,426,69
120,1572088287.6578171,False,17.772184,48.533333,1332,720,429,69
121,1572088287.8062139,False,17.920627,48.533333,1332,720,432,69
122,1572088287.9595037,False,18.068933,48.533333,1332,720,435,69
123,1572088288.1146235,False,18.225707,48.533333,1332,720,440,70
124,1572088288.2966087,False,18.40249,48.533333,1332,720,444,71
125,1572088288.4474974,False,18.560943,48.533333,1332,720,448,72
126,1572088288.5944977,False,18.705582,48.533333,1332,720,452,72
127,1572088288.7502997,False,18.856837,48.541666,1332,720,456,72
128,1572088288.932257,False,19.041154,48.541666,1332,720,460,72
129,1572088289.0809524,False,19.196343,48.541666,1332,720,463,73
130,1572088289.2234302,False,19.33873,48.541666,1332,720,466,73
131,1572088289.368733,False,19.48372,48.541666,1332,720,470,74
132,1572088289.5212827,False,19.628358,48.541666,1332,720,474,74
133,1572088289.6627614,False,19.777059,48.541666,1332,720,478,75
134,1572088289.8104558,False,19.916425,48.541666,1332,720,480,75
135,1572088289.9647045,False,20.075924,48.541666,1332,720,484,76
136,1572088290.1568336,False,20.270134,54.624999,1332,720,486,77
137,1572088290.3259115,False,20.419739,54.624999,1332,720,492,77
138,1572088290.4713094,False,20.584259,54.624999,1332,720,496,77
139,1572088290.6156063,False,20.729735,54.624999,1332,720,500,78
140,1572088290.7582252,False,20.873355,54.624999,1332,720,504,79
141,1572088290.9186919,False,21.028909,54.624999,1332,720,507,79
142,1572088291.0583005,False,21.172974,54.624999,1332,720,511,80
143,1572088291.2068057,False,21.322348,54.624999,1332,720,514,80
144,1572088291.3627722,False,21.468182,54.624999,1332,720,518,81
145,1572088291.5158088,False,21.623576,54.624999,1332,720,522,81
146,1572088291.6595418,False,21.774534,54.624999,1332,720,525,81
147,1572088291.803251,False,21.91483,54.624999,1332,720,529,82
148,1572088291.9421089,False,22.056394,54.624999,1332,720,532,82
149,1572088292.0963113,False,22.204298,54.624999,1332,720,536,82
150,1572088292.2452435,False,22.355909,54.624999,1332,720,540,82
151,1572088292.3775313,False,22.492031,54.624999,1332,720,542,82
152,1572088292.5208333,False,22.635924,54.624999,1332,720,546,82
153,1572088292.675611,False,22.784413,54.624999,1332,720,550,82
154,1572088292.8225791,False,22.929477,54.624999,1332,720,554,82
155,1572088293.0047174,False,23.074211,54.624999,1332,720,556,82
156,1572088293.160458,False,23.263104,54.624999,1332,720,562,82
157,1572088293.3104324,False,23.412509,54.624999,1332,720,564,82
158,1572088293.4611843,False,23.561275,54.624999,1332,720,568,83
159,1572088293.6382906,False,23.744863,54.624999,1332,720,572,83
160,1572088293.7875595,False,23.90028,54.624999,1332,720,576,83
161,1572088293.9349875,False,24.044743,54.624999,1332,720,580,83
162,1572088294.0753238,False,24.186786,54.624999,1332,720,583,84
163,1572088294.2216637,False,24.331467,54.624999,1332,720,587,84
164,1572088294.369498,False,24.476252,54.624999,1332,720,590,84
165,1572088294.5179238,False,24.628708,54.624999,1332,720,594,85
166,1572088294.707295,False,24.815094,54.624999,1332,720,597,85
167,1572088294.864042,False,24.976358,54.624999,1332,720,602,86
168,1572088295.0206897,False,25.123063,54.624999,1332,720,605,86
169,1572088295.1672404,False,25.280593,54.624999,1332,720,608,86
170,1572088295.3457952,False,25.454885,54.624999,1332,720,613,87
171,1572088295.4904473,False,25.604444,54.624999,1332,720,616,87
172,1572088295.6392725,False,25.753189,54.624999,1332,720,621,87
173,1572088295.7911735,False,25.901507,54.624999,1332,720,624,88
174,1572088295.9336572,False,26.041409,54.624999,1332,720,628,89
175,1572088296.0847652,False,26.198906,54.634666,1332,720,632,89
176,1572088296.2390773,False,26.350253,60.708332,1332,720,635,90
177,1572088296.3846998,False,26.499774,60.708332,1332,720,638,90
178,1572088296.5323234,False,26.647276,60.708332,1332,720,643,91
179,1572088296.6890001,False,26.794756,60.708332,1332,720,646,91
180,1572088296.8293066,False,26.942512,60.708332,1332,720,650,91
181,1572088296.9775324,False,27.092216,60.708332,1332,720,653,92
182,1572088297.1892147,False,27.297945,60.708332,1332,720,657,92
183,1572088297.3473265,False,27.450799,60.708332,1332,720,661,92
184,1572088297.508007,False,27.618096,60.708332,1332,720,666,93
185,1572088297.6915586,False,27.795443,60.708332,1332,720,670,93
186,1572088297.831278,False,27.945473,60.708332,1332,720,673,94
187,1572088297.9804652,False,28.093672,60.708332,1332,720,678,94
188,1572088298.1266453,False,28.236195,60.708332,1332,720,680,94
189,1572088298.320845,False,28.432336,60.708332,1332,720,686,95
190,1572088298.4662528,False,28.581504,60.708332,1332,720,688,95
191,1572088298.608268,False,28.722554,60.708332,1332,720,692,96
192,1572088298.7463398,False,28.860331,60.708332,1332,720,695,97
193,1572088298.9257367,False,29.033823,60.708332,1332,720,700,97
194,1572088299.0685906,False,29.172154,60.708332,1332,720,704,97
195,1572088299.216328,False,29.324716,60.708332,1332,720,706,97
196,1572088299.354455,False,29.468924,60.708332,1332,720,709,97
197,1572088299.5047119,False,29.616443,60.708332,1332,720,714,98
198,1572088299.664918,False,29.779195,60.708332,1332,720,718,98
199,1572088299.8212292,False,29.923537,60.708332,1332,720,720,98
200,1572088300.0111501,False,30.126097,60.708332,1332,720,724,99
201,1572088300.1714687,False,30.282189,60.708332,1332,720,729,99
202,1572088300.3188922,False,30.427748,60.708332,1332,720,732,99
203,1572088300.465926,False,30.574324,60.708332,1332,720,737,100
204,1572088300.6526217,False,30.764223,60.708332,1332,720,740,100
205,1572088300.78657,False,30.900361,60.708332,1332,720,744,100
206,1572088300.932871,False,31.036752,60.708332,1332,720,747,100
207,1572088301.100924,False,31.211663,60.708332,1332,720,751,100
208,1572088301.2454457,False,31.359374,60.708332,1332,720,756,101
209,1572088301.3877094,False,31.490499,60.708332,1332,720,759,101
210,1572088301.5319033,False,31.647103,60.708332,1332,720,762,102
211,1572088301.6806302,False,31.79167,60.708332,1332,720,765,102
212,1572088301.8349087,False,31.947299,60.708332,1332,720,769,103
213,1572088301.9892628,False,32.100158,60.708332,1332,720,772,103
214,1572088302.1376624,False,32.253178,60.708332,1332,720,777,104
215,1572088302.2880428,False,32.396147,60.708332,1332,720,780,104
216,1572088302.431447,False,32.546034,66.791666,1332,720,784,105
217,1572088302.5667212,False,32.682249,66.791666,1332,720,787,106
218,1572088302.710332,False,32.819833,66.791666,1332,720,790,106
219,1572088302.9060748,False,33.013307,66.791666,1332,720,794,106
220,1572088303.0513413,False,33.15634,66.791666,1332,720,799,107
221,1572088303.1962175,False,33.309542,66.791666,1332,720,802,108
222,1572088303.340814,False,33.454199,66.791666,1332,720,806,108
223,1572088303.4788504,False,33.593253,66.791666,1332,720,809,109
224,1572088303.6378658,False,33.751886,66.791666,1332,720,812,109
225,1572088303.7893152,False,33.888582,66.791666,1332,720,816,109
226,1572088303.9423203,False,34.044185,66.791666,1332,720,820,110
227,1572088304.0928488,False,34.194555,66.791666,1332,720,824,110
228,1572088304.2407491,False,34.351374,66.791666,1332,720,828,111
229,1572088304.391073,False,34.491219,66.791666,1332,720,831,111
230,1572088304.535227,False,34.641366,66.791666,1332,720,834,111
231,1572088304.7073388,False,34.819925,66.791666,1332,720,838,112
232,1572088304.8543794,False,34.968929,66.791666,1332,720,842,112
233,1572088304.998777,False,35.106555,66.791666,1332,720,845,112
234,1572088305.148226,False,35.261132,66.791666,1332,720,849,112
235,1572088305.333094,False,35.446918,66.791666,1332,720,854,112
236,1572088305.481359,False,35.595407,66.791666,1332,720,858,112
237,1572088305.6339834,False,35.746377,66.791666,1332,720,860,112
238,1572088305.780689,False,35.889864,66.791666,1332,720,864,112
239,1572088305.944272,False,36.058309,66.791666,1332,720,868,113
240,1572088306.095629,False,36.206356,66.791666,1332,720,872,114
241,1572088306.247913,False,36.351286,66.791666,1332,720,876,114
242,1572088306.4077363,False,36.514241,66.791666,1332,720,880,115
243,1572088306.5621662,False,36.669644,66.791666,1332,720,884,115
244,1572088306.7169986,False,36.822873,66.791666,1332,720,887,115
245,1572088306.8712661,False,36.984764,66.791666,1332,720,890,115
246,1572088307.0091536,False,37.124286,66.791666,1332,720,894,116
247,1572088307.1535246,False,37.263037,66.791666,1332,720,898,116
248,1572088307.2953146,False,37.406537,66.791666,1332,720,900,116
249,1572088307.4491396,False,37.553507,66.791666,1332,720,904,116
250,1572088307.6400254,False,37.70527,66.791666,1332,720,908,117
251,1572088307.8068867,False,37.913241,66.791666,1332,720,912,118
252,1572088307.945832,False,38.059296,66.791666,1332,720,916,119
253,1572088308.0960786,False,38.201542,66.791666,1332,720,920,119
254,1572088308.2905848,False,38.403604,66.791666,1332,720,923,120
255,1572088308.446355,False,38.555729,72.874666,1332,720,927,120
256,1572088308.6029246,False,38.709661,72.874666,1332,720,932,121
257,1572088308.7606876,False,38.873722,72.874666,1332,720,936,122
258,1572088308.9062238,False,39.01445,72.874666,1332,720,939,123
259,1572088309.0503502,False,39.163536,72.874666,1332,720,942,123
260,1572088309.1848242,False,39.300515,72.874666,1332,720,946,124
261,1572088309.3336933,False,39.445118,72.874666,1332,720,950,124
262,1572088309.4893038,False,39.603107,72.874666,1332,720,953,125
263,1572088309.6341126,False,39.748379,72.874666,1332,720,956,125
264,1572088309.7852447,False,39.89081,72.874666,1332,720,960,125
265,1572088309.9340212,False,40.046814,72.874666,1332,720,964,125
266,1572088310.115656,False,40.224961,72.874666,1332,720,968,126
267,1572088310.2840745,False,40.393416,72.874666,1332,720,972,126
268,1572088310.4304984,False,40.544625,72.874666,1332,720,976,127
269,1572088310.610019,False,40.686962,72.874666,1332,720,979,127
270,1572088310.7528856,False,40.869381,72.874666,1332,720,983,127
271,1572088310.8933325,False,41.007444,72.874666,1332,720,987,127
272,1572088311.0293984,False,41.142718,72.874666,1332,720,990,128
273,1572088311.1683702,False,41.282441,72.874666,1332,720,994,128
274,1572088311.3260276,False,41.427831,72.874666,1332,720,997,128
275,1572088311.4724114,False,41.586871,72.874666,1332,720,1001,128
276,1572088311.6271126,False,41.740789,72.874666,1332,720,1004,129
277,1572088311.7678642,False,41.878972,72.874666,1332,720,1008,130
278,1572088311.9222243,False,42.03268,72.874666,1332,720,1011,130
279,1572088312.068592,False,42.176293,72.874666,1332,720,1014,130
280,1572088312.2193696,False,42.332171,72.874666,1332,720,1018,130
281,1572088312.4192917,False,42.478499,72.874666,1332,720,1022,130
282,1572088312.565352,False,42.673205,72.874666,1332,720,1028,131
283,1572088312.7119975,False,42.820387,72.874666,1332,720,1030,131
284,1572088312.8564374,False,42.970559,72.874666,1332,720,1034,132
285,1572088313.0101187,False,43.111405,72.874999,1332,720,1038,132
286,1572088313.1631737,False,43.27598,72.874999,1332,720,1042,133
287,1572088313.3124444,False,43.417695,72.874999,1332,720,1045,133
288,1572088313.4700882,False,43.581189,72.874999,1332,720,1048,134
289,1572088313.6303258,False,43.731721,72.874999,1332,720,1052,134
290,1572088313.7767847,False,43.891357,72.874999,1332,720,1056,134
291,1572088313.9188077,False,44.032343,72.874999,1332,720,1060,135
292,1572088314.0572474,False,44.16747,72.874999,1332,720,1063,135
293,1572088314.2086818,False,44.312687,72.874999,1332,720,1066,135
294,1572088314.3616157,False,44.471174,78.954666,1332,720,1070,136
295,1572088314.517977,False,44.629332,78.954666,1332,720,1073,136
296,1572088314.701741,False,44.815752,78.954666,1332,720,1077,136
297,1572088314.8400714,False,44.956803,78.954666,1332,720,1082,137
298,1572088314.9872434,False,45.093571,78.954666,1332,720,1084,137
299,1572088315.1375594,False,45.241455,78.954666,1332,720,1088,137
300,1572088315.3344803,False,45.441402,78.954666,1332,720,1092,138
301,1572088315.4818013,False,45.596647,78.954666,1332,720,1098,138
302,1572088315.629948,False,45.740459,78.954666,1332,720,1101,139
303,1572088315.7784889,False,45.884359,78.954666,1332,720,1104,139
304,1572088315.9363265,False,46.036208,78.954666,1332,720,1108,140
305,1572088316.087245,False,46.189367,78.954666,1332,720,1112,141
306,1572088316.2227192,False,46.338755,78.954666,1332,720,1115,141
307,1572088316.3699553,False,46.482048,78.954666,1332,720,1118,141
308,1572088316.5217361,False,46.635301,78.954666,1332,720,1122,142
309,1572088316.6836298,False,46.797544,78.954666,1332,720,1126,143
310,1572088316.825397,False,46.941774,78.954666,1332,720,1130,144
311,1572088317.0013165,False,47.112059,78.954666,1332,720,1134,144
312,1572088317.1433194,False,47.254131,78.954666,1332,720,1137,145
313,1572088317.3007376,False,47.413867,78.954666,1332,720,1140,145
314,1572088317.4445837,False,47.556116,78.954666,1332,720,1144,146
315,1572088317.5986934,False,47.712558,78.954666,1332,720,1147,146
316,1572088317.7504625,False,47.86387,78.954666,1332,720,1151,146
317,1572088317.897725,False,48.011166,78.954666,1332,720,1154,146
318,1572088318.0873678,False,48.142531,78.954666,1332,720,1158,146
319,1572088318.2346892,False,48.339402,78.954666,1332,720,1162,146
320,1572088318.3849883,False,48.498904,78.954666,1332,720,1166,146
321,1572088318.530407,False,48.640411,78.954666,1332,720,1170,147
322,1572088318.6863258,False,48.797165,78.954666,1332,720,1174,147
323,1572088318.8398292,False,48.945934,78.954666,1332,720,1178,149
324,1572088318.985524,False,49.100092,78.954666,1332,720,1182,149
325,1572088319.1361659,False,49.238942,78.954666,1332,720,1185,151
326,1572088319.284253,False,49.399234,78.958332,1332,720,1188,151
327,1572088319.4398267,False,49.541145,78.958332,1332,720,1192,152
328,1572088319.5902216,False,49.702873,78.958332,1332,720,1196,152
329,1572088319.7839966,False,49.844637,78.958332,1332,720,1199,153
330,1572088319.9380183,False,50.038469,78.958332,1332,720,1204,153
331,1572088320.0882232,False,50.203719,78.958332,1332,720,1208,154
332,1572088320.2426755,False,50.350918,78.958332,1332,720,1210,154
333,1572088320.4387403,False,50.54802,78.958332,1332,720,1216,155
334,1572088320.5864406,False,50.701368,85.034666,1332,720,1220,156
335,1572088320.7408032,False,50.852263,85.034666,1332,720,1224,156
336,1572088320.893705,False,50.996549,85.034666,1332,720,1226,156
337,1572088321.0463274,False,51.147731,85.034666,1332,720,1230,157
338,1572088321.1947563,False,51.308051,85.034666,1332,720,1234,157
339,1572088321.34231,False,51.454916,85.034666,1332,720,1237,158
340,1572088321.4832635,False,51.597026,85.034666,1332,720,1241,159
341,1572088321.6344492,False,51.743992,85.034666,1332,720,1244,159
342,1572088321.777093,False,51.888921,85.034666,1332,720,1248,160
343,1572088321.9278886,False,52.031897,85.034666,1332,720,1252,160
344,1572088322.1415534,False,52.24532,85.034666,1332,720,1256,160
345,1572088322.2904563,False,52.401808,85.034666,1332,720,1261,161
346,1572088322.4391737,False,52.550089,85.034666,1332,720,1264,162
347,1572088322.5924747,False,52.707043,85.034666,1332,720,1268,163
348,1572088322.7422135,False,52.855582,85.034666,1332,720,1272,163
349,1572088322.8881578,False,53.001804,85.034666,1332,720,1274,163
350,1572088323.0421593,False,53.154107,85.034666,1332,720,1278,164
351,1572088323.1940186,False,53.306755,85.034666,1332,720,1282,164
352,1572088323.350031,False,53.456423,85.034666,1332,720,1286,165
353,1572088323.501757,False,53.603471,85.034666,1332,720,1290,166
354,1572088323.6445656,False,53.758076,85.034666,1332,720,1294,166
355,1572088323.8323877,False,53.904831,85.034666,1332,720,1296,166
356,1572088323.9804306,False,54.095373,85.034666,1332,720,1301,167
357,1572088324.1400387,False,54.246082,85.034666,1332,720,1305,168
358,1572088324.3007867,False,54.407134,85.034666,1332,720,1308,168
359,1572088324.443034,False,54.556539,85.034666,1332,720,1312,168
360,1572088324.5923023,False,54.694128,85.034666,1332,720,1316,169
361,1572088324.741265,False,54.856521,85.034666,1332,720,1320,169
362,1572088324.895294,False,55.008273,85.034666,1332,720,1322,169
363,1572088325.038129,False,55.152408,85.034666,1332,720,1325,169
364,1572088325.183227,False,55.293606,85.034666,1332,720,1328,169
365,1572088325.3337588,False,55.447006,85.041666,1332,720,1333,170
366,1572088325.4995425,False,55.594026,85.041666,1332,720,1336,170
367,1572088325.66119,False,55.773656,85.041666,1332,720,1341,171
368,1572088325.8059795,False,55.920321,85.041666,1332,720,1345,171
369,1572088325.9529483,False,56.067803,85.041666,1332,720,1348,172
370,1572088326.1089945,False,56.222112,85.041666,1332,720,1352,172
371,1572088326.2537541,False,56.370158,85.041666,1332,720,1356,173
372,1572088326.3966076,False,56.510639,91.114666,1332,720,1359,174
373,1572088326.5467613,False,56.650853,91.114666,1332,720,1363,174
374,1572088326.696051,False,56.80911,91.114666,1332,720,1366,174
375,1572088326.8488593,False,56.957945,91.114666,1332,720,1370,175
376,1572088327.011038,False,57.108637,91.114666,1332,720,1374,175
377,1572088327.1514852,False,57.265841,91.114666,1332,720,1378,176
378,1572088327.3350894,False,57.442697,91.114666,1332,720,1382,177
379,1572088327.4829485,False,57.592988,91.114666,1332,720,1386,177
380,1572088327.6254222,False,57.738846,91.114666,1332,720,1388,178
381,1572088327.764719,False,57.87928,91.114666,1332,720,1392,178
382,1572088327.9500775,False,58.064811,91.114666,1332,720,1396,179
383,1572088328.1040146,False,58.206898,91.114666,1332,720,1399,179
384,1572088328.250645,False,58.366244,91.114666,1332,720,1403,179
385,1572088328.402088,False,58.51601,91.114666,1332,720,1407,179
386,1572088328.5431488,False,58.659242,91.114666,1332,720,1410,180
387,1572088328.7005851,False,58.811006,91.114666,1332,720,1414,180
388,1572088328.85797,False,58.960447,91.114666,1332,720,1418,181
389,1572088329.0456815,False,59.161,91.114666,1332,720,1422,181
390,1572088329.1883094,False,59.303146,91.114666,1332,720,1425,181
391,1572088329.341333,False,59.450603,91.114666,1332,720,1428,181
392,1572088329.502011,False,59.604794,91.114666,1332,720,1433,182
393,1572088329.685889,False,59.789388,91.114666,1332,720,1438,183
394,1572088329.8348927,False,59.938676,91.114666,1332,720,1441,183
395,1572088329.9982064,False,60.105812,91.114666,1332,720,1444,183
396,1572088330.1853223,False,60.25598,91.114666,1332,720,1449,183
397,1572088330.3435307,False,60.449894,91.114666,1332,720,1454,184
398,1572088330.4990542,False,60.613243,91.114666,1332,720,1457,185
399,1572088330.6439848,False,60.759322,91.114666,1332,720,1461,185
400,1572088330.8071024,False,60.916165,91.114666,1332,720,1466,186
401,1572088330.9585643,False,61.06932,91.114666,1332,720,1468,186
402,1572088331.1075113,False,61.216842,91.114666,1332,720,1472,187
403,1572088331.2555492,False,61.369264,91.124999,1332,720,1476,187
404,1572088331.412662,False,61.523985,91.124999,1332,720,1480,187
405,1572088331.57036,False,61.683946,91.124999,1332,720,1483,188
406,1572088331.7265654,False,61.827768,91.124999,1332,720,1486,188
407,1572088331.8751354,False,61.979844,91.124999,1332,720,1490,189
408,1572088332.027458,False,62.13151,91.124999,1332,720,1493,189
409,1572088332.2078366,False,62.317364,91.124999,1332,720,1498,190
410,1572088332.364835,False,62.478979,97.208332,1332,720,1502,190
411,1572088332.5270355,False,62.63832,97.208332,1332,720,1506,191
412,1572088332.6837587,False,62.792109,97.208332,1332,720,1510,192
413,1572088332.825305,False,62.94031,97.208332,1332,720,1514,193
414,1572088332.9759254,False,63.092782,97.208332,1332,720,1517,194
415,1572088333.1352708,False,63.249962,97.208332,1332,720,1520,194
416,1572088333.2817514,False,63.392746,97.208332,1332,720,1524,195
417,1572088333.4362888,False,63.549584,97.208332,1332,720,1528,195
418,1572088333.5853586,False,63.693662,97.208332,1332,720,1532,195
419,1572088333.7319927,False,63.841707,97.208332,1332,720,1534,195
420,1572088333.8780918,False,63.990542,97.208332,1332,720,1538,196
421,1572088334.0373116,False,64.146307,97.208332,1332,720,1542,196
422,1572088334.2074134,False,64.316562,97.208332,1332,720,1546,197
423,1572088334.357984,False,64.472552,97.208332,1332,720,1550,197
424,1572088334.5040617,False,64.614379,97.208332,1332,720,1554,197
425,1572088334.6774344,False,64.774891,97.208332,1332,720,1557,197
426,1572088334.8304977,False,64.943978,97.208332,1332,720,1560,197
427,1572088334.989809,False,65.103732,97.208332,1332,720,1566,198
428,1572088335.1342673,False,65.246148,97.208332,1332,720,1568,198
429,1572088335.285283,False,65.391029,97.208332,1332,720,1572,199
430,1572088335.4658253,False,65.579939,97.208332,1332,720,1576,200
431,1572088335.6189857,False,65.730773,97.208332,1332,720,1580,200
432,1572088335.7647943,False,65.873322,97.208332,1332,720,1584,201
433,1572088335.9140587,False,66.028992,97.208332,1332,720,1587,202
