,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-4.m4s,1572088275.184,1572088275.379,3,0.001,-1,-0.008,0,0,6.083333333333332,18.17,24.25,3,1260000.0,92.69237541666666,1260000.0,94.20329090277788,3,206079,74.3236314583333,272000.0,459458,87.30474333333339,665000.0,896824,92.69237541666666,1260000.0,1939363,100.0,2616000.0,1939363,100.0,2616000.0,0,11.83199993133545,0.0,0.508,3.0,5.41963779527559,0.721,3.0,5.3753231622746185,0.268,2.0,5.8878805970149255,0.503,2.0,4.018497017892644,0.116,1.0,6.601999999999999,0.15,1.0,6.077813333333333,0.15,1.0,3.7356266666666667,,,,,,,,,
11,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-4.m4s,1572088276.713,1572088276.7380002,3,0.001,-1,-0.008,0,0,6.083333333333332,18.17,24.25,3,1260000.0,92.69237541666666,1260000.0,93.13543208333334,3,206079,74.3236314583333,272000.0,459458,87.30474333333339,665000.0,896824,92.69237541666666,1260000.0,1939363,100.0,2616000.0,1939363,100.0,2616000.0,0,16.39299988746643,0.0,1.329,3.0,5.398489089541008,0.508,3.0,5.41963779527559,0.721,3.0,5.3753231622746185,0.268,2.0,5.8878805970149255,0.503,2.0,4.018497017892644,0.116,1.0,6.601999999999999,0.15,1.0,6.077813333333333,0.15,1.0,3.7356266666666667,,,,,,
12,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-5.m4s,1572088278.428,1572088278.6169999,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,3,1260000.0,92.85675201388888,1260000.0,92.69237541666666,3,155594,75.15200104166667,272000.0,344807,87.56435361111113,665000.0,737120,92.85675201388888,1260000.0,1529936,100.0,2616000.0,1529936,100.0,2616000.0,0,14.67799997329712,0.0,1.307,3.0,5.48935883703137,1.329,3.0,5.398489089541008,0.508,3.0,5.41963779527559,0.721,3.0,5.3753231622746185,0.268,2.0,5.8878805970149255,0.503,2.0,4.018497017892644,0.116,1.0,6.601999999999999,0.15,1.0,6.077813333333333,0.15,1.0,3.7356266666666667,,,
13,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-5.m4s,1572088279.714,1572088279.739,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,3,1260000.0,92.85675201388888,1260000.0,92.69237541666666,3,155594,75.15200104166667,272000.0,344807,87.56435361111113,665000.0,737120,92.85675201388888,1260000.0,1529936,100.0,2616000.0,1529936,100.0,2616000.0,0,19.471999959945677,0.0,1.092,3.0,5.40014652014652,1.307,3.0,5.48935883703137,1.329,3.0,5.398489089541008,0.508,3.0,5.41963779527559,0.721,3.0,5.3753231622746185,0.268,2.0,5.8878805970149255,0.503,2.0,4.018497017892644,0.116,1.0,6.601999999999999,0.15,1.0,6.077813333333333,0.15,1.0,3.7356266666666667
14,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-6.m4s,1572088281.153,1572088281.157,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,3,1260000.0,92.7549520833334,1260000.0,92.85675201388888,3,169239,75.00705548611108,272000.0,376714,87.46246250000002,665000.0,771974,92.7549520833334,1260000.0,1649641,100.0,2616000.0,1649641,100.0,2616000.0,0,18.03299983024597,0.0,1.071,3.0,5.506031746031746,1.092,3.0,5.40014652014652,1.307,3.0,5.48935883703137,1.329,3.0,5.398489089541008,0.508,3.0,5.41963779527559,0.721,3.0,5.3753231622746185,0.268,2.0,5.8878805970149255,0.503,2.0,4.018497017892644,0.116,1.0,6.601999999999999,0.15,1.0,6.077813333333333
15,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-6.m4s,1572088282.306,1572088282.31,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,3,1260000.0,92.7549520833334,1260000.0,92.85675201388888,3,169239,75.00705548611108,272000.0,376714,87.46246250000002,665000.0,771974,92.7549520833334,1260000.0,1649641,100.0,2616000.0,1649641,100.0,2616000.0,0,22.91999995231628,0.0,1.071,3.0,5.506031746031746,1.092,3.0,5.40014652014652,1.307,3.0,5.48935883703137,1.329,3.0,5.398489089541008,0.508,3.0,5.41963779527559,0.721,3.0,5.3753231622746185,0.268,2.0,5.8878805970149255,0.503,2.0,4.018497017892644,0.116,1.0,6.601999999999999,0.15,1.0,6.077813333333333
16,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/audio/1136935299/chop/segment-6.m4s,1572088283.463,1572088283.467,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,2,665000.0,87.46246250000002,1260000.0,92.7549520833334,3,169239,75.00705548611108,272000.0,376714,87.46246250000002,665000.0,771974,92.7549520833334,1260000.0,1649641,100.0,2616000.0,1649641,100.0,2616000.0,1,21.762999887466428,0.0,1.145,3.0,5.393704803493449,1.071,3.0,5.506031746031746,1.092,3.0,5.40014652014652,1.307,3.0,5.48935883703137,1.329,3.0,5.398489089541008,0.508,3.0,5.41963779527559,0.721,3.0,5.3753231622746185,0.268,2.0,5.8878805970149255,0.503,2.0,4.018497017892644,0.116,1.0,6.601999999999999
17,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-7.m4s,1572088283.785,1572088283.789,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,3,1260000.0,92.81171875,1260000.0,92.7549520833334,3,158865,73.30845604166669,272000.0,368267,87.0601465277778,665000.0,774725,92.81171875,1260000.0,1652294,100.0,2616000.0,1652294,100.0,2616000.0,0,21.440999860763547,0.0,0.153,2.0,5.479215686274509,1.1480000000000001,3.0,5.37960975609756,1.145,3.0,5.393704803493449,1.071,3.0,5.506031746031746,1.092,3.0,5.40014652014652,1.307,3.0,5.48935883703137,1.329,3.0,5.398489089541008,0.508,3.0,5.41963779527559,0.721,3.0,5.3753231622746185,0.268,2.0,5.8878805970149255
18,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-8.m4s,1572088285.107,1572088285.1120002,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,3,1260000.0,92.56294083333331,665000.0,87.46246250000002,2,105656,52.568405902777776,125000.0,225308,72.55710895833333,272000.0,508090,86.56549715277781,665000.0,1025830,92.56294083333331,1260000.0,2088589,100.0,2616000.0,-1,26.20899983406067,0.0,1.1500000000000001,3.0,5.389391304347826,0.153,2.0,5.479215686274509,1.1480000000000001,3.0,5.37960975609756,1.145,3.0,5.393704803493449,1.071,3.0,5.506031746031746,1.092,3.0,5.40014652014652,1.307,3.0,5.48935883703137,1.329,3.0,5.398489089541008,0.508,3.0,5.41963779527559,0.721,3.0,5.3753231622746185
19,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-9.m4s,1572088288.676,1572088288.68,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,3,1260000.0,92.91531506944445,1260000.0,92.81171875,3,190898,73.76554055555559,272000.0,421325,87.49467770833333,665000.0,888627,92.91531506944445,1260000.0,1809335,100.0,2616000.0,1809335,100.0,2616000.0,0,28.719999828338622,0.0,1.5190000000000001,3.0,5.402659644502962,1.1500000000000001,3.0,5.389391304347826,0.153,2.0,5.479215686274509,1.1480000000000001,3.0,5.37960975609756,1.145,3.0,5.393704803493449,1.071,3.0,5.506031746031746,1.092,3.0,5.40014652014652,1.307,3.0,5.48935883703137,1.329,3.0,5.398489089541008,0.508,3.0,5.41963779527559
20,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-10.m4s,1572088294.514,1572088294.519,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,3,1260000.0,93.11116701388886,1260000.0,92.56294083333331,3,199852,75.47910680555553,272000.0,478074,88.5534484027778,665000.0,963681,93.11116701388886,1260000.0,1920430,100.0,2616000.0,1920430,100.0,2616000.0,0,28.962000007629392,0.0,1.32,3.0,5.385618181818181,1.5190000000000001,3.0,5.402659644502962,1.1500000000000001,3.0,5.389391304347826,0.153,2.0,5.479215686274509,1.1480000000000001,3.0,5.37960975609756,1.145,3.0,5.393704803493449,1.071,3.0,5.506031746031746,1.092,3.0,5.40014652014652,1.307,3.0,5.48935883703137,1.329,3.0,5.398489089541008
21,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-11.m4s,1572088300.926,1572088301.121,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,3,1260000.0,93.0411684722222,1260000.0,92.91531506944445,3,174287,75.38826701388889,272000.0,396053,88.46256604166668,665000.0,788373,93.0411684722222,1260000.0,1651598,100.0,2616000.0,1651598,100.0,2616000.0,0,28.629999828338626,0.0,1.427,3.0,5.402556412053259,1.32,3.0,5.385618181818181,1.5190000000000001,3.0,5.402659644502962,1.1500000000000001,3.0,5.389391304347826,0.153,2.0,5.479215686274509,1.1480000000000001,3.0,5.37960975609756,1.145,3.0,5.393704803493449,1.071,3.0,5.506031746031746,1.092,3.0,5.40014652014652,1.307,3.0,5.48935883703137
22,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/audio/1136935299/chop/segment-12.m4s,1572088306.764,1572088306.79,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,2,665000.0,88.26699972222221,1260000.0,93.11116701388886,3,191861,75.0437257638889,272000.0,446120,88.26699972222221,665000.0,839681,93.5551483333333,1260000.0,1717117,100.0,2616000.0,1717117,100.0,2616000.0,1,28.8820000076294,0.0,1.167,3.0,5.404442159383033,1.427,3.0,5.402556412053259,1.32,3.0,5.385618181818181,1.5190000000000001,3.0,5.402659644502962,1.1500000000000001,3.0,5.389391304347826,0.153,2.0,5.479215686274509,1.1480000000000001,3.0,5.37960975609756,1.145,3.0,5.393704803493449,1.071,3.0,5.506031746031746,1.092,3.0,5.40014652014652
23,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-12.m4s,1572088306.925,1572088307.122,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,3,1260000.0,93.5551483333333,1260000.0,93.0411684722222,3,191861,75.0437257638889,272000.0,446120,88.26699972222221,665000.0,839681,93.5551483333333,1260000.0,1717117,100.0,2616000.0,1717117,100.0,2616000.0,0,34.80099999427796,0.0,0.131,2.0,6.4384732824427475,1.167,3.0,5.404442159383033,1.427,3.0,5.402556412053259,1.32,3.0,5.385618181818181,1.5190000000000001,3.0,5.402659644502962,1.1500000000000001,3.0,5.389391304347826,0.153,2.0,5.479215686274509,1.1480000000000001,3.0,5.37960975609756,1.145,3.0,5.393704803493449,1.071,3.0,5.506031746031746
24,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-13.m4s,1572088312.957,1572088313.042,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,3,1260000.0,93.69677333333333,665000.0,88.26699972222221,2,79662,52.85724229166667,125000.0,175739,74.98363604166664,272000.0,399556,88.38154986111111,665000.0,785043,93.69677333333333,1260000.0,1607655,100.0,2616000.0,-1,28.768999929428105,0.0,1.246,3.0,5.391210272873194,0.131,2.0,6.4384732824427475,1.167,3.0,5.404442159383033,1.427,3.0,5.402556412053259,1.32,3.0,5.385618181818181,1.5190000000000001,3.0,5.402659644502962,1.1500000000000001,3.0,5.389391304347826,0.153,2.0,5.479215686274509,1.1480000000000001,3.0,5.37960975609756,1.145,3.0,5.393704803493449
25,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-14.m4s,1572088319.182,1572088319.28,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,3,1260000.0,93.69819687499997,1260000.0,93.5551483333333,3,165970,75.31859006944448,272000.0,395221,88.56224881944449,665000.0,786201,93.69819687499997,1260000.0,1620372,100.0,2616000.0,1620372,100.0,2616000.0,0,28.634000024795526,0.0,1.165,3.0,5.39085321888412,1.246,3.0,5.391210272873194,0.131,2.0,6.4384732824427475,1.167,3.0,5.404442159383033,1.427,3.0,5.402556412053259,1.32,3.0,5.385618181818181,1.5190000000000001,3.0,5.402659644502962,1.1500000000000001,3.0,5.389391304347826,0.153,2.0,5.479215686274509,1.1480000000000001,3.0,5.37960975609756
26,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-15.m4s,1572088325.188,1572088325.2,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,3,1260000.0,93.72115027777771,1260000.0,93.69677333333333,3,168246,74.91261798611114,272000.0,392109,88.52196583333328,665000.0,777403,93.72115027777771,1260000.0,1636902,100.0,2616000.0,1636902,100.0,2616000.0,0,28.70799998283387,0.0,1.163,3.0,5.4080894239036965,1.165,3.0,5.39085321888412,1.246,3.0,5.391210272873194,0.131,2.0,6.4384732824427475,1.167,3.0,5.404442159383033,1.427,3.0,5.402556412053259,1.32,3.0,5.385618181818181,1.5190000000000001,3.0,5.402659644502962,1.1500000000000001,3.0,5.389391304347826,0.153,2.0,5.479215686274509
27,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-16.m4s,1572088331.187,1572088331.209,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,3,1260000.0,92.52272145833336,1260000.0,93.69819687499997,3,157768,72.06558729166667,272000.0,375998,86.85457798611105,665000.0,737739,92.52272145833336,1260000.0,1550037,100.0,2616000.0,1550037,100.0,2616000.0,0,28.78899991035462,0.0,1.1500000000000001,3.0,5.408020869565217,1.163,3.0,5.4080894239036965,1.165,3.0,5.39085321888412,1.246,3.0,5.391210272873194,0.131,2.0,6.4384732824427475,1.167,3.0,5.404442159383033,1.427,3.0,5.402556412053259,1.32,3.0,5.385618181818181,1.5190000000000001,3.0,5.402659644502962,1.1500000000000001,3.0,5.389391304347826
28,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-17.m4s,1572088337.445,1572088337.458,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,3,1260000.0,92.13978388888887,1260000.0,93.72115027777771,3,205462,71.41287513888891,272000.0,488909,86.44600368055555,665000.0,916896,92.13978388888887,1260000.0,1827412,100.0,2616000.0,1827412,100.0,2616000.0,0,28.611000013351443,0.0,1.092,3.0,5.404681318681318,1.1500000000000001,3.0,5.408020869565217,1.163,3.0,5.4080894239036965,1.165,3.0,5.39085321888412,1.246,3.0,5.391210272873194,0.131,2.0,6.4384732824427475,1.167,3.0,5.404442159383033,1.427,3.0,5.402556412053259,1.32,3.0,5.385618181818181,1.5190000000000001,3.0,5.402659644502962
