,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
450,1572103633.8585792,False,64.296007,83.754666,854,480,1607,260
451,1572103634.0120904,False,64.452033,83.754666,854,480,1610,260
452,1572103634.1633465,False,64.606431,83.754666,854,480,1615,261
453,1572103634.3193493,False,64.760741,83.754666,854,480,1618,261
454,1572103634.48642,False,64.911654,83.754666,854,480,1622,261
455,1572103634.6808422,False,65.122335,83.754666,854,480,1627,263
456,1572103634.8327808,False,65.267454,83.754666,854,480,1631,263
457,1572103634.9824955,False,65.420392,83.754666,854,480,1635,264
458,1572103635.1986122,False,65.584699,83.754666,854,480,1639,264
459,1572103635.3404717,False,65.773663,83.754666,854,480,1643,265
460,1572103635.494792,False,65.937881,83.754666,854,480,1647,265
461,1572103635.6457398,False,66.076916,83.754666,854,480,1652,266
462,1572103635.7925532,False,66.232043,83.754666,854,480,1656,266
463,1572103635.931292,False,66.374247,83.754666,854,480,1660,267
464,1572103636.0912645,False,66.525798,83.754666,854,480,1662,267
465,1572103636.2794435,False,66.722343,83.754666,854,480,1668,267
466,1572103636.4377081,False,66.875378,83.754666,854,480,1672,268
467,1572103636.5903628,False,67.032892,83.754666,854,480,1674,268
468,1572103636.7956696,False,67.177731,83.754666,854,480,1677,269
469,1572103636.9500115,False,67.391506,83.754666,854,480,1683,269
470,1572103637.098447,False,67.541767,83.754666,854,480,1688,271
471,1572103637.2514737,False,67.687935,83.754666,854,480,1692,271
472,1572103637.4193914,False,67.863229,83.754666,854,480,1696,271
473,1572103637.570914,False,68.007474,83.754666,854,480,1699,271
474,1572103637.7260377,False,68.169273,83.754666,854,480,1704,271
475,1572103637.8668602,False,68.311442,83.754666,854,480,1708,272
476,1572103638.0173254,False,68.459056,83.754666,854,480,1711,273
477,1572103638.1684592,False,68.607464,83.754666,854,480,1715,274
478,1572103638.3108578,False,68.753675,83.754666,854,480,1718,274
479,1572103638.516767,False,68.958712,83.754666,854,480,1722,274
480,1572103638.6714797,False,69.111217,83.754666,854,480,1728,276
481,1572103638.8317509,False,69.264445,83.754666,854,480,1731,276
482,1572103639.0564716,False,69.495,83.754666,854,480,1734,277
483,1572103639.1936028,False,69.6393,83.754666,854,480,1739,277
484,1572103639.3470416,False,69.78189,83.754666,854,480,1744,278
485,1572103639.5013607,False,69.933507,83.754666,854,480,1747,278
486,1572103639.664405,False,70.097706,83.754666,854,480,1751,279
487,1572103639.8178523,False,70.261945,87.359999,854,480,1755,279
488,1572103639.987272,False,70.424389,87.359999,854,480,1759,280
489,1572103640.20192,False,70.636232,87.359999,854,480,1766,281
490,1572103640.3632302,False,70.806019,87.359999,854,480,1768,281
491,1572103640.507689,False,70.951419,87.359999,854,480,1774,282
492,1572103640.7107127,False,71.094022,87.359999,854,480,1776,283
493,1572103640.8563876,False,71.296,87.359999,854,480,1783,285
494,1572103641.0077817,False,71.446567,87.359999,854,480,1786,285
495,1572103641.1550133,False,71.593408,87.359999,854,480,1789,285
496,1572103641.3176625,False,71.756818,87.359999,854,480,1794,286
497,1572103641.4954264,False,71.922505,87.359999,854,480,1798,287
498,1572103641.657483,False,72.098219,87.359999,854,480,1801,288
499,1572103641.8230715,False,72.264861,87.359999,854,480,1804,288
500,1572103641.9771636,False,72.41308,87.359999,854,480,1809,289
501,1572103642.123268,False,72.56072,94.549333,854,480,1814,290
502,1572103642.2817583,False,72.72113,94.549333,854,480,1817,290
503,1572103642.4579413,False,72.899782,94.549333,854,480,1822,291
504,1572103642.6394308,False,73.081638,94.549333,854,480,1826,291
505,1572103642.7860286,False,73.230848,94.549333,854,480,1829,291
506,1572103642.9809926,False,73.417314,94.549333,854,480,1834,292
507,1572103643.148778,False,73.57804,94.549333,854,480,1838,293
508,1572103643.285935,False,73.730337,94.549333,854,480,1842,293
509,1572103643.4499903,False,73.882381,98.154666,854,480,1845,294
510,1572103643.6148853,False,74.058701,98.154666,854,480,1850,294
511,1572103643.7768016,False,74.208451,98.154666,854,480,1855,295
512,1572103643.9444299,False,74.383865,98.154666,854,480,1858,296
513,1572103644.1530678,False,74.524667,98.154666,854,480,1863,296
514,1572103644.3087842,False,74.743138,98.154666,854,480,1867,297
515,1572103644.4565656,False,74.899905,98.154666,854,480,1871,297
516,1572103644.61448,False,75.056332,98.154666,854,480,1875,298
517,1572103644.794798,False,75.238272,98.154666,854,480,1880,298
518,1572103644.9405024,False,75.383891,98.154666,854,480,1884,298
519,1572103645.0920706,False,75.522949,98.154666,854,480,1888,299
520,1572103645.2567458,False,75.687601,98.154666,854,480,1891,299
521,1572103645.4139028,False,75.85769,98.154666,854,480,1895,299
522,1572103645.5697017,False,76.00634,101.759999,854,480,1898,300
523,1572103645.7435539,False,76.174735,101.759999,854,480,1904,302
524,1572103645.943424,False,76.373977,101.759999,854,480,1908,302
525,1572103646.0952132,False,76.534928,101.759999,854,480,1913,303
526,1572103646.248084,False,76.677647,101.759999,854,480,1916,303
527,1572103646.445686,False,76.883799,101.759999,854,480,1921,304
528,1572103646.6121469,False,77.050378,101.759999,854,480,1926,304
529,1572103646.7626505,False,77.201757,101.759999,854,480,1929,305
530,1572103646.9691205,False,77.405325,101.759999,854,480,1933,305
531,1572103647.113277,False,77.546533,101.759999,854,480,1938,306
532,1572103647.2810366,False,77.720009,101.759999,854,480,1942,306
533,1572103647.4261398,False,77.868698,101.759999,854,480,1945,307
534,1572103647.6032994,False,78.036651,105.365333,854,480,1951,308
535,1572103647.755209,False,78.197727,105.365333,854,480,1954,309
536,1572103647.906776,False,78.350102,105.365333,854,480,1959,310
537,1572103648.0570147,False,78.497846,105.365333,854,480,1961,310
538,1572103648.2139304,False,78.643608,105.365333,854,480,1965,310
539,1572103648.3707561,False,78.806196,105.365333,854,480,1969,310
540,1572103648.5267823,False,78.967254,105.365333,854,480,1973,310
541,1572103648.727339,False,79.169401,105.365333,854,480,1978,311
542,1572103648.9080675,False,79.34898,108.970666,854,480,1983,313
543,1572103649.0649874,False,79.496201,108.970666,854,480,1987,313
544,1572103649.2670648,False,79.705013,108.970666,854,480,1991,313
545,1572103649.4270437,False,79.862749,108.970666,854,480,1995,313
546,1572103649.5905037,False,80.02913,108.970666,854,480,2000,316
547,1572103649.7594917,False,80.201299,108.970666,854,480,2004,316
548,1572103649.9140658,False,80.353292,108.970666,854,480,2008,316
549,1572103650.0772376,False,80.520139,108.970666,854,480,2013,318
550,1572103650.252403,False,80.684237,112.575999,854,480,2015,318
551,1572103650.4117467,False,80.835871,112.575999,854,480,2020,319
552,1572103650.5818255,False,81.008855,112.575999,854,480,2024,319
553,1572103650.7386012,False,81.178916,112.575999,854,480,2028,320
554,1572103650.894627,False,81.325712,112.575999,854,480,2033,322
555,1572103651.0991132,False,81.541689,112.575999,854,480,2037,322
556,1572103651.2655637,False,81.708419,112.575999,854,480,2041,323
557,1572103651.4309304,False,81.87025,116.159999,854,480,2045,323
558,1572103651.5754485,False,82.019886,116.159999,854,480,2049,323
559,1572103651.7694008,False,82.199317,116.159999,854,480,2054,325
560,1572103651.929718,False,82.368807,116.159999,854,480,2058,326
561,1572103652.0804985,False,82.524381,116.159999,854,480,2062,326
562,1572103652.2764466,False,82.674378,116.159999,854,480,2066,326
563,1572103652.432128,False,82.874083,116.159999,854,480,2070,326
564,1572103652.5914443,False,83.020357,116.159999,854,480,2073,327
565,1572103652.7468705,False,83.184085,116.159999,854,480,2078,327
566,1572103652.9269793,False,83.365761,116.159999,854,480,2083,328
567,1572103653.0796785,False,83.519664,116.159999,854,480,2088,329
568,1572103653.239157,False,83.675908,116.159999,854,480,2090,329
569,1572103653.4029465,False,83.840665,116.159999,854,480,2095,329
570,1572103653.563148,False,84.005057,122.175999,427,240,2099,330
571,1572103653.7112064,False,84.15632,122.175999,427,240,2102,330
572,1572103653.8681839,False,84.308306,122.175999,427,240,2107,330
573,1572103654.0892928,False,84.527659,122.175999,427,240,2112,331
574,1572103654.2463858,False,84.69073,122.175999,427,240,2115,331
575,1572103654.4010744,False,84.842406,122.175999,427,240,2120,332
576,1572103654.5694697,False,85.004728,122.175999,427,240,2125,333
577,1572103654.738195,False,85.166082,122.175999,427,240,2128,333
578,1572103654.8912828,False,85.332401,122.175999,427,240,2132,334
579,1572103655.0307047,False,85.474079,122.175999,427,240,2136,334
580,1572103655.1897404,False,85.621537,122.175999,427,240,2139,335
581,1572103655.3434527,False,85.78647,125.781333,427,240,2144,336
582,1572103655.4960024,False,85.941033,125.781333,427,240,2148,337
583,1572103655.6500275,False,86.086054,125.781333,427,240,2152,338
584,1572103655.8033564,False,86.243523,125.781333,427,240,2156,338
585,1572103655.9795423,False,86.421312,125.781333,427,240,2160,338
586,1572103656.1417758,False,86.575576,125.781333,427,240,2163,338
587,1572103656.3087947,False,86.747106,125.781333,427,240,2169,339
588,1572103656.4661696,False,86.909304,125.781333,427,240,2172,340
589,1572103656.6178968,False,87.062044,125.781333,427,240,2176,341
590,1572103656.771031,False,87.212316,125.781333,427,240,2180,342
591,1572103656.92745,False,87.370046,125.781333,427,240,2183,342
592,1572103657.1363876,False,87.575212,129.386666,427,240,2186,342
593,1572103657.3078988,False,87.741623,129.386666,427,240,2192,342
594,1572103657.4556546,False,87.890794,129.386666,427,240,2196,343
595,1572103657.6150074,False,88.050683,129.386666,427,240,2200,343
596,1572103657.807185,False,88.230612,129.386666,427,240,2204,344
597,1572103657.949338,False,88.393525,129.386666,427,240,2209,344
598,1572103658.1096337,False,88.548146,129.386666,427,240,2213,345
599,1572103658.2773213,False,88.718432,129.386666,427,240,2217,347
600,1572103658.4232244,False,88.866119,129.386666,427,240,2220,347
601,1572103658.5864553,False,89.030769,132.970666,427,240,2225,348
602,1572103658.7403944,False,89.173976,132.970666,427,240,2229,348
603,1572103658.8940907,False,89.338996,132.970666,427,240,2232,348
604,1572103659.079138,False,89.512737,132.970666,427,240,2236,349
605,1572103659.2288747,False,89.666816,132.970666,427,240,2241,350
606,1572103659.3759093,False,89.817435,132.970666,427,240,2245,351
607,1572103659.5388198,False,89.980654,132.970666,427,240,2248,351
608,1572103659.6895897,False,90.134315,132.970666,427,240,2252,351
609,1572103659.8314738,False,90.276068,132.970666,427,240,2256,351
610,1572103659.977508,False,90.417307,132.970666,427,240,2259,352
611,1572103660.1282384,False,90.562496,136.575999,427,240,2262,352
612,1572103660.3045175,False,90.746945,136.575999,427,240,2267,352
613,1572103660.4670348,False,90.905692,136.575999,427,240,2272,354
614,1572103660.6395276,False,91.082165,136.575999,427,240,2276,355
615,1572103660.7904449,False,91.232254,136.575999,427,240,2280,356
616,1572103660.9394073,False,91.376028,136.575999,427,240,2284,357
617,1572103661.0976684,False,91.53968,136.575999,427,240,2287,357
618,1572103661.2443786,False,91.689625,136.575999,427,240,2291,357
619,1572103661.399377,False,91.840851,136.575999,427,240,2294,358
620,1572103661.6026428,False,92.036256,140.181333,427,240,2299,359
621,1572103661.7492747,False,92.193,140.181333,427,240,2304,361
622,1572103661.919595,False,92.357141,140.181333,427,240,2309,361
623,1572103662.0895448,False,92.529137,140.181333,427,240,2312,361
624,1572103662.2663007,False,92.710298,140.181333,427,240,2315,361
625,1572103662.4320257,False,92.858974,140.181333,427,240,2319,361
626,1572103662.601251,False,93.03724,140.181333,427,240,2324,362
627,1572103662.7602808,False,93.201401,140.181333,427,240,2328,362
628,1572103662.9182389,False,93.35753,140.181333,427,240,2333,363
629,1572103663.0822542,False,93.513026,140.181333,427,240,2338,364
630,1572103663.2348535,False,93.670083,143.786666,427,240,2341,364
631,1572103663.4531558,False,93.896251,143.786666,427,240,2346,365
632,1572103663.6232145,False,94.056838,143.786666,427,240,2351,366
633,1572103663.8066814,False,94.244644,143.786666,427,240,2356,367
634,1572103663.9741604,False,94.40514,143.786666,427,240,2359,368
635,1572103664.1216054,False,94.566192,143.786666,427,240,2363,368
636,1572103664.2864113,False,94.723614,143.786666,427,240,2366,368
637,1572103664.4461927,False,94.888872,143.786666,427,240,2371,370
638,1572103664.6058528,False,95.039923,143.786666,427,240,2375,370
639,1572103664.7626848,False,95.192989,143.786666,427,240,2379,371
640,1572103664.9299195,False,95.361087,143.786666,427,240,2383,371
641,1572103665.079417,False,95.522363,143.786666,427,240,2387,372
642,1572103665.2267344,False,95.670149,143.786666,427,240,2391,373
643,1572103665.4197567,False,95.865538,147.391999,427,240,2396,374
644,1572103665.577945,False,96.00899,147.391999,427,240,2399,375
645,1572103665.7531302,False,96.19587,147.391999,427,240,2404,376
646,1572103665.9011548,False,96.338975,147.391999,427,240,2407,376
647,1572103666.1234128,False,96.565027,147.391999,427,240,2413,376
648,1572103666.2690377,False,96.71374,147.391999,427,240,2416,377
649,1572103666.4336357,False,96.865714,147.391999,427,240,2420,378
650,1572103666.5969722,False,97.020561,147.391999,427,240,2424,378
651,1572103666.8017464,False,97.233563,147.391999,427,240,2430,380
652,1572103666.9459515,False,97.391475,147.391999,427,240,2433,380
653,1572103667.1123796,False,97.54678,147.391999,427,240,2438,382
654,1572103667.2715688,False,97.692672,147.391999,427,240,2441,382
655,1572103667.430684,False,97.864308,147.391999,427,240,2446,383
656,1572103667.5862858,False,98.027289,147.391999,427,240,2449,383
657,1572103667.7459137,False,98.188553,147.391999,427,240,2453,383
658,1572103667.9135783,False,98.342749,147.391999,427,240,2457,383
659,1572103668.0733678,False,98.51352,147.391999,427,240,2461,383
660,1572103668.2337604,False,98.671015,147.391999,427,240,2466,384
661,1572103668.3797073,False,98.822575,147.391999,427,240,2469,384
662,1572103668.550189,False,98.984686,147.391999,427,240,2473,385
663,1572103668.7231305,False,99.159831,147.391999,427,240,2478,386
664,1572103668.890827,False,99.333813,147.391999,427,240,2481,386
665,1572103669.0395293,False,99.484918,147.391999,427,240,2485,386
666,1572103669.2036376,False,99.645531,154.602666,427,240,2490,388
667,1572103669.3592045,False,99.791126,154.602666,427,240,2494,389
668,1572103669.5126846,False,99.955455,154.602666,427,240,2498,389
669,1572103669.682893,False,100.108553,154.602666,427,240,2501,389
670,1572103669.887305,False,100.276932,154.602666,427,240,2506,390
671,1572103670.051857,False,100.484044,154.602666,427,240,2511,391
672,1572103670.2099352,False,100.632382,154.602666,427,240,2515,392
673,1572103670.3561008,False,100.79625,154.602666,427,240,2518,392
674,1572103670.5455172,False,100.989486,154.602666,427,240,2525,393
675,1572103670.7212837,False,101.148513,154.602666,427,240,2527,393
676,1572103670.8950117,False,101.332282,154.602666,427,240,2531,393
677,1572103671.053206,False,101.49442,154.602666,427,240,2536,395
678,1572103671.2265131,False,101.663128,154.602666,427,240,2541,396
679,1572103671.369127,False,101.814702,154.602666,427,240,2544,396
680,1572103671.5204036,False,101.964464,154.602666,427,240,2547,397
681,1572103671.67586,False,102.105487,158.207999,427,240,2551,397
682,1572103671.8669505,False,102.312594,158.207999,427,240,2556,398
683,1572103672.0151517,False,102.460238,158.207999,427,240,2560,398
684,1572103672.1821008,False,102.625067,158.207999,427,240,2564,398
685,1572103672.345432,False,102.782851,158.207999,427,240,2567,398
686,1572103672.4971414,False,102.930975,158.207999,427,240,2573,399
687,1572103672.6617825,False,103.090194,158.207999,427,240,2576,399
688,1572103672.8230937,False,103.247167,158.207999,427,240,2580,399
689,1572103672.97578,False,103.40929,158.207999,427,240,2583,400
690,1572103673.1662934,False,103.599841,158.207999,427,240,2589,402
691,1572103673.3278906,False,103.769509,158.207999,427,240,2593,403
692,1572103673.4936616,False,103.924665,158.207999,427,240,2596,403
693,1572103673.660542,False,104.099452,158.207999,427,240,2601,403
694,1572103673.816188,False,104.258888,158.207999,427,240,2605,404
695,1572103674.0208104,False,104.452184,158.207999,427,240,2609,404
696,1572103674.177664,False,104.620243,158.207999,427,240,2614,405
697,1572103674.3804696,False,104.812866,158.207999,427,240,2618,405
698,1572103674.5228496,False,104.962297,161.791999,427,240,2623,406
699,1572103674.689576,False,105.132293,161.791999,427,240,2627,407
700,1572103674.8337822,False,105.274771,161.791999,427,240,2630,407
701,1572103674.9910357,False,105.431826,161.791999,427,240,2635,408
702,1572103675.1640856,False,105.607143,161.791999,427,240,2639,409
703,1572103675.319684,False,105.74851,161.791999,427,240,2643,410
704,1572103675.4719174,False,105.904109,161.791999,427,240,2646,411
705,1572103675.6715295,False,106.068187,161.791999,427,240,2650,411
706,1572103675.8375082,False,106.276003,161.791999,427,240,2655,412
707,1572103675.9943879,False,106.431068,161.791999,427,240,2659,412
708,1572103676.1588118,False,106.604574,161.791999,427,240,2663,412
709,1572103676.362999,False,106.746139,161.791999,427,240,2668,412
710,1572103676.512442,False,106.955679,161.791999,427,240,2673,413
711,1572103676.686182,False,107.127934,161.791999,427,240,2676,413
712,1572103676.8487513,False,107.283194,161.791999,427,240,2681,414
713,1572103677.062595,False,107.488261,161.791999,427,240,2685,415
714,1572103677.204938,False,107.64845,161.791999,427,240,2690,416
715,1572103677.371523,False,107.811746,161.791999,427,240,2694,417
716,1572103677.5294542,False,107.960672,161.791999,427,240,2698,418
717,1572103677.6824982,False,108.124428,161.791999,427,240,2702,418
718,1572103677.8541615,False,108.287785,161.791999,427,240,2706,419
719,1572103678.0308657,False,108.454678,161.791999,427,240,2711,420
720,1572103678.2764797,False,108.642864,165.397333,427,240,2715,421
721,1572103678.4411337,False,108.869799,165.397333,427,240,2721,422
722,1572103678.5997167,False,109.035224,165.397333,427,240,2725,423
723,1572103678.7416737,False,109.186393,165.397333,427,240,2728,423
724,1572103678.929312,False,109.36805,165.397333,427,240,2732,424
725,1572103679.0881455,False,109.511385,165.397333,427,240,2737,424
726,1572103679.2481282,False,109.691475,165.397333,427,240,2740,425
727,1572103679.3894675,False,109.832747,165.397333,427,240,2744,426
728,1572103679.6249125,False,110.068513,165.397333,427,240,2750,427
729,1572103679.7904973,False,110.219072,165.397333,427,240,2754,428
730,1572103679.9492416,False,110.387572,165.397333,427,240,2758,429
731,1572103680.1074324,False,110.549831,165.397333,427,240,2762,429
732,1572103680.2917504,False,110.734549,169.002666,427,240,2766,429
733,1572103680.4548352,False,110.899145,169.002666,427,240,2771,429
734,1572103680.6260047,False,111.068002,169.002666,427,240,2775,430
735,1572103680.772481,False,111.215049,169.002666,427,240,2779,432
736,1572103680.9655614,False,111.411038,169.002666,427,240,2784,432
737,1572103681.1251843,False,111.559674,169.002666,427,240,2787,432
738,1572103681.295711,False,111.730816,169.002666,427,240,2791,433
739,1572103681.4675426,False,111.901387,169.002666,427,240,2795,433
740,1572103681.6888638,False,112.129983,169.002666,427,240,2799,434
741,1572103681.849534,False,112.276663,169.002666,427,240,2805,435
742,1572103682.030248,False,112.464459,169.002666,427,240,2810,436
743,1572103682.2143333,False,112.628001,169.002666,427,240,2815,438
744,1572103682.4159381,False,112.85234,172.607999,427,240,2819,438
745,1572103682.5749252,False,113.010191,172.607999,427,240,2824,439
746,1572103682.7390156,False,113.180836,172.607999,427,240,2828,440
747,1572103682.8964198,False,113.337569,172.607999,427,240,2832,440
748,1572103683.0790195,False,113.510895,172.607999,427,240,2837,440
749,1572103683.2432897,False,113.686646,172.607999,427,240,2840,441
750,1572103683.3995898,False,113.836856,172.607999,427,240,2844,442
751,1572103683.5792212,False,114.021613,172.607999,427,240,2849,442
752,1572103683.7925482,False,114.226186,172.607999,427,240,2854,444
753,1572103683.9531174,False,114.395636,172.607999,427,240,2857,445
754,1572103684.098643,False,114.544459,172.607999,427,240,2862,445
755,1572103684.246304,False,114.68343,172.607999,427,240,2865,445
756,1572103684.4525576,False,114.881706,172.607999,427,240,2871,447
757,1572103684.6172254,False,115.055637,172.607999,427,240,2876,449
758,1572103684.769307,False,115.21212,172.607999,427,240,2879,449
759,1572103684.9130795,False,115.35674,172.607999,427,240,2882,449
760,1572103685.0932515,False,115.522276,172.607999,427,240,2887,450
761,1572103685.259552,False,115.686226,172.607999,427,240,2890,450
762,1572103685.4177344,False,115.850927,172.607999,427,240,2895,451
763,1572103685.5679383,False,116.004482,172.607999,427,240,2899,451
764,1572103685.7825894,False,116.208278,172.607999,427,240,2904,452
765,1572103685.9514523,False,116.395548,172.607999,427,240,2908,452
766,1572103686.1206186,False,116.550077,172.607999,427,240,2913,453
767,1572103686.282576,False,116.714854,172.607999,427,240,2917,455
768,1572103686.4519658,False,116.893178,172.607999,427,240,2921,455
769,1572103686.596845,False,117.04056,172.607999,427,240,2925,456
770,1572103686.756346,False,117.197442,172.607999,427,240,2928,456
771,1572103686.9140127,False,117.352679,172.607999,427,240,2933,457
772,1572103687.1223898,False,117.552553,172.607999,427,240,2937,457
773,1572103687.28504,False,117.713578,172.607999,427,240,2941,457
774,1572103687.4368575,False,117.868487,172.607999,427,240,2944,457
775,1572103687.5809553,False,118.023361,172.607999,427,240,2950,458
776,1572103687.7869787,False,118.220477,172.607999,427,240,2954,459
777,1572103687.9422832,False,118.387157,172.607999,427,240,2958,460
778,1572103688.1017053,False,118.533596,172.607999,427,240,2961,461
779,1572103688.261496,False,118.703709,172.607999,427,240,2966,462
780,1572103688.4673367,False,118.902771,172.607999,427,240,2971,463
781,1572103688.628303,False,119.065758,176.213333,427,240,2975,463
782,1572103688.7924352,False,119.219468,176.213333,427,240,2979,464
783,1572103688.9565902,False,119.397893,176.213333,427,240,2983,465
784,1572103689.1527176,False,119.581306,176.213333,427,240,2989,466
785,1572103689.3105478,False,119.746713,176.213333,427,240,2991,466
786,1572103689.4670632,False,119.904214,176.213333,427,240,2996,467
787,1572103689.6174421,False,120.058197,176.213333,427,240,2999,467
788,1572103689.7831686,False,120.218127,176.213333,427,240,3003,467
789,1572103689.9564738,False,120.393731,176.213333,427,240,3009,470
790,1572103690.1315835,False,120.562048,176.213333,427,240,3012,470
791,1572103690.3023708,False,120.733215,176.213333,427,240,3017,471
792,1572103690.4612553,False,120.903986,176.213333,427,240,3020,471
793,1572103690.6383145,False,121.075578,176.213333,427,240,3025,471
794,1572103690.7937732,False,121.234556,176.213333,427,240,3028,472
795,1572103690.9580193,False,121.389446,176.213333,427,240,3033,472
796,1572103691.121581,False,121.556445,176.213333,427,240,3036,472
797,1572103691.2726276,False,121.715924,176.213333,427,240,3041,473
798,1572103691.4309187,False,121.875709,176.213333,427,240,3044,474
799,1572103691.5815132,False,122.021332,176.213333,427,240,3048,475
800,1572103691.7315087,False,122.172776,176.213333,427,240,3053,476
801,1572103691.9226043,False,122.359336,176.213333,854,480,3057,477
802,1572103692.0807977,False,122.521119,176.213333,854,480,3062,478
803,1572103692.2303762,False,122.671071,176.213333,854,480,3066,479
804,1572103692.3976827,False,122.832467,176.213333,854,480,3069,479
805,1572103692.5943453,False,123.025879,176.213333,854,480,3074,480
806,1572103692.7475452,False,123.184734,176.213333,854,480,3077,480
807,1572103692.9090886,False,123.346353,176.213333,854,480,3082,482
808,1572103693.0674543,False,123.504923,176.213333,854,480,3086,482
809,1572103693.2208283,False,123.663908,176.213333,854,480,3089,482
810,1572103693.397676,False,123.840523,176.213333,854,480,3095,483
811,1572103693.5605223,False,124.005045,176.213333,854,480,3098,484
812,1572103693.7431343,False,124.166679,176.213333,854,480,3103,486
813,1572103693.9416192,False,124.321117,176.213333,854,480,3106,486
814,1572103694.1114385,False,124.554239,176.213333,854,480,3111,487
815,1572103694.2843137,False,124.716489,176.213333,854,480,3116,487
816,1572103694.4292934,False,124.874019,176.213333,854,480,3120,489
817,1572103694.625595,False,125.060945,176.213333,854,480,3123,489
818,1572103694.8006473,False,125.22385,176.213333,854,480,3130,490
819,1572103694.9606104,False,125.402301,176.213333,854,480,3133,490
820,1572103695.123188,False,125.567609,176.213333,854,480,3138,490
821,1572103695.3230586,False,125.763521,176.213333,854,480,3142,490
822,1572103695.475606,False,125.920386,176.213333,854,480,3147,492
823,1572103695.6425083,False,126.07654,176.213333,854,480,3150,492
824,1572103695.806767,False,126.234882,176.213333,854,480,3155,492
825,1572103695.9804018,False,126.41664,176.213333,854,480,3159,493
826,1572103696.1345968,False,126.568213,176.213333,854,480,3162,493
827,1572103696.2838604,False,126.720637,176.213333,854,480,3166,494
828,1572103696.443486,False,126.875512,176.213333,854,480,3170,495
829,1572103696.6702862,False,127.109314,176.213333,854,480,3174,496
830,1572103696.8587458,False,127.271537,176.213333,854,480,3180,498
831,1572103697.0236864,False,127.464518,176.213333,854,480,3185,498
832,1572103697.1902728,False,127.61509,176.213333,854,480,3189,499
833,1572103697.3404226,False,127.785194,181.738666,854,480,3193,500
834,1572103697.5087793,False,127.944582,181.738666,854,480,3196,500
835,1572103697.6576102,False,128.098206,181.738666,854,480,3200,501
836,1572103697.83234,False,128.275036,181.738666,854,480,3206,502
837,1572103698.0214508,False,128.459552,181.738666,854,480,3210,503
838,1572103698.1799188,False,128.621482,181.738666,854,480,3213,503
839,1572103698.332657,False,128.760745,181.738666,854,480,3217,503
840,1572103698.4899085,False,128.914999,181.738666,854,480,3220,504
841,1572103698.6429899,False,129.085823,181.738666,854,480,3226,506
842,1572103698.8402236,False,129.277363,181.738666,854,480,3231,507
843,1572103699.0160007,False,129.441936,181.738666,854,480,3235,507
844,1572103699.173026,False,129.618247,181.738666,854,480,3239,508
845,1572103699.3343573,False,129.773943,181.738666,854,480,3243,510
846,1572103699.517177,False,129.959597,181.738666,854,480,3247,511
847,1572103699.6728282,False,130.108832,181.738666,854,480,3252,512
848,1572103699.828228,False,130.255572,181.738666,854,480,3255,513
849,1572103699.9867623,False,130.420655,181.738666,854,480,3258,513
850,1572103700.2045698,False,130.646794,181.738666,854,480,3264,514
851,1572103700.3746717,False,130.815382,181.738666,854,480,3268,514
852,1572103700.5331402,False,130.966845,181.738666,854,480,3273,516
853,1572103700.7329032,False,131.167354,181.738666,854,480,3278,516
854,1572103700.8947148,False,131.326119,181.738666,854,480,3282,517
855,1572103701.054313,False,131.490298,181.738666,854,480,3285,517
856,1572103701.197721,False,131.638882,181.738666,854,480,3287,517
857,1572103701.3688707,False,131.799929,185.343999,854,480,3293,519
858,1572103701.5258415,False,131.957691,185.343999,854,480,3297,519
859,1572103701.6754785,False,132.104085,185.343999,854,480,3301,519
860,1572103701.8319077,False,132.274999,185.343999,854,480,3305,520
861,1572103701.993636,False,132.435647,185.343999,854,480,3309,521
862,1572103702.1997445,False,132.642338,185.343999,854,480,3312,521
863,1572103702.3671699,False,132.805363,185.343999,854,480,3318,523
864,1572103702.553784,False,132.996915,185.343999,854,480,3324,523
865,1572103702.7060022,False,133.150931,185.343999,854,480,3327,523
866,1572103702.8620818,False,133.29073,185.343999,854,480,3332,524
867,1572103703.0216992,False,133.455288,185.343999,854,480,3334,524
868,1572103703.1935952,False,133.620302,185.343999,854,480,3339,525
869,1572103703.3640306,False,133.802288,185.343999,854,480,3342,526
870,1572103703.5234025,False,133.961214,185.343999,854,480,3347,527
871,1572103703.6981504,False,134.13413,185.343999,854,480,3351,527
872,1572103703.8581228,False,134.299304,185.343999,854,480,3355,529
873,1572103704.0140507,False,134.448722,185.343999,854,480,3359,530
874,1572103704.1618798,False,134.605012,185.343999,854,480,3364,531
875,1572103704.3476048,False,134.775897,185.343999,854,480,3367,531
876,1572103704.4931545,False,134.93559,185.343999,854,480,3372,533
877,1572103704.642398,False,135.08207,185.343999,854,480,3375,533
878,1572103704.8026962,False,135.245456,185.343999,854,480,3380,533
879,1572103704.9673092,False,135.400095,185.343999,854,480,3384,534
880,1572103705.1227663,False,135.559421,185.343999,854,480,3388,534
881,1572103705.2878532,False,135.732178,185.343999,854,480,3391,535
882,1572103705.4699914,False,135.909617,185.343999,854,480,3397,536
883,1572103705.643992,False,136.075965,185.343999,854,480,3400,536
884,1572103705.797633,False,136.24065,185.343999,854,480,3404,537
885,1572103705.9701004,False,136.40133,185.343999,854,480,3408,537
886,1572103706.122959,False,136.566936,185.343999,854,480,3413,539
887,1572103706.2977889,False,136.720984,185.343999,854,480,3416,540
888,1572103706.4657042,False,136.898058,185.343999,854,480,3421,540
