,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.2491428571428567,,1.2650704867328666,1.7831870748299319,1.4169024221453286,1.9679999999999997,2.099082021541011,1.3709608540925267,1.1949794238683127,,2387468.0,-1,0.0,7343981.0,6777349.0,38,946573.0,3,53.248355,4,3.0,,4.0,4.0,4.0,4.0,2.0,2.0,2.0,,-1,1114853.0,702167.0,1523532.0,2387468.0,3727195.0,418488,263576,571896,896196,1399096,72.54962811111109,41.91361577777778,83.19226411111113,90.16761633333331,100.0,4.750999927520752,10.010000000000005,0.001,0.007,,12.286,7.056,5.78,0.008,1.207,0.843,0.486,,124.09,114.08,1572288936.556,1572288936.524,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMmt_TAxreFNR4HdHLXWOdALbJrTCJ9m4qQv8Qq6LbFJAiEAyQnPhPnYsqEpFY6_2wverGbD0b2dhFVgbbKPq2fl-P8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=6777349-7343981&rn=17&rbuf=32025,90.16761633333331
11,-0.008,0.9814105839416057,,2.2491428571428567,1.2650704867328666,1.7831870748299319,1.4169024221453286,1.9679999999999997,2.099082021541011,1.3709608540925267,1.1949794238683127,1526976.0,-1,0.0,7892835.0,7343982.0,41,1362765.0,4,84.24789988888891,4,4.0,,3.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,0,997725.0,795648.0,1526976.0,2629033.0,2629033.0,370360,295348,566820,975908,975908,85.33161511111112,74.59832877777775,93.0108747777778,100.0,100.0,5.818000078201294,11.949999999999989,0.001,4.384,,0.007,12.286,7.056,5.78,0.008,1.207,0.843,0.486,136.04,124.09,1572288942.424,1572288942.342,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMmt_TAxreFNR4HdHLXWOdALbJrTCJ9m4qQv8Qq6LbFJAiEAyQnPhPnYsqEpFY6_2wverGbD0b2dhFVgbbKPq2fl-P8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=7343982-7892835&rn=18&rbuf=31862,93.0108747777778
12,-0.008,1.7058399378399378,1.3709608540925267,0.7890450826805917,0.9814105839416057,2.2491428571428567,1.2650704867328666,1.7831870748299319,1.4169024221453286,1.9679999999999997,2.099082021541011,1689808.0,-1,0.0,8413504.0,7892836.0,45,2387468.0,4,90.16761633333331,4,4.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,2.0,0,1082799.0,821365.0,1689808.0,2831206.0,2831206.0,406456,308320,634312,1062764,1062764,71.59406222222219,63.11966811111111,78.78919988888886,100.0,100.0,4.559000015258789,10.77000000000001,0.001,2.574,0.843,5.745,4.384,0.007,12.286,7.056,5.78,0.008,1.207,146.81,136.04,1572288946.937,1572288946.901,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMmt_TAxreFNR4HdHLXWOdALbJrTCJ9m4qQv8Qq6LbFJAiEAyQnPhPnYsqEpFY6_2wverGbD0b2dhFVgbbKPq2fl-P8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=7892836-8413504&rn=20&rbuf=32452,78.78919988888886
13,-0.008,1.7058399378399378,1.3709608540925267,0.7890450826805917,0.9814105839416057,2.2491428571428567,1.2650704867328666,1.7831870748299319,1.4169024221453286,1.9679999999999997,2.099082021541011,1316187.0,-1,0.0,8939547.0,8413505.0,49,1526976.0,4,93.0108747777778,4,4.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,2.0,0,786807.0,670614.0,1316187.0,2461090.0,2461090.0,295348,251732,494064,923832,923832,78.56476544444443,69.09258011111113,86.52767377777776,100.0,100.0,2.989000082015991,10.050000000000011,0.001,2.574,0.843,5.745,4.384,0.007,12.286,7.056,5.78,0.008,1.207,156.86,146.81,1572288949.9350002,1572288949.89,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMmt_TAxreFNR4HdHLXWOdALbJrTCJ9m4qQv8Qq6LbFJAiEAyQnPhPnYsqEpFY6_2wverGbD0b2dhFVgbbKPq2fl-P8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=8413505-8939547&rn=21&rbuf=34791,86.52767377777776
14,-0.008,1.2448750747160786,2.099082021541011,1.7058399378399378,0.7890450826805917,0.9814105839416057,2.2491428571428567,1.2650704867328666,1.7831870748299319,1.4169024221453286,1.9679999999999997,1330470.0,-1,0.0,9454608.0,8939548.0,52,1689808.0,4,78.78919988888886,4,4.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,0,806284.0,687266.0,1330470.0,2418852.0,2418852.0,299296,255116,493876,897888,897888,81.18009888888889,72.1793662222222,89.12666088888889,100.0,100.0,3.3219997882843018,13.379999999999995,0.001,3.346,1.207,2.574,5.745,4.384,0.007,12.286,7.056,5.78,0.008,170.24,156.86,1572288953.251,1572288953.212,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMmt_TAxreFNR4HdHLXWOdALbJrTCJ9m4qQv8Qq6LbFJAiEAyQnPhPnYsqEpFY6_2wverGbD0b2dhFVgbbKPq2fl-P8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=8939548-9454608&rn=22&rbuf=36879,89.12666088888889
15,-0.008,1.1969124004550624,1.9679999999999997,1.2448750747160786,1.7058399378399378,0.7890450826805917,0.9814105839416057,2.2491428571428567,1.2650704867328666,1.7831870748299319,1.4169024221453286,846907.0,-1,0.0,2233239.0,2089762.0,24,1379596.0,4,88.45406499999999,3,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,1,846907.0,748243.0,1275119.0,2282794.0,2282794.0,317908,280872,478648,856904,856904,73.57382966292133,64.82114314606743,80.8478661797753,100.0,100.0,3.453000068664551,5.329999999999998,0.001,3.516,0.008,3.346,2.574,5.745,4.384,0.007,12.286,7.056,5.78,77.14,71.81,1572288956.717,1572288956.665,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJzg4qDusTylY3Q15cHm25eXvdd9MGx9L0SPwJOhC_Z4AiEA3iYr7bgK058uYws2ff_VJ7sFo4jEnOANQrx1XMIbOV4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=2089762-2233239&rn=24&rbuf=0,73.57382966292133
16,-0.008,0.9160606544293693,1.4169024221453286,1.1969124004550624,1.2448750747160786,1.7058399378399378,0.7890450826805917,0.9814105839416057,2.2491428571428567,1.2650704867328666,1.7831870748299319,797325.0,-1,0.0,2376717.0,2233240.0,25,1379596.0,4,88.45406499999999,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,1,797325.0,684137.0,1328708.0,2419020.0,2419020.0,299296,256808,498764,908040,908040,76.7466367777778,67.45253444444447,84.3992667777778,100.0,100.0,1.4750001430511475,4.010000000000005,0.001,1.2530000000000001,5.78,3.516,3.346,2.574,5.745,4.384,0.007,12.286,7.056,81.15,77.14,1572288958.1460001,1572288958.14,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJzg4qDusTylY3Q15cHm25eXvdd9MGx9L0SPwJOhC_Z4AiEA3iYr7bgK058uYws2ff_VJ7sFo4jEnOANQrx1XMIbOV4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=2233240-2376717&rn=26&rbuf=0,76.7466367777778
17,-0.008,0.917525179856115,1.7831870748299319,0.9160606544293693,1.1969124004550624,1.2448750747160786,1.7058399378399378,0.7890450826805917,0.9814105839416057,2.2491428571428567,1.2650704867328666,953084.0,-1,0.0,2496948.0,2376718.0,27,846907.0,3,73.57382966292133,3,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,0,798827.0,656591.0,953084.0,1660259.0,2998484.0,299860,246468,357764,623220,1125556,60.575009888888864,34.358277333333334,72.73457544444443,84.61245822222223,100.0,1.4859998226165771,4.299999999999997,0.001,1.2510000000000001,7.056,1.2530000000000001,3.516,3.346,2.574,5.745,4.384,0.007,12.286,85.45,81.15,1572288959.671,1572288959.626,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJzg4qDusTylY3Q15cHm25eXvdd9MGx9L0SPwJOhC_Z4AiEA3iYr7bgK058uYws2ff_VJ7sFo4jEnOANQrx1XMIbOV4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=2376718-2496948&rn=28&rbuf=3732,72.73457544444443
18,-0.008,0.917525179856115,1.7831870748299319,0.9160606544293693,1.1969124004550624,1.2448750747160786,1.7058399378399378,0.7890450826805917,0.9814105839416057,2.2491428571428567,1.2650704867328666,893395.0,-1,0.0,2692506.0,2496949.0,28,1526976.0,4,93.0108747777778,3,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,1,893395.0,788558.0,1389725.0,2487730.0,2487730.0,331632,292716,515872,923456,923456,75.76689822222221,64.1436157777778,86.36436100000005,100.0,100.0,0.7760000228881836,8.179999999999993,0.001,1.2510000000000001,7.056,1.2530000000000001,3.516,3.346,2.574,5.745,4.384,0.007,12.286,93.63,85.45,1572288960.4559999,1572288960.402,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJzg4qDusTylY3Q15cHm25eXvdd9MGx9L0SPwJOhC_Z4AiEA3iYr7bgK058uYws2ff_VJ7sFo4jEnOANQrx1XMIbOV4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=2496949-2692506&rn=29&rbuf=6756,75.76689822222221
19,-0.008,0.7232843273231622,2.2491428571428567,1.0628154696132595,0.917525179856115,0.9160606544293693,1.1969124004550624,1.2448750747160786,1.7058399378399378,0.7890450826805917,0.9814105839416057,810335.0,-1,0.0,3124175.0,2692507.0,31,1689808.0,4,78.78919988888886,3,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,1,810335.0,708537.0,1313756.0,2383400.0,2383400.0,300800,263012,487672,884728,884728,82.52784766666667,72.56008888888886,91.58330055555551,100.0,100.0,2.861999988555908,7.0,0.001,2.1630000000000003,0.007,0.905,1.2510000000000001,1.2530000000000001,3.516,3.346,2.574,5.745,4.384,100.63,93.63,1572288963.322,1572288963.264,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJzg4qDusTylY3Q15cHm25eXvdd9MGx9L0SPwJOhC_Z4AiEA3iYr7bgK058uYws2ff_VJ7sFo4jEnOANQrx1XMIbOV4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=2692507-3124175&rn=31&rbuf=9094,82.52784766666667
20,-0.008,0.41283347280334726,0.9814105839416057,0.7232843273231622,1.0628154696132595,0.917525179856115,0.9160606544293693,1.1969124004550624,1.2448750747160786,1.7058399378399378,0.7890450826805917,827555.0,-1,0.0,1941112.0,1814689.0,29,1526976.0,3,93.0108747777778,2,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,1,827555.0,712082.0,927834.0,1379596.0,2459875.0,307192,264328,344416,512112,913116,71.32372655555554,49.34018355555557,80.73020133333334,88.45406499999999,100.0,13.580000162124634,6.969999999999999,0.001,8.365,4.384,2.1630000000000003,0.905,1.2510000000000001,1.2530000000000001,3.516,3.346,2.574,5.745,96.13,89.16,1572288976.854,1572288976.844,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=13341322&dur=548.648&lmt=1570425283944554&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMJ22tJEAVnsSHOAvTduzWvvv_DL_488fsGhLse4I55TAiEAi3gRDLlhrucyEGxmm6NsYuEJ7UX4FcbFNy7oa9-bVKY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=1814689-1941112&rn=35&rbuf=6272,71.32372655555554
