,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
274,1572064430.1821277,False,47.378623,80.012999,512,288,1098,142
275,1572064430.3622434,False,47.564405,90.018333,512,288,1102,142
276,1572064430.5165114,False,47.721873,90.018333,512,288,1108,143
277,1572064430.6762612,False,47.871118,90.018333,512,288,1111,144
278,1572064430.8406606,False,48.047157,90.018333,512,288,1116,144
279,1572064431.0058594,False,48.200802,90.018333,512,288,1119,145
280,1572064431.1791432,False,48.380762,90.018333,512,288,1124,146
281,1572064431.3421044,False,48.53703,90.018333,512,288,1128,146
282,1572064431.5108883,False,48.697686,90.018333,512,288,1132,146
283,1572064431.6771333,False,48.881624,90.018333,512,288,1136,147
284,1572064431.925505,False,49.129537,90.018333,512,288,1141,148
285,1572064432.1022348,False,49.291968,90.018333,512,288,1147,149
286,1572064432.298817,False,49.490964,90.018333,512,288,1152,150
287,1572064432.460928,False,49.662583,90.018333,512,288,1156,150
288,1572064432.6388514,False,49.836647,90.018333,512,288,1159,150
289,1572064432.8067975,False,49.999892,90.018333,512,288,1165,151
290,1572064432.9762173,False,50.172796,90.018333,512,288,1169,151
291,1572064433.1590142,False,50.35157,90.018333,512,288,1174,151
292,1572064433.330159,False,50.526995,90.018333,512,288,1178,153
293,1572064433.4952717,False,50.691961,90.018333,512,288,1182,153
294,1572064433.6528919,False,50.859078,90.018333,512,288,1186,154
295,1572064433.8148057,False,51.015635,90.018333,512,288,1191,155
296,1572064434.0030534,False,51.198509,90.018333,512,288,1194,156
297,1572064434.1668224,False,51.363718,90.018333,512,288,1198,156
298,1572064434.329469,False,51.532248,90.018333,512,288,1203,157
299,1572064434.564342,False,51.714333,90.018333,512,288,1207,157
300,1572064434.7204921,False,51.915178,90.018333,512,288,1213,159
301,1572064434.9043272,False,52.101055,90.018333,512,288,1218,160
302,1572064435.0621305,False,52.268894,90.018333,512,288,1221,160
303,1572064435.2339153,False,52.428453,90.018333,512,288,1226,160
304,1572064435.414589,False,52.605844,90.018333,512,288,1229,160
305,1572064435.5710433,False,52.776384,90.018333,512,288,1234,161
306,1572064435.738976,False,52.941962,90.018333,512,288,1238,162
307,1572064435.9276316,False,53.119191,100.002333,512,288,1243,162
308,1572064436.096707,False,53.287973,100.002333,512,288,1246,163
309,1572064436.2728765,False,53.46433,100.002333,512,288,1250,163
310,1572064436.4492042,False,53.649144,100.002333,512,288,1256,164
311,1572064436.6151626,False,53.821006,100.002333,512,288,1259,164
312,1572064436.832042,False,54.033389,100.002333,512,288,1266,165
313,1572064437.0154634,False,54.201775,100.002333,512,288,1269,165
314,1572064437.180325,False,54.379882,100.002333,512,288,1274,166
315,1572064437.3489752,False,54.547643,100.002333,512,288,1279,167
316,1572064437.5729787,False,54.75958,100.002333,512,288,1283,167
317,1572064437.7746432,False,54.938086,100.002333,512,288,1289,168
318,1572064437.9427042,False,55.144135,100.002333,512,288,1294,169
319,1572064438.10457,False,55.305534,100.002333,512,288,1298,170
320,1572064438.2632363,False,55.465381,100.002333,512,288,1301,170
321,1572064438.4333382,False,55.628754,100.002333,512,288,1304,170
322,1572064438.6027448,False,55.799074,100.002333,512,288,1309,170
323,1572064438.7680674,False,55.970737,100.002333,512,288,1314,171
324,1572064438.940236,False,56.13001,100.002333,512,288,1319,171
325,1572064439.1188214,False,56.310313,100.002333,512,288,1322,172
326,1572064439.2955163,False,56.484875,100.002333,512,288,1326,172
327,1572064439.462948,False,56.659535,100.002333,512,288,1330,172
328,1572064439.6305292,False,56.831516,100.002333,512,288,1335,172
329,1572064439.805905,False,56.99497,100.002333,512,288,1340,174
330,1572064439.9928727,False,57.198563,100.002333,512,288,1345,175
331,1572064440.1630342,False,57.365641,100.002333,512,288,1348,175
332,1572064440.3421135,False,57.538894,100.002333,512,288,1352,175
333,1572064440.5247972,False,57.730071,100.002333,512,288,1357,175
334,1572064440.6876812,False,57.878707,100.002333,512,288,1361,175
335,1572064440.8523667,False,58.047244,110.007666,512,288,1366,176
336,1572064441.031847,False,58.228441,110.007666,512,288,1370,177
337,1572064441.2003582,False,58.392029,110.007666,512,288,1374,177
338,1572064441.360128,False,58.562803,110.007666,512,288,1379,178
339,1572064441.5429006,False,58.734805,110.007666,512,288,1382,178
340,1572064441.7111444,False,58.912965,110.007666,512,288,1387,179
341,1572064441.8938704,False,59.090829,110.007666,512,288,1392,179
342,1572064442.0615396,False,59.258531,110.007666,512,288,1396,180
343,1572064442.219882,False,59.425856,110.007666,512,288,1400,181
344,1572064442.3865604,False,59.593182,110.007666,512,288,1404,181
345,1572064442.5523465,False,59.756431,110.007666,512,288,1408,181
346,1572064442.721622,False,59.912982,110.007666,512,288,1412,182
347,1572064442.9289799,False,60.119547,110.007666,512,288,1418,183
348,1572064443.1008441,False,60.304277,110.007666,512,288,1421,183
349,1572064443.2628334,False,60.469985,110.007666,512,288,1426,184
350,1572064443.4384687,False,60.629908,110.007666,512,288,1430,184
351,1572064443.6078875,False,60.804889,110.007666,512,288,1434,184
352,1572064443.7697916,False,60.966797,110.007666,512,288,1439,186
353,1572064443.9350193,False,61.131477,110.007666,512,288,1443,186
354,1572064444.109755,False,61.315644,110.007666,512,288,1448,187
355,1572064444.2929013,False,61.489573,110.007666,512,288,1451,187
356,1572064444.4787989,False,61.676637,110.007666,512,288,1456,187
357,1572064444.657211,False,61.855848,110.007666,512,288,1461,188
358,1572064444.8222432,False,62.018819,110.007666,512,288,1464,189
359,1572064444.9898505,False,62.190974,110.007666,512,288,1468,189
360,1572064445.1587832,False,62.359419,110.007666,512,288,1473,190
361,1572064445.325711,False,62.531986,110.007666,512,288,1478,191
362,1572064445.503521,False,62.698182,110.007666,512,288,1482,192
363,1572064445.677975,False,62.876271,110.007666,512,288,1486,192
364,1572064445.8955636,False,63.098898,110.007666,512,288,1492,192
365,1572064446.0892973,False,63.280954,110.007666,512,288,1497,193
366,1572064446.2660332,False,63.457525,120.012999,512,288,1501,194
367,1572064446.4392834,False,63.628911,120.012999,512,288,1505,195
368,1572064446.6036863,False,63.80268,120.012999,512,288,1509,195
369,1572064446.7633157,False,63.966327,120.012999,512,288,1514,196
370,1572064446.9321957,False,64.129152,120.012999,512,288,1518,197
371,1572064447.0954802,False,64.291911,120.012999,512,288,1522,197
372,1572064447.2547958,False,64.458878,120.012999,512,288,1526,197
373,1572064447.4270134,False,64.630296,120.012999,512,288,1529,197
374,1572064447.596149,False,64.793704,120.012999,512,288,1534,198
375,1572064447.7682023,False,64.959506,120.012999,512,288,1538,198
376,1572064447.9352288,False,65.126572,120.012999,512,288,1541,198
377,1572064448.099971,False,65.28965,120.012999,512,288,1546,199
378,1572064448.2771106,False,65.474058,120.012999,512,288,1551,199
379,1572064448.4798794,False,65.676453,120.012999,512,288,1557,200
380,1572064448.6440496,False,65.848321,120.012999,512,288,1561,201
381,1572064448.8149788,False,66.011535,120.012999,512,288,1564,201
382,1572064448.9834237,False,66.1753,120.012999,512,288,1569,202
383,1572064449.1547773,False,66.351685,120.012999,512,288,1574,203
384,1572064449.3325083,False,66.528758,120.012999,512,288,1578,203
385,1572064449.502597,False,66.698825,120.012999,512,288,1582,204
386,1572064449.6681254,False,66.86493,120.012999,512,288,1586,205
387,1572064449.8373094,False,67.023045,120.012999,512,288,1590,205
388,1572064450.00964,False,67.201958,120.012999,512,288,1595,206
389,1572064450.277486,False,67.468565,120.012999,512,288,1601,206
390,1572064450.503546,False,67.657462,120.012999,512,288,1606,206
391,1572064450.671144,False,67.866069,120.012999,512,288,1611,207
392,1572064450.8988454,False,68.085274,120.012999,512,288,1617,208
393,1572064451.0796497,False,68.276828,120.012999,512,288,1621,209
394,1572064451.2640378,False,68.461121,130.018333,512,288,1626,209
395,1572064451.44275,False,68.639076,130.018333,512,288,1630,209
396,1572064451.6179397,False,68.818611,130.018333,512,288,1636,210
397,1572064451.7784152,False,68.97498,130.018333,512,288,1639,210
398,1572064451.9528491,False,69.142285,130.018333,512,288,1643,210
399,1572064452.111658,False,69.318848,130.018333,512,288,1649,211
400,1572064452.2717118,False,69.468556,130.018333,512,288,1651,211
401,1572064452.4449553,False,69.638411,130.018333,512,288,1656,211
402,1572064452.6135433,False,69.810635,130.018333,512,288,1659,211
403,1572064452.7851794,False,69.982226,130.018333,512,288,1665,213
404,1572064452.9640462,False,70.156171,130.018333,512,288,1668,214
405,1572064453.1306233,False,70.33246,130.018333,512,288,1673,214
406,1572064453.293046,False,70.49434,130.018333,512,288,1677,214
407,1572064453.456829,False,70.651027,130.018333,512,288,1681,215
408,1572064453.6300724,False,70.830091,130.018333,512,288,1686,216
409,1572064453.8012962,False,71.003912,130.018333,512,288,1690,216
410,1572064453.9742558,False,71.160567,130.018333,512,288,1693,216
411,1572064454.132461,False,71.329545,130.018333,512,288,1698,216
412,1572064454.3043034,False,71.498714,130.018333,512,288,1702,217
413,1572064454.4694715,False,71.663874,130.018333,512,288,1706,217
414,1572064454.642905,False,71.848992,130.018333,512,288,1710,217
415,1572064454.8097725,False,72.012863,130.018333,512,288,1714,217
416,1572064454.9773543,False,72.173569,130.018333,512,288,1719,218
417,1572064455.1429002,False,72.336803,130.018333,512,288,1723,218
418,1572064455.304057,False,72.49573,130.018333,512,288,1727,218
419,1572064455.4699464,False,72.660949,130.018333,512,288,1731,218
420,1572064455.6576343,False,72.860425,130.018333,512,288,1736,220
421,1572064455.8669555,False,73.057778,130.018333,512,288,1741,220
422,1572064456.0459194,False,73.242814,130.018333,512,288,1745,221
423,1572064456.2137866,False,73.410548,130.018333,512,288,1749,221
424,1572064456.383995,False,73.576026,130.018333,512,288,1754,222
425,1572064456.5543225,False,73.735377,130.018333,512,288,1758,222
426,1572064456.7239032,False,73.910068,130.018333,512,288,1762,222
427,1572064456.8964612,False,74.087601,130.018333,512,288,1766,223
428,1572064457.0581572,False,74.255067,130.018333,512,288,1771,224
429,1572064457.227322,False,74.427226,130.018333,512,288,1774,224
430,1572064457.3905864,False,74.581937,130.018333,512,288,1779,224
431,1572064457.550234,False,74.748267,130.018333,512,288,1783,224
432,1572064457.721765,False,74.918503,130.018333,512,288,1788,225
433,1572064457.8862185,False,75.078407,130.018333,512,288,1792,226
434,1572064458.0569122,False,75.251319,130.018333,512,288,1796,227
435,1572064458.3126223,False,75.500081,140.002333,512,288,1799,229
436,1572064458.480565,False,75.681504,140.002333,512,288,1806,229
437,1572064458.6437774,False,75.833321,140.002333,512,288,1810,230
438,1572064458.8176825,False,76.009115,140.002333,512,288,1814,230
439,1572064458.9673815,False,76.159347,140.002333,512,288,1818,230
440,1572064459.120549,False,76.316953,140.002333,512,288,1823,232
441,1572064459.3030288,False,76.497879,140.002333,512,288,1827,232
442,1572064459.4733958,False,76.672547,140.002333,512,288,1831,232
443,1572064459.6583214,False,76.850105,140.002333,512,288,1835,232
444,1572064459.8327854,False,77.029762,140.002333,512,288,1840,233
445,1572064460.0068977,False,77.203955,140.002333,512,288,1844,233
