,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
53,1576339430.1580994,False,16.226822,60.000361,852,480,412,32
54,1576339430.3010082,False,16.364731,60.000361,852,480,415,32
55,1576339430.4390275,False,16.510919,60.000361,852,480,420,34
56,1576339430.6236181,False,16.698305,60.000361,852,480,423,34
57,1576339430.7661526,False,16.83405,60.000361,852,480,428,34
58,1576339430.901077,False,16.971717,60.000361,852,480,431,36
59,1576339431.0385616,False,17.10886,60.000361,852,480,435,36
60,1576339431.1744735,False,17.248966,60.000361,852,480,438,36
61,1576339431.3040905,False,17.381115,60.000361,852,480,441,37
62,1576339431.4382677,False,17.510722,60.000361,852,480,444,37
63,1576339431.5941346,False,17.66874,70.000488,852,480,448,38
64,1576339431.7282515,False,17.802636,70.000488,852,480,452,38
65,1576339431.8738818,False,17.949178,70.000488,852,480,454,38
66,1576339432.0116463,False,18.087123,70.000488,852,480,459,39
67,1576339432.1547043,False,18.222496,70.000488,852,480,462,40
68,1576339432.2984443,False,18.373619,70.000488,852,480,465,40
69,1576339432.4870572,False,18.562586,70.000488,852,480,471,40
70,1576339432.62024,False,18.696238,70.000488,852,480,473,41
71,1576339432.7615223,False,18.836901,70.000488,852,480,477,41
72,1576339432.9069777,False,18.973135,70.000488,852,480,481,42
73,1576339433.042578,False,19.117022,70.000488,852,480,484,42
74,1576339433.1999862,False,19.259127,70.000488,852,480,488,42
75,1576339433.3844135,False,19.410353,80.000488,852,480,492,43
76,1576339433.530918,False,19.597291,80.000488,852,480,496,44
77,1576339433.68532,False,19.759082,80.000488,852,480,500,45
78,1576339433.8179407,False,19.894019,80.000488,852,480,503,45
79,1576339433.9675117,False,20.042306,80.000488,852,480,507,46
80,1576339434.10226,False,20.175722,80.000488,852,480,510,46
81,1576339434.2635434,False,20.335825,80.000488,852,480,515,47
82,1576339434.4071827,False,20.481357,80.000488,852,480,518,47
83,1576339434.55097,False,20.626336,80.000488,852,480,523,48
84,1576339434.7032495,False,20.778112,80.000488,852,480,526,49
85,1576339434.8509016,False,20.917326,80.000488,852,480,529,49
86,1576339435.0340266,False,21.108629,90.000488,852,480,532,49
87,1576339435.169237,False,21.244291,90.000488,852,480,538,50
88,1576339435.306141,False,21.377928,90.000488,852,480,542,51
89,1576339435.4422693,False,21.517176,90.000488,852,480,544,51
90,1576339435.5816946,False,21.655283,90.000488,852,480,547,51
91,1576339435.7791755,False,21.850611,90.000488,852,480,552,52
92,1576339435.9229207,False,21.989562,90.000488,852,480,555,52
93,1576339436.060829,False,22.135659,90.000488,852,480,560,53
94,1576339436.2071002,False,22.27606,90.000488,852,480,563,54
95,1576339436.3488426,False,22.416216,90.000488,852,480,567,55
96,1576339436.5349863,False,22.608901,90.000488,852,480,572,56
97,1576339436.6818147,False,22.756015,90.000488,852,480,575,56
98,1576339436.8255548,False,22.895133,90.000488,852,480,579,56
99,1576339436.9614944,False,23.029643,90.000488,852,480,583,56
100,1576339437.0940127,False,23.16986,90.000488,852,480,585,56
101,1576339437.2610457,False,23.336493,90.000488,852,480,590,57
102,1576339437.4109116,False,23.485637,90.000488,852,480,592,57
103,1576339437.5549626,False,23.622861,100.000488,852,480,596,58
104,1576339437.6971657,False,23.765205,100.000488,852,480,600,58
105,1576339437.8401604,False,23.905851,100.000488,852,480,604,58
106,1576339438.0240817,False,24.099538,100.000488,852,480,610,60
107,1576339438.1630623,False,24.237897,100.000488,852,480,613,61
108,1576339438.321956,False,24.388866,100.000488,852,480,617,61
109,1576339438.4634278,False,24.531376,100.000488,852,480,620,62
110,1576339438.604745,False,24.677623,100.000488,852,480,624,63
111,1576339438.737196,False,24.813087,100.000488,852,480,628,63
112,1576339438.9017847,False,24.973899,100.000488,852,480,631,64
113,1576339439.0429392,False,25.116294,100.000488,852,480,634,64
114,1576339439.1802924,False,25.254249,100.000488,852,480,637,64
115,1576339439.3208716,False,25.395305,100.000488,852,480,641,65
116,1576339439.453859,False,25.529869,100.000488,852,480,645,66
117,1576339439.5911622,False,25.666445,100.000488,852,480,648,67
118,1576339439.7837882,False,25.858714,110.000488,852,480,651,67
119,1576339439.922036,False,25.996412,110.000488,852,480,657,68
120,1576339440.072464,False,26.144466,110.000488,852,480,660,68
121,1576339440.2034934,False,26.278765,110.000488,852,480,664,68
122,1576339440.3558004,False,26.421763,110.000488,852,480,667,69
123,1576339440.4957545,False,26.5712,110.000488,852,480,671,69
124,1576339440.63212,False,26.706871,110.000488,852,480,674,70
125,1576339440.7671494,False,26.842775,110.000488,852,480,677,70
126,1576339440.9146442,False,26.981972,110.000488,852,480,681,71
127,1576339441.0574784,False,27.122634,110.000488,852,480,684,72
128,1576339441.2058372,False,27.280285,110.000488,852,480,688,72
129,1576339441.3870165,False,27.46143,110.000488,852,480,692,73
130,1576339441.5295162,False,27.605422,110.000488,852,480,697,74
131,1576339441.6787746,False,27.74423,110.000488,852,480,700,74
132,1576339441.815802,False,27.89023,110.000488,852,480,703,74
133,1576339441.9637861,False,28.035038,110.000488,852,480,707,75
134,1576339442.1020327,False,28.178005,120.000488,852,480,711,76
135,1576339442.2420554,False,28.309882,120.000488,852,480,714,76
136,1576339442.38413,False,28.450858,120.000488,852,480,717,76
137,1576339442.530703,False,28.605157,120.000488,852,480,722,77
138,1576339442.6819685,False,28.756871,120.000488,852,480,725,77
139,1576339442.820326,False,28.895719,120.000488,852,480,728,77
140,1576339443.0142694,False,29.088438,120.000488,852,480,732,78
141,1576339443.153141,False,29.228738,120.000488,852,480,738,79
142,1576339443.298134,False,29.369589,120.000488,852,480,742,79
143,1576339443.4378312,False,29.511833,120.000488,852,480,744,79
144,1576339443.5784585,False,29.64923,120.000488,852,480,747,79
145,1576339443.7203777,False,29.796164,120.000488,852,480,750,79
146,1576339443.8593678,False,29.933875,120.000488,852,480,755,80
147,1576339444.0050986,False,30.080571,120.000488,1024,576,759,80
148,1576339444.1390219,False,30.213785,120.000488,1024,576,762,81
149,1576339444.2809029,False,30.349309,120.000488,1024,576,765,81
150,1576339444.4185205,False,30.489128,120.000488,1024,576,769,82
151,1576339444.5942957,False,30.663455,130.000488,1024,576,772,82
152,1576339444.7356298,False,30.805974,130.000488,1024,576,776,82
153,1576339444.8768067,False,30.950739,130.000488,1024,576,780,83
154,1576339445.010986,False,31.086545,130.000488,1024,576,783,83
155,1576339445.1479964,False,31.220052,130.000488,1024,576,787,83
156,1576339445.285893,False,31.358378,130.000488,1024,576,790,84
157,1576339445.426476,False,31.501083,130.000488,1024,576,794,85
158,1576339445.575169,False,31.645023,130.000488,1024,576,798,85
159,1576339445.720548,False,31.784329,130.000488,1024,576,802,86
160,1576339445.8681748,False,31.937214,130.000488,1024,576,804,86
161,1576339446.0189772,False,32.093343,130.000488,1024,576,809,88
162,1576339446.219337,False,32.293486,130.000488,1024,576,813,88
163,1576339446.3693805,False,32.438993,130.000488,1024,576,817,88
164,1576339446.5030346,False,32.577502,130.000488,1024,576,820,88
165,1576339446.6444056,False,32.716626,130.000488,1024,576,824,89
166,1576339446.7807045,False,32.855167,130.000488,1024,576,827,89
167,1576339446.931794,False,32.998336,140.000488,1024,576,831,90
168,1576339447.102914,False,33.176413,140.000488,1024,576,835,90
169,1576339447.237207,False,33.31044,140.000488,1024,576,840,91
170,1576339447.387281,False,33.456622,140.000488,1024,576,844,92
171,1576339447.5274513,False,33.600213,140.000488,1024,576,847,92
172,1576339447.6723824,False,33.746678,140.000488,1024,576,850,92
173,1576339447.864602,False,33.935592,140.000488,1024,576,854,92
174,1576339448.006956,False,34.08208,140.000488,1024,576,859,94
175,1576339448.1436322,False,34.214856,140.000488,1024,576,862,94
176,1576339448.286736,False,34.358014,140.000488,1024,576,865,94
177,1576339448.4416485,False,34.516307,140.000488,1024,576,870,95
178,1576339448.5896132,False,34.654446,140.000488,1024,576,872,95
179,1576339448.7320197,False,34.806873,140.000488,1024,576,877,95
180,1576339448.8839533,False,34.945064,140.000488,1024,576,880,96
181,1576339449.0319343,False,35.096901,140.000488,1024,576,884,97
182,1576339449.1763365,False,35.247688,140.000488,1024,576,887,97
183,1576339449.3189304,False,35.38882,150.000488,1024,576,891,98
184,1576339449.524839,False,35.531789,150.000488,1024,576,895,98
185,1576339449.6760879,False,35.749693,150.000488,1024,576,899,99
186,1576339449.815242,False,35.889068,150.000488,1024,576,904,100
187,1576339449.9547076,False,36.029691,150.000488,1024,576,907,100
188,1576339450.0939267,False,36.167572,150.000488,1024,576,910,100
189,1576339450.2506633,False,36.324952,150.000488,1024,576,914,101
190,1576339450.4074142,False,36.481591,150.000488,1024,576,918,102
191,1576339450.550379,False,36.616894,150.000488,1024,576,922,102
192,1576339450.739121,False,36.807819,150.000488,1024,576,926,103
193,1576339450.879061,False,36.954761,150.000488,1024,576,930,103
194,1576339451.025794,False,37.100271,160.000488,1024,576,932,103
195,1576339451.1771455,False,37.250725,160.000488,1024,576,936,104
196,1576339451.3276007,False,37.399333,160.000488,1024,576,941,105
197,1576339451.4701552,False,37.538541,160.000488,1024,576,945,106
198,1576339451.6114419,False,37.687051,160.000488,1024,576,948,106
199,1576339451.7544148,False,37.828722,160.000488,1024,576,952,106
200,1576339451.8989043,False,37.973479,160.000488,1024,576,956,107
201,1576339452.049754,False,38.121918,160.000488,1024,576,960,108
202,1576339452.203799,False,38.276829,160.000488,1024,576,964,109
203,1576339452.3450727,False,38.419292,160.000488,1024,576,966,109
204,1576339452.4867911,False,38.56222,170.000488,1024,576,970,110
205,1576339452.6316164,False,38.706877,170.000488,1024,576,974,111
206,1576339452.7816787,False,38.844556,170.000488,1024,576,977,111
207,1576339452.9322817,False,38.994862,170.000488,1024,576,982,111
208,1576339453.124684,False,39.200844,170.000488,1024,576,987,114
209,1576339453.2766323,False,39.339956,170.000488,1024,576,989,114
210,1576339453.4298503,False,39.496929,170.000488,1024,576,994,114
211,1576339453.5661926,False,39.641496,170.000488,1024,576,998,115
212,1576339453.7096686,False,39.774778,170.000488,1024,576,1001,116
213,1576339453.853711,False,39.927374,180.000488,1024,576,1005,116
214,1576339454.036491,False,40.102049,180.000488,1280,720,1009,117
215,1576339454.1935463,False,40.266773,180.000488,1280,720,1012,117
216,1576339454.3333523,False,40.408279,180.000488,1280,720,1017,119
217,1576339454.4823968,False,40.557176,180.000488,1280,720,1020,119
218,1576339454.6243947,False,40.693604,180.000488,1280,720,1023,119
219,1576339454.7636058,False,40.839191,180.000488,1280,720,1029,120
220,1576339454.936485,False,41.003116,180.000488,1280,720,1032,121
221,1576339455.0837395,False,41.150551,180.000488,1280,720,1035,121
222,1576339455.22853,False,41.30076,180.000488,1280,720,1039,123
223,1576339455.3775911,False,41.453167,180.000488,1280,720,1043,123
224,1576339455.5300806,False,41.595991,180.000488,1280,720,1047,125
225,1576339455.6778493,False,41.743646,180.000488,1280,720,1050,125
226,1576339455.824925,False,41.899051,180.000488,1280,720,1053,125
227,1576339455.9775748,False,42.050339,180.000488,1280,720,1057,125
228,1576339456.1190965,False,42.194396,180.000488,1280,720,1061,126
229,1576339456.2636607,False,42.337969,180.000488,1280,720,1066,127
230,1576339456.3892727,False,42.460813,180.000488,1280,720,1068,128
231,1576339456.5338905,False,42.607163,190.000488,1280,720,1072,129
232,1576339456.7406638,False,42.812619,190.000488,1280,720,1076,129
233,1576339456.878901,False,42.952664,190.000488,1280,720,1080,130
234,1576339457.0254517,False,43.091854,190.000488,1280,720,1085,130
235,1576339457.187667,False,43.254026,190.000488,1280,720,1087,131
236,1576339457.3322961,False,43.398373,190.000488,1280,720,1092,131
237,1576339457.4767995,False,43.551147,190.000488,1280,720,1094,132
238,1576339457.6337178,False,43.699599,190.000488,1280,720,1099,132
239,1576339457.7776468,False,43.839966,200.000488,1280,720,1103,134
240,1576339457.9161854,False,43.991865,200.000488,1280,720,1107,135
241,1576339458.0593822,False,44.134143,200.000488,1280,720,1109,135
242,1576339458.2033792,False,44.272567,200.000488,1280,720,1112,135
243,1576339458.342186,False,44.416776,200.000488,1280,720,1117,136
244,1576339458.5309877,False,44.601006,200.000488,1280,720,1121,136
245,1576339458.682233,False,44.757854,200.000488,1280,720,1125,136
246,1576339458.8257697,False,44.894726,200.000488,1280,720,1129,138
247,1576339458.9701288,False,45.044895,200.000488,1280,720,1133,138
248,1576339459.1083486,False,45.182683,200.000488,1280,720,1136,139
249,1576339459.2941608,False,45.369279,200.000488,1280,720,1140,139
250,1576339459.4420342,False,45.515175,200.000488,1280,720,1145,140
251,1576339459.5816731,False,45.657215,200.000488,1280,720,1147,140
252,1576339459.7356427,False,45.796994,200.000488,1280,720,1152,140
253,1576339459.8785663,False,45.945805,200.000488,1280,720,1155,141
254,1576339460.0225856,False,46.098441,200.000488,1280,720,1158,141
255,1576339460.185548,False,46.261281,200.000488,1280,720,1163,142
256,1576339460.330146,False,46.399224,200.000488,1280,720,1166,142
257,1576339460.498328,False,46.570451,200.000488,1280,720,1171,142
258,1576339460.6491365,False,46.718105,200.000488,1280,720,1176,145
259,1576339460.8117394,False,46.871834,200.000488,1280,720,1179,145
260,1576339461.015253,False,47.088949,200.000488,1280,720,1183,145
261,1576339461.1582236,False,47.234342,200.000488,1280,720,1188,146
262,1576339461.297706,False,47.373072,200.000488,1280,720,1190,147
263,1576339461.4530346,False,47.525011,200.000488,1280,720,1195,147
264,1576339461.6000566,False,47.666775,200.000488,1280,720,1198,147
265,1576339461.7496603,False,47.819642,200.000488,1280,720,1201,148
266,1576339461.941683,False,48.016866,200.000488,1280,720,1206,150
267,1576339462.0827608,False,48.152668,200.000488,1280,720,1210,150
268,1576339462.2211065,False,48.295638,200.000488,1280,720,1213,150
269,1576339462.3695326,False,48.437738,200.000488,1280,720,1217,150
270,1576339462.5159068,False,48.586121,200.000488,1280,720,1220,150
271,1576339462.6642413,False,48.737859,200.000488,1280,720,1225,151
272,1576339462.8241174,False,48.900941,200.000488,1280,720,1229,152
273,1576339462.9691777,False,49.045391,200.000488,1280,720,1233,153
274,1576339463.1143286,False,49.180205,200.000488,1280,720,1236,153
275,1576339463.2480156,False,49.323461,200.000488,1280,720,1240,154
276,1576339463.4023938,False,49.468172,200.000488,1280,720,1244,154
277,1576339463.5479836,False,49.619166,200.000488,1280,720,1247,154
278,1576339463.6888676,False,49.762077,200.000488,1280,720,1250,154
279,1576339463.8301237,False,49.900667,200.000488,1280,720,1255,155
280,1576339463.9762976,False,50.046166,200.000488,1280,720,1258,156
281,1576339464.1120238,False,50.186573,200.000488,1280,720,1261,156
282,1576339464.2638948,False,50.329798,200.000488,1280,720,1264,156
283,1576339464.4067023,False,50.480472,200.000488,1280,720,1269,156
284,1576339464.5510101,False,50.622712,200.000488,1280,720,1272,157
285,1576339464.695235,False,50.769654,200.000488,1280,720,1275,157
286,1576339464.835743,False,50.910253,200.000488,1280,720,1280,159
287,1576339464.976611,False,51.048349,200.000488,1280,720,1283,159
288,1576339465.113704,False,51.191011,200.000488,1280,720,1286,159
289,1576339465.263494,False,51.337734,200.000488,1280,720,1290,160
290,1576339465.4003983,False,51.471766,200.000488,1280,720,1294,161
291,1576339465.54654,False,51.605112,200.000488,1280,720,1297,161
292,1576339465.6967905,False,51.772155,200.000488,1280,720,1302,162
293,1576339465.8433776,False,51.917738,200.000488,1280,720,1305,162
294,1576339465.993647,False,52.068983,200.000488,1280,720,1309,163
295,1576339466.13506,False,52.210507,200.000488,1280,720,1312,163
296,1576339466.2800798,False,52.346586,200.000488,1280,720,1315,163
297,1576339466.4147892,False,52.491944,200.000488,1280,720,1319,164
298,1576339466.573893,False,52.632047,200.000488,1280,720,1322,164
299,1576339466.7130878,False,52.787919,200.000488,1280,720,1325,164
300,1576339466.873091,False,52.947859,200.000488,1280,720,1331,166
301,1576339467.0215862,False,53.085941,200.000488,1280,720,1333,166
302,1576339467.199465,False,53.258154,200.000488,1280,720,1339,167
303,1576339467.3528864,False,53.412863,200.000488,1280,720,1341,167
304,1576339467.489926,False,53.565482,200.000488,1280,720,1345,168
305,1576339467.6370366,False,53.705038,200.000488,1280,720,1349,168
306,1576339467.7850423,False,53.854944,210.000488,1280,720,1352,169
307,1576339467.9402597,False,54.003496,210.000488,1280,720,1356,169
308,1576339468.127005,False,54.200704,210.000488,1280,720,1361,171
309,1576339468.2836478,False,54.345805,210.000488,1280,720,1365,171
310,1576339468.425725,False,54.497304,210.000488,1280,720,1369,171
311,1576339468.570526,False,54.645453,210.000488,1280,720,1372,171
312,1576339468.7217548,False,54.784414,210.000488,1280,720,1376,171
313,1576339468.8733308,False,54.941769,210.000488,1280,720,1380,171
314,1576339469.018613,False,55.092857,210.000488,1280,720,1384,171
315,1576339469.1604934,False,55.236386,210.000488,1280,720,1388,173
316,1576339469.304668,False,55.381041,210.000488,1280,720,1392,173
317,1576339469.4426246,False,55.51716,210.000488,1280,720,1395,174
318,1576339469.5905094,False,55.667452,210.000488,1280,720,1398,174
319,1576339469.7313983,False,55.80034,210.000488,1280,720,1401,174
320,1576339469.8743305,False,55.942878,210.000488,1280,720,1406,175
321,1576339470.0234227,False,56.094586,210.000488,1280,720,1409,176
322,1576339470.1854901,False,56.256931,210.000488,1280,720,1414,177
323,1576339470.322851,False,56.397658,210.000488,1280,720,1417,177
324,1576339470.4735794,False,56.544648,210.000488,1280,720,1420,177
325,1576339470.6075213,False,56.681986,210.000488,1280,720,1425,178
326,1576339470.7536244,False,56.826789,210.000488,1280,720,1428,179
327,1576339470.8908014,False,56.964951,210.000488,1280,720,1431,179
328,1576339471.0458512,False,57.11671,210.000488,1280,720,1435,180
329,1576339471.1954854,False,57.271334,210.000488,1280,720,1439,180
330,1576339471.3409724,False,57.414,210.000488,1280,720,1442,181
331,1576339471.479137,False,57.554367,210.000488,1280,720,1446,181
332,1576339471.6198153,False,57.694483,210.000488,1280,720,1449,183
333,1576339471.7615304,False,57.836441,210.000488,1280,720,1453,184
334,1576339471.9048438,False,57.9792,210.000488,1280,720,1456,184
335,1576339472.0494578,False,58.12563,210.000488,1280,720,1460,185
336,1576339472.1967313,False,58.271181,210.000488,1280,720,1464,185
337,1576339472.3368459,False,58.41231,210.000488,1280,720,1466,185
338,1576339472.478615,False,58.553326,210.000488,1280,720,1471,186
339,1576339472.6161435,False,58.691808,210.000488,1280,720,1474,186
340,1576339472.7613022,False,58.836782,210.000488,1280,720,1478,187
341,1576339472.901231,False,58.974546,210.000488,1280,720,1482,187
342,1576339473.049515,False,59.117677,210.000488,1280,720,1484,187
343,1576339473.236401,False,59.26215,210.000488,1280,720,1488,187
344,1576339473.406712,False,59.476349,210.000488,1280,720,1492,188
345,1576339473.5553932,False,59.629927,210.000488,1280,720,1498,188
346,1576339473.6998684,False,59.771453,210.000488,1280,720,1502,188
347,1576339473.8435497,False,59.905378,210.000488,1280,720,1505,189
348,1576339473.9844646,False,60.058485,210.000488,1280,720,1508,190
349,1576339474.1342947,False,60.209919,210.000488,1280,720,1512,190
350,1576339474.2838855,False,60.34809,210.000488,1280,720,1516,191
351,1576339474.4305031,False,60.506291,210.000488,1280,720,1520,191
352,1576339474.58155,False,60.657201,210.000488,1280,720,1522,191
353,1576339474.722391,False,60.798229,210.000488,1280,720,1525,191
354,1576339474.887646,False,60.957578,210.000488,1280,720,1530,192
355,1576339475.0348082,False,61.110574,210.000488,1280,720,1535,194
356,1576339475.1803513,False,61.256769,210.000488,1280,720,1538,194
357,1576339475.3220663,False,61.387315,210.000488,1280,720,1542,195
358,1576339475.4616818,False,61.536066,210.000488,1280,720,1545,195
359,1576339475.6027906,False,61.676958,210.000488,1280,720,1548,196
360,1576339475.7485845,False,61.823217,210.000488,1280,720,1551,196
361,1576339475.9354963,False,62.006924,210.000488,1280,720,1557,197
362,1576339476.0754735,False,62.140056,210.000488,1280,720,1560,197
363,1576339476.2119122,False,62.288905,210.000488,1280,720,1564,197
364,1576339476.3546252,False,62.429579,210.000488,1280,720,1566,197
365,1576339476.4948878,False,62.565347,210.000488,1280,720,1570,198
366,1576339476.640355,False,62.711076,210.000488,1280,720,1575,198
367,1576339476.850694,False,62.910524,210.000488,1280,720,1579,199
368,1576339476.9965258,False,63.070801,210.000488,1280,720,1584,201
369,1576339477.1336632,False,63.208975,210.000488,1280,720,1587,201
370,1576339477.2889924,False,63.350004,210.000488,1280,720,1590,201
371,1576339477.449097,False,63.514925,220.000488,1280,720,1595,202
372,1576339477.631466,False,63.70607,220.000488,1280,720,1600,204
373,1576339477.7762907,False,63.842347,220.000488,1280,720,1603,204
374,1576339477.9296136,False,64.002185,220.000488,1280,720,1607,205
375,1576339478.0783393,False,64.140287,220.000488,1280,720,1610,205
376,1576339478.230888,False,64.297622,220.000488,1280,720,1613,205
377,1576339478.4051247,False,64.479273,220.000488,1280,720,1618,205
378,1576339478.5438824,False,64.615506,220.000488,1280,720,1622,206
379,1576339478.6898983,False,64.757834,220.000488,1280,720,1625,206
380,1576339478.843787,False,64.919647,220.000488,1280,720,1629,206
381,1576339478.9873831,False,65.058765,220.000488,1280,720,1632,206
382,1576339479.1306813,False,65.194042,220.000488,1280,720,1637,207
383,1576339479.2802634,False,65.352474,220.000488,1280,720,1641,208
384,1576339479.4402478,False,65.510604,220.000488,1280,720,1644,208
385,1576339479.6005166,False,65.660039,220.000488,1280,720,1648,208
386,1576339479.744992,False,65.812811,220.000488,1280,720,1652,208
387,1576339479.8838632,False,65.959591,220.000488,1280,720,1655,208
388,1576339480.062514,False,66.121133,220.000488,1280,720,1659,209
389,1576339480.2039766,False,66.277752,220.000488,1280,720,1664,210
390,1576339480.35505,False,66.416974,220.000488,1280,720,1667,210
391,1576339480.4958193,False,66.571266,220.000488,1280,720,1671,211
392,1576339480.6397417,False,66.712804,220.000488,1280,720,1675,212
393,1576339480.7916617,False,66.865379,220.000488,1280,720,1678,212
394,1576339480.9656987,False,67.029507,220.000488,1280,720,1682,213
395,1576339481.1207178,False,67.190881,220.000488,1280,720,1686,213
396,1576339481.2737834,False,67.337733,220.000488,1280,720,1691,214
397,1576339481.4213543,False,67.497198,220.000488,1280,720,1693,214
398,1576339481.571641,False,67.632992,220.000488,1280,720,1696,214
399,1576339481.7407455,False,67.810802,220.000488,1280,720,1701,215
400,1576339481.8832686,False,67.958327,220.000488,1280,720,1706,216
401,1576339482.0336637,False,68.109081,220.000488,1280,720,1708,216
402,1576339482.1744666,False,68.247985,220.000488,1280,720,1712,216
403,1576339482.3298125,False,68.392953,220.000488,1280,720,1716,217
404,1576339482.4675741,False,68.542696,220.000488,1280,720,1720,218
405,1576339482.6156452,False,68.680295,220.000488,1280,720,1723,218
406,1576339482.7602437,False,68.835256,220.000488,1280,720,1727,218
407,1576339482.902756,False,68.977702,220.000488,1280,720,1732,219
408,1576339483.061156,False,69.117699,220.000488,1280,720,1734,219
409,1576339483.2168186,False,69.283231,220.000488,1280,720,1739,220
410,1576339483.3545306,False,69.431813,220.000488,1280,720,1742,220
411,1576339483.4953938,False,69.570758,220.000488,1280,720,1747,221
412,1576339483.6469295,False,69.716922,220.000488,1280,720,1750,222
413,1576339483.7977426,False,69.874642,220.000488,1280,720,1754,223
414,1576339483.9568002,False,70.022453,220.000488,1280,720,1757,223
415,1576339484.0936525,False,70.168887,220.000488,1280,720,1760,223
416,1576339484.245528,False,70.321418,220.000488,1280,720,1764,224
417,1576339484.3859305,False,70.462041,220.000488,1280,720,1767,224
418,1576339484.543251,False,70.610788,220.000488,1280,720,1771,225
419,1576339484.7496243,False,70.818877,220.000488,1280,720,1777,227
420,1576339484.8965056,False,70.967303,220.000488,1280,720,1780,227
421,1576339485.0367198,False,71.112737,220.000488,1280,720,1784,228
422,1576339485.1774576,False,71.248152,220.000488,1280,720,1788,228
423,1576339485.316853,False,71.392694,220.000488,1280,720,1792,229
424,1576339485.4644806,False,71.539209,220.000488,1280,720,1795,229
425,1576339485.6019957,False,71.676578,220.000488,1280,720,1799,230
426,1576339485.742742,False,71.817138,220.000488,1280,720,1802,230
427,1576339485.8833764,False,71.958515,220.000488,1280,720,1807,230
428,1576339486.024267,False,72.09904,220.000488,1280,720,1808,230
429,1576339486.1704571,False,72.244078,220.000488,1280,720,1812,230
430,1576339486.307667,False,72.383303,220.000488,1280,720,1816,230
431,1576339486.4415016,False,72.518301,220.000488,1280,720,1820,231
432,1576339486.5756476,False,72.651464,220.000488,1280,720,1824,232
433,1576339486.7163858,False,72.787879,220.000488,1280,720,1827,233
434,1576339486.857683,False,72.932771,220.000488,1280,720,1829,233
