,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
249,1572041529.4661946,False,33.056927,128.133445,640,360,794,152
250,1572041529.6165156,False,33.206319,128.133445,640,360,796,152
251,1572041529.762712,False,33.354034,128.133445,640,360,800,152
252,1572041529.9401479,False,33.514635,128.133445,640,360,804,153
253,1572041530.068749,False,33.660533,128.133445,640,360,807,153
254,1572041530.206012,False,33.79767,128.133445,640,360,811,156
255,1572041530.4144952,False,33.996573,128.133445,640,360,816,157
256,1572041530.5631008,False,34.153583,128.133445,640,360,819,158
257,1572041530.7570863,False,34.34962,128.133445,640,360,824,159
258,1572041530.9011843,False,34.477744,128.133445,640,360,827,161
259,1572041531.05608,False,34.638589,128.133445,640,360,831,163
260,1572041531.199751,False,34.786177,128.133445,854,480,834,163
261,1572041531.557344,False,35.150001,128.133445,854,480,844,166
262,1572041531.6973639,False,35.284489,128.133445,854,480,846,167
263,1572041531.8433056,False,35.435463,128.133445,854,480,851,168
264,1572041531.962891,False,35.555358,128.133445,854,480,852,169
265,1572041532.1237805,False,35.711055,128.133445,854,480,856,170
266,1572041532.2868047,False,35.866494,128.133445,854,480,860,170
267,1572041532.437563,False,36.029484,128.133445,854,480,862,171
268,1572041532.5907009,False,36.171931,132.127277,854,480,867,173
269,1572041532.7431664,False,36.330774,132.127277,854,480,871,175
270,1572041532.9021637,False,36.491848,132.127277,854,480,876,176
271,1572041533.309965,False,36.899918,132.127277,854,480,886,178
272,1572041533.4562447,False,37.038637,132.127277,854,480,888,178
273,1572041533.59755,False,37.187377,132.127277,854,480,892,180
274,1572041533.7455673,False,37.334543,132.127277,854,480,896,181
275,1572041533.9191513,False,37.506442,132.127277,854,480,900,181
276,1572041534.0618227,False,37.655084,132.127277,854,480,904,181
277,1572041534.2079341,False,37.798066,132.127277,854,480,906,181
278,1572041534.3557193,False,37.94645,132.127277,854,480,909,181
279,1572041534.511025,False,38.101924,132.127277,854,480,914,182
280,1572041534.671496,False,38.248187,132.127277,854,480,918,183
281,1572041534.8299649,False,38.419364,132.127277,854,480,922,183
282,1572041534.9849296,False,38.559593,132.127277,854,480,925,183
283,1572041535.1390538,False,38.715626,132.127277,854,480,929,184
284,1572041535.2814624,False,38.871962,132.127277,854,480,932,184
285,1572041535.4322724,False,39.022771,132.127277,854,480,936,184
286,1572041535.5859632,False,39.168354,132.127277,854,480,939,184
287,1572041535.7281494,False,39.319006,132.127277,854,480,942,184
288,1572041535.930908,False,39.456228,132.127277,854,480,948,186
289,1572041536.0787563,False,39.667567,132.127277,854,480,952,186
290,1572041536.2257006,False,39.817711,132.127277,854,480,955,187
291,1572041536.3825147,False,39.971302,132.127277,854,480,960,188
292,1572041536.5332797,False,40.122267,132.127277,854,480,963,189
293,1572041536.7167757,False,40.246567,132.127277,854,480,965,189
294,1572041536.8668423,False,40.446227,136.12111,854,480,970,190
295,1572041537.014658,False,40.595269,136.12111,854,480,974,190
296,1572041537.1693583,False,40.74709,136.12111,854,480,977,191
297,1572041537.304827,False,40.897335,136.12111,854,480,981,191
298,1572041537.4600983,False,41.036718,136.12111,854,480,985,191
299,1572041537.627295,False,41.201442,136.12111,854,480,989,192
300,1572041537.7800024,False,41.370451,136.12111,854,480,993,192
301,1572041537.9292562,False,41.51952,136.12111,854,480,997,192
302,1572041538.0751686,False,41.666969,136.12111,854,480,999,192
303,1572041538.2443073,False,41.822995,136.12111,854,480,1003,193
304,1572041538.4033203,False,41.982671,136.12111,854,480,1007,194
305,1572041538.5618765,False,42.142344,136.12111,854,480,1011,194
306,1572041538.704302,False,42.287633,136.12111,854,480,1015,195
307,1572041538.8396547,False,42.431282,136.12111,854,480,1019,195
308,1572041538.9879615,False,42.577853,136.12111,854,480,1021,195
309,1572041539.1300375,False,42.717433,136.12111,854,480,1025,195
310,1572041539.3054802,False,42.889621,136.12111,854,480,1029,195
311,1572041539.465193,False,43.05231,136.12111,854,480,1033,196
312,1572041539.6137717,False,43.204449,136.12111,854,480,1037,196
313,1572041539.7583592,False,43.332169,136.12111,854,480,1039,196
314,1572041539.9428232,False,43.49006,136.12111,854,480,1043,196
315,1572041540.093572,False,43.686534,136.12111,854,480,1048,197
316,1572041540.2446046,False,43.835018,136.12111,854,480,1052,198
317,1572041540.3986604,False,43.98479,136.12111,854,480,1056,198
318,1572041540.553494,False,44.14553,140.138162,854,480,1059,198
319,1572041540.6976786,False,44.287757,140.138162,854,480,1063,199
320,1572041540.8464155,False,44.42611,140.138162,854,480,1066,201
321,1572041540.9952798,False,44.583818,140.138162,854,480,1069,201
322,1572041541.1337311,False,44.727011,140.138162,854,480,1073,201
323,1572041541.314859,False,44.892272,140.138162,854,480,1077,202
324,1572041541.4545836,False,45.045344,140.138162,854,480,1081,202
325,1572041541.6122453,False,45.202019,140.138162,854,480,1084,203
326,1572041541.7731152,False,45.356754,140.138162,854,480,1089,205
327,1572041541.9222157,False,45.51193,140.138162,854,480,1092,205
328,1572041542.0709956,False,45.660746,140.138162,854,480,1095,205
329,1572041542.2294052,False,45.804629,140.138162,854,480,1098,205
330,1572041542.3780456,False,45.970275,140.138162,854,480,1101,205
331,1572041542.5321612,False,46.124235,140.138162,854,480,1107,207
332,1572041542.672557,False,46.264968,140.138162,854,480,1110,207
333,1572041542.8292553,False,46.419473,140.138162,854,480,1113,208
334,1572041542.973688,False,46.565509,140.138162,854,480,1117,209
335,1572041543.126243,False,46.715815,140.138162,854,480,1121,209
336,1572041543.2769084,False,46.86424,140.138162,854,480,1124,210
337,1572041543.4656491,False,47.045102,140.138162,854,480,1129,210
338,1572041543.6124306,False,47.190966,140.138162,854,480,1133,211
339,1572041543.771518,False,47.360049,140.138162,854,480,1135,211
340,1572041543.9288666,False,47.512033,140.138162,854,480,1140,212
341,1572041544.0644662,False,47.655364,140.138162,854,480,1144,212
342,1572041544.2089787,False,47.799669,140.138162,854,480,1146,212
343,1572041544.353409,False,47.943457,140.138162,854,480,1150,213
344,1572041544.5106628,False,48.085058,140.138162,854,480,1154,214
345,1572041544.6523087,False,48.243265,144.131994,854,480,1157,214
346,1572041544.8314753,False,48.418257,144.131994,854,480,1162,215
347,1572041544.9791634,False,48.569829,144.131994,854,480,1165,215
348,1572041545.1190596,False,48.710099,144.131994,854,480,1169,216
349,1572041545.2661893,False,48.853971,144.131994,854,480,1172,216
350,1572041545.4099996,False,48.997045,144.131994,854,480,1176,216
351,1572041545.5569673,False,49.13971,144.131994,854,480,1179,217
352,1572041545.7011113,False,49.288664,144.131994,854,480,1183,218
353,1572041545.8545609,False,49.445332,144.131994,854,480,1186,218
354,1572041545.999199,False,49.588264,144.131994,854,480,1190,219
355,1572041546.1885805,False,49.776632,144.131994,854,480,1194,219
356,1572041546.325041,False,49.918219,144.131994,854,480,1198,219
357,1572041546.4717634,False,50.057798,144.131994,854,480,1201,220
358,1572041546.6138766,False,50.204948,144.131994,854,480,1204,221
359,1572041546.7711885,False,50.356671,144.131994,854,480,1208,222
360,1572041546.9113977,False,50.494384,144.131994,854,480,1211,222
361,1572041547.063825,False,50.641314,144.131994,854,480,1216,223
362,1572041547.2091255,False,50.800283,144.131994,854,480,1218,224
363,1572041547.354218,False,50.941433,144.131994,854,480,1222,224
364,1572041547.5416355,False,51.130451,144.131994,854,480,1226,224
365,1572041547.6819906,False,51.268815,144.131994,854,480,1230,225
366,1572041547.8288364,False,51.419646,144.131994,854,480,1234,226
367,1572041547.9800344,False,51.567646,144.131994,854,480,1238,226
368,1572041548.1696846,False,51.760939,144.131994,854,480,1241,227
369,1572041548.3144555,False,51.905321,144.131994,854,480,1245,228
370,1572041548.4727685,False,52.047976,144.131994,854,480,1249,228
371,1572041548.6321857,False,52.206079,148.149046,854,480,1252,229
372,1572041548.8128889,False,52.398312,148.149046,854,480,1256,229
373,1572041548.96267,False,52.554,148.149046,854,480,1261,229
374,1572041549.1061919,False,52.697551,148.149046,854,480,1264,230
375,1572041549.2489972,False,52.840163,148.149046,854,480,1267,230
376,1572041549.3830695,False,52.971947,148.149046,854,480,1271,231
377,1572041549.5385854,False,53.122867,148.149046,854,480,1274,232
378,1572041549.6785505,False,53.270184,148.149046,854,480,1278,233
379,1572041549.816452,False,53.409118,148.149046,854,480,1282,233
380,1572041549.9659455,False,53.54307,148.149046,854,480,1284,233
381,1572041550.152285,False,53.743736,148.149046,854,480,1289,233
382,1572041550.289483,False,53.876989,148.149046,854,480,1292,233
383,1572041550.4382625,False,54.02245,148.149046,854,480,1295,233
384,1572041550.5774865,False,54.168815,148.149046,854,480,1299,233
385,1572041550.7208886,False,54.312665,148.149046,854,480,1302,234
386,1572041550.8708692,False,54.461363,148.149046,854,480,1306,234
387,1572041551.0185525,False,54.606019,148.149046,854,480,1309,234
388,1572041551.1598287,False,54.752752,148.149046,854,480,1313,234
389,1572041551.3085437,False,54.899972,148.149046,854,480,1317,235
390,1572041551.5087793,False,55.087806,148.149046,854,480,1322,236
391,1572041551.658508,False,55.247536,148.149046,854,480,1326,237
392,1572041551.8134727,False,55.402475,148.149046,854,480,1329,237
393,1572041551.9707644,False,55.559544,148.149046,854,480,1333,237
394,1572041552.1560357,False,55.744193,148.149046,854,480,1336,238
395,1572041552.303175,False,55.892533,148.149046,854,480,1341,239
396,1572041552.4644272,False,56.047252,148.149046,854,480,1343,239
397,1572041552.60208,False,56.194926,152.142878,854,480,1348,240
398,1572041552.7461822,False,56.336762,152.142878,854,480,1351,240
399,1572041552.9275672,False,56.509667,152.142878,854,480,1356,241
400,1572041553.0733752,False,56.664961,152.142878,854,480,1359,241
401,1572041553.2163103,False,56.808372,152.142878,854,480,1363,242
402,1572041553.3742757,False,56.946266,152.142878,854,480,1367,242
403,1572041553.5647783,False,57.153127,152.142878,854,480,1370,243
404,1572041553.7045112,False,57.292451,152.142878,854,480,1374,244
405,1572041553.853697,False,57.44396,152.142878,854,480,1377,244
406,1572041554.0046499,False,57.583788,152.142878,854,480,1381,244
407,1572041554.1752932,False,57.766468,152.142878,854,480,1385,244
408,1572041554.3226082,False,57.913037,152.142878,854,480,1389,244
409,1572041554.4801147,False,58.070343,152.142878,854,480,1393,245
410,1572041554.6220927,False,58.209351,152.142878,854,480,1397,246
411,1572041554.7637777,False,58.354971,152.142878,854,480,1399,246
412,1572041554.907318,False,58.499067,152.142878,854,480,1403,247
413,1572041555.059568,False,58.636549,152.142878,854,480,1407,247
414,1572041555.1988878,False,58.789121,152.142878,854,480,1411,247
415,1572041555.3574934,False,58.949536,152.142878,854,480,1415,247
416,1572041555.514592,False,59.091929,152.142878,854,480,1418,248
417,1572041555.6652775,False,59.25205,152.142878,854,480,1421,248
418,1572041555.816937,False,59.404794,152.142878,854,480,1425,249
419,1572041556.009186,False,59.594868,152.142878,854,480,1428,250
420,1572041556.1625707,False,59.750127,152.142878,854,480,1433,251
421,1572041556.3327925,False,59.909751,152.142878,854,480,1437,251
422,1572041556.5002728,False,60.081391,152.142878,854,480,1441,252
423,1572041556.6979246,False,60.288606,156.159931,854,480,1446,254
424,1572041556.8455524,False,60.435246,156.159931,854,480,1449,254
425,1572041556.9979193,False,60.59047,156.159931,854,480,1453,255
426,1572041557.1357255,False,60.718648,156.159931,854,480,1457,256
427,1572041557.3113348,False,60.863903,156.159931,854,480,1460,256
428,1572041557.4621122,False,61.054964,156.159931,854,480,1465,257
429,1572041557.6184828,False,61.20185,156.159931,854,480,1467,257
430,1572041557.7749453,False,61.361736,156.159931,854,480,1471,258
431,1572041557.9362636,False,61.52849,156.159931,854,480,1475,258
432,1572041558.096001,False,61.687987,156.159931,854,480,1479,258
433,1572041558.2465334,False,61.83736,156.159931,854,480,1484,259
434,1572041558.3918524,False,61.968893,156.159931,854,480,1487,259
435,1572041558.5394304,False,62.130392,156.159931,854,480,1490,260
436,1572041558.7169447,False,62.308568,156.159931,854,480,1495,261
437,1572041558.8672092,False,62.454639,156.159931,854,480,1499,261
438,1572041559.0222855,False,62.600776,156.159931,854,480,1503,262
439,1572041559.1707942,False,62.75686,156.159931,854,480,1505,262
440,1572041559.3443837,False,62.923383,156.159931,854,480,1510,263
441,1572041559.508996,False,63.096987,156.159931,854,480,1513,264
442,1572041559.651332,False,63.241558,156.159931,854,480,1517,264
443,1572041559.8014157,False,63.389128,156.159931,854,480,1521,265
444,1572041559.986516,False,63.577109,156.159931,854,480,1524,265
