,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
451,1572303163.8097448,False,209.947357,240.001,426,240,502,108
452,1572303164.1880443,False,210.333916,262.629032,426,240,512,111
453,1572303164.5155718,False,210.650003,262.629032,426,240,524,113
454,1572303164.8822575,False,211.029196,262.629032,426,240,533,116
455,1572303165.2218378,False,211.369013,262.629032,426,240,545,118
456,1572303165.5680096,False,211.715523,262.629032,426,240,554,121
457,1572303165.894876,False,212.028527,262.629032,426,240,564,123
458,1572303166.2493484,False,212.39003,262.629032,426,240,575,126
459,1572303166.6103761,False,212.755217,262.629032,426,240,586,128
460,1572303166.9502714,False,213.07246,262.629032,426,240,596,130
461,1572303167.3189716,False,213.462941,262.629032,426,240,606,133
462,1572303167.7151704,False,0.0,0.0,426,240,618,0
463,1572303168.0608127,False,0.0,0.0,0,0,0,0
464,1572303168.418037,False,213.842283,218.217999,256,144,12,0
465,1572303168.7726128,False,214.148154,232.665766,256,144,21,1
466,1572303169.1248884,False,214.503358,232.665766,256,144,29,3
467,1572303169.459368,False,214.837132,232.665766,256,144,41,5
468,1572303169.8078518,False,215.176924,232.665766,256,144,51,7
469,1572303170.475233,False,215.860714,240.001,256,144,72,11
470,1572303170.8486867,False,216.221601,240.001,256,144,82,13
471,1572303171.2042084,False,216.580767,240.001,256,144,93,15
472,1572303171.5487354,False,216.94178,240.001,256,144,105,17
473,1572303171.9082475,False,217.284774,240.001,256,144,114,17
474,1572303172.2479677,False,217.618463,240.001,256,144,125,21
475,1572303172.6683671,False,218.052083,240.001,256,144,136,23
476,1572303173.026997,False,218.405277,240.001,256,144,148,24
477,1572303173.369261,False,218.753703,240.001,256,144,157,26
478,1572303173.714403,False,219.097243,240.001,256,144,168,28
479,1572303174.0747721,False,219.443657,240.001,256,144,178,30
480,1572303174.4384491,False,219.813465,253.052799,256,144,189,32
481,1572303174.7888405,False,220.180166,253.052799,256,144,201,34
482,1572303175.1325607,False,220.51755,253.052799,256,144,210,36
483,1572303175.4717188,False,220.850017,253.052799,256,144,221,37
484,1572303175.795736,False,221.180629,253.052799,256,144,231,39
485,1572303176.1541464,False,221.526928,253.052799,256,144,241,41
486,1572303176.52356,False,221.914833,253.052799,256,144,252,43
487,1572303177.1720114,False,222.27643,253.052799,256,144,262,45
488,1572303177.570006,False,222.94802,253.052799,256,144,284,49
489,1572303177.9664311,False,223.349491,253.052799,256,144,295,52
490,1572303178.3378093,False,223.724673,253.052799,256,144,307,54
491,1572303178.6647973,False,224.036159,253.052799,256,144,318,55
492,1572303179.0233226,False,224.39851,253.052799,256,144,327,58
493,1572303179.3900454,False,224.775393,253.052799,256,144,338,60
494,1572303179.7257373,False,225.109306,253.052799,256,144,349,61
495,1572303180.0694516,False,225.433191,253.052799,256,144,359,63
496,1572303180.449503,False,225.842367,253.052799,256,144,370,65
497,1572303180.7732623,False,226.150381,253.052799,256,144,380,67
498,1572303181.119872,False,226.507905,253.052799,256,144,390,68
499,1572303181.503459,False,226.887165,270.001,256,144,401,70
500,1572303181.851377,False,227.234418,270.001,256,144,412,74
501,1572303182.1834636,False,227.577542,270.001,256,144,423,76
502,1572303182.582536,False,227.961064,270.001,256,144,434,78
503,1572303183.005752,False,228.398534,270.001,256,144,447,80
504,1572303183.3452783,False,228.710121,270.001,256,144,457,82
505,1572303183.668291,False,229.062165,270.001,256,144,467,84
506,1572303184.3388083,False,229.448386,270.001,256,144,478,86
507,1572303184.7331007,False,230.119106,270.001,256,144,499,90
508,1572303185.3720176,False,230.477694,270.001,256,144,509,92
509,1572303185.7568738,False,231.132839,270.001,256,144,529,94
510,1572303186.1042287,False,231.484829,270.001,256,144,539,96
511,1572303186.4277112,False,231.822123,270.001,256,144,551,100
512,1572303186.8138816,False,232.204069,270.001,256,144,561,100
513,1572303187.4535546,False,232.557975,270.001,256,144,572,102
514,1572303187.90942,False,233.201205,270.001,256,144,591,106
515,1572303188.2844493,False,233.658214,270.001,256,144,604,108
516,1572303188.650209,False,234.039325,270.001,256,144,615,112
517,1572303188.9977639,False,234.38593,270.001,256,144,626,112
518,1572303189.374576,False,234.765892,282.415466,256,144,637,115
519,1572303189.7122138,False,235.094686,282.415466,256,144,648,117
520,1572303190.0803843,False,235.456991,282.415466,256,144,658,120
521,1572303190.7280905,False,235.832599,282.415466,256,144,669,122
522,1572303191.1339536,False,236.517911,282.415466,256,144,690,126
523,1572303191.48373,False,236.867075,282.415466,256,144,701,128
524,1572303191.833444,False,237.217,282.415466,256,144,712,129
525,1572303192.1769357,False,237.570851,282.415466,256,144,722,131
526,1572303192.511575,False,237.886133,282.415466,256,144,732,132
527,1572303192.9355185,False,238.254221,282.415466,256,144,742,135
528,1572303193.2540526,False,238.648757,282.415466,256,144,755,137
529,1572303193.6480587,False,239.03917,282.415466,256,144,765,139
530,1572303194.3288035,False,239.721844,282.415466,256,144,777,141
531,1572303194.7171469,False,240.100046,282.415466,256,144,797,145
532,1572303195.073382,False,240.444157,282.415466,256,144,809,148
533,1572303195.4450867,False,240.834438,282.415466,256,144,819,150
534,1572303195.78623,False,241.169545,282.415466,256,144,830,152
535,1572303196.1466854,False,241.520003,291.491199,256,144,840,154
536,1572303196.5222383,False,241.912671,300.001,256,144,852,156
537,1572303196.8435192,False,242.228528,300.001,256,144,862,157
538,1572303197.214123,False,242.606647,300.001,256,144,872,158
539,1572303197.5452821,False,242.916608,300.001,256,144,883,161
540,1572303197.9672592,False,243.285164,300.001,256,144,893,162
541,1572303198.2878077,False,243.681648,300.001,256,144,905,164
542,1572303198.6801581,False,244.06331,300.001,256,144,916,166
543,1572303199.0408697,False,244.433121,300.001,256,144,928,170
544,1572303199.3854775,False,244.770872,300.001,256,144,937,170
545,1572303199.7247553,False,245.102791,300.001,256,144,947,172
546,1572303200.0851572,False,245.477843,300.001,256,144,958,174
547,1572303200.4252203,False,245.811269,300.001,256,144,970,176
548,1572303200.753244,False,246.126107,300.001,256,144,979,178
549,1572303201.1174023,False,246.503253,300.001,256,144,989,180
550,1572303201.445187,False,246.816441,300.001,256,144,1000,182
551,1572303201.8211632,False,247.184108,300.001,256,144,1010,184
552,1572303202.1875622,False,247.580026,300.001,256,144,1021,186
553,1572303202.5389767,False,247.930747,300.001,256,144,1032,188
554,1572303202.9373214,False,248.321027,300.001,256,144,1043,190
555,1572303203.2743256,False,248.649871,300.001,256,144,1055,192
556,1572303203.97553,False,249.357453,300.001,256,144,1067,196
557,1572303204.3435936,False,249.710374,300.001,256,144,1086,198
558,1572303204.736728,False,250.123828,300.001,256,144,1098,200
559,1572303205.084851,False,250.47358,300.001,256,144,1108,202
560,1572303205.4279299,False,250.810751,300.001,256,144,1119,204
561,1572303205.7932045,False,251.157156,300.001,256,144,1129,206
562,1572303206.4731796,False,251.573343,300.001,256,144,1142,209
563,1572303206.8739877,False,252.265781,317.116799,256,144,1161,213
564,1572303207.2065995,False,252.587797,317.116799,256,144,1172,215
565,1572303207.5397651,False,252.92123,317.116799,256,144,1182,216
566,1572303207.9780462,False,253.272845,317.116799,256,144,1193,219
567,1572303208.3483224,False,253.731577,317.116799,256,144,1207,223
568,1572303208.6883068,False,254.071422,317.116799,256,144,1216,224
569,1572303209.0205455,False,254.41533,317.116799,256,144,1226,226
570,1572303209.413213,False,254.80566,317.116799,256,144,1240,228
571,1572303209.744809,False,255.122573,317.116799,256,144,1248,230
572,1572303210.0934772,False,255.476663,317.116799,256,144,1258,232
573,1572303210.4389822,False,255.806689,317.116799,256,144,1269,233
574,1572303210.8119285,False,256.205785,317.116799,256,144,1280,235
575,1572303211.1735117,False,256.54907,317.116799,256,144,1291,239
576,1572303211.8143437,False,256.922436,317.116799,256,144,1302,240
577,1572303212.2139502,False,257.586021,317.116799,256,144,1321,244
578,1572303212.562908,False,257.952496,317.116799,256,144,1332,246
579,1572303212.9600804,False,258.277069,317.116799,256,144,1343,248
580,1572303213.3134053,False,258.683552,317.116799,256,144,1356,250
581,1572303213.6445832,False,259.027879,317.116799,256,144,1365,252
582,1572303214.0242498,False,259.41393,317.116799,256,144,1376,254
583,1572303214.3785882,False,259.762785,330.001,256,144,1387,256
584,1572303214.7072883,False,260.07836,330.001,256,144,1397,258
585,1572303215.0920043,False,260.472194,330.001,256,144,1408,260
586,1572303215.4226246,False,260.797425,330.001,256,144,1419,262
587,1572303215.792106,False,261.175576,330.001,256,144,1429,264
588,1572303216.1633737,False,261.555809,330.001,256,144,1440,266
589,1572303216.505313,False,261.888331,330.001,256,144,1451,268
590,1572303216.8585286,False,262.226139,330.001,256,144,1461,270
591,1572303217.216133,False,262.585822,330.001,256,144,1472,272
592,1572303217.5739326,False,262.932919,330.001,256,144,1482,274
593,1572303218.0000856,False,263.388777,330.001,256,144,1496,276
594,1572303218.3373916,False,263.705182,330.001,256,144,1505,278
595,1572303218.7162135,False,264.106342,330.001,256,144,1517,280
596,1572303219.0723407,False,264.466007,330.001,256,144,1528,284
597,1572303219.4330428,False,264.819549,330.001,256,144,1538,286
598,1572303219.772545,False,265.15108,355.555199,256,144,1549,288
599,1572303220.15016,False,265.543747,355.555199,256,144,1560,290
600,1572303220.4911137,False,265.87476,355.555199,256,144,1570,292
601,1572303220.8528185,False,266.24063,355.555199,256,144,1581,294
602,1572303221.2083757,False,266.588551,355.555199,256,144,1591,295
603,1572303221.5527914,False,266.910726,355.555199,256,144,1601,297
604,1572303221.9149172,False,267.295545,355.555199,256,144,1612,299
605,1572303222.622184,False,267.970232,355.555199,256,144,1625,301
606,1572303223.019537,False,268.327905,355.555199,256,144,1644,304
607,1572303223.368952,False,268.741502,355.555199,256,144,1656,307
608,1572303223.7513292,False,269.143921,355.555199,256,144,1667,309
609,1572303224.0963266,False,269.479139,355.555199,256,144,1678,311
610,1572303224.4549522,False,269.83309,355.555199,256,144,1689,313
611,1572303224.8060338,False,270.194845,355.555199,256,144,1699,315
612,1572303225.1180172,False,270.510999,355.555199,256,144,1710,317
613,1572303225.4988642,False,270.88255,355.555199,256,144,1720,318
614,1572303225.8509295,False,271.231163,355.555199,256,144,1730,320
615,1572303226.1965861,False,271.579917,355.555199,256,144,1742,322
616,1572303226.8647406,False,271.973701,355.555199,256,144,1753,324
617,1572303227.2332995,False,272.617777,355.555199,256,144,1773,328
618,1572303227.5959477,False,272.966765,355.555199,256,144,1783,330
619,1572303228.01125,False,273.320018,355.555199,256,144,1794,332
620,1572303228.7249837,False,273.832133,355.555199,256,144,1808,336
621,1572303229.1196384,False,274.496526,355.555199,256,144,1828,340
622,1572303229.4903245,False,274.873568,355.555199,256,144,1839,342
623,1572303229.834304,False,275.225425,355.555199,256,144,1851,345
624,1572303230.1619709,False,275.533159,355.555199,256,144,1860,346
625,1572303230.5524192,False,275.937893,355.555199,256,144,1871,348
626,1572303230.8910012,False,276.260879,355.555199,256,144,1881,350
627,1572303231.2592113,False,276.637085,355.555199,256,144,1892,352
628,1572303231.5997758,False,276.974733,355.555199,256,144,1903,354
629,1572303231.9526362,False,277.332131,355.555199,256,144,1913,356
630,1572303232.3459587,False,277.739037,370.001,256,144,1926,358
631,1572303232.699866,False,278.082589,370.001,256,144,1937,360
632,1572303233.1003814,False,278.478614,370.001,256,144,1946,362
633,1572303233.4650698,False,278.855712,370.001,256,144,1958,364
634,1572303233.7875714,False,279.169767,370.001,256,144,1969,368
635,1572303234.467063,False,279.574487,370.001,256,144,1981,370
636,1572303234.8445463,False,280.220596,370.001,256,144,2001,374
637,1572303235.2138233,False,280.594578,370.001,256,144,2012,376
638,1572303235.5787451,False,280.968485,370.001,256,144,2023,378
639,1572303235.915091,False,281.282045,370.001,256,144,2033,380
640,1572303236.2904005,False,281.680173,370.001,256,144,2044,382
641,1572303236.6265428,False,281.99724,370.001,256,144,2055,384
642,1572303237.0088,False,282.39021,370.001,256,144,2065,385
643,1572303237.3632472,False,282.756004,370.001,256,144,2076,388
644,1572303237.722527,False,283.110721,370.001,256,144,2087,391
645,1572303238.458788,False,283.830501,370.001,256,144,2109,395
646,1572303238.8038156,False,284.179666,370.001,256,144,2119,397
647,1572303239.1866548,False,284.567243,370.001,256,144,2130,399
648,1572303239.5508983,False,284.938721,370.001,256,144,2141,402
649,1572303239.909478,False,285.282274,370.001,256,144,2153,403
650,1572303240.2591677,False,285.644981,370.001,256,144,2162,406
651,1572303240.6153886,False,286.007851,391.858132,256,144,2173,408
652,1572303240.956925,False,286.340167,391.858132,256,144,2184,409
653,1572303241.3089523,False,286.670458,391.858132,256,144,2193,411
654,1572303241.9727817,False,287.074158,391.858132,256,144,2206,414
655,1572303242.363111,False,287.746651,391.858132,256,144,2226,417
656,1572303242.7010002,False,288.072926,391.858132,256,144,2235,419
657,1572303243.1129446,False,288.418828,391.858132,256,144,2246,421
658,1572303243.4880915,False,288.876164,391.858132,256,144,2259,423
659,1572303243.838453,False,289.210873,391.858132,256,144,2270,425
660,1572303244.211782,False,289.604992,391.858132,256,144,2281,427
661,1572303244.559424,False,289.944808,391.858132,256,144,2291,430
662,1572303245.2140589,False,290.603163,391.858132,256,144,2303,431
663,1572303245.9682353,False,291.009656,391.858132,256,144,2323,435
664,1572303246.3060482,False,291.700639,391.858132,256,144,2344,439
665,1572303246.6826024,False,292.049547,391.858132,256,144,2355,441
666,1572303247.3636475,False,292.470625,391.858132,256,144,2368,445
667,1572303248.0648634,False,293.165933,391.858132,256,144,2389,449
668,1572303248.5107894,False,293.884428,391.858132,256,144,2410,453
669,1572303248.9052708,False,294.287578,391.858132,256,144,2422,455
670,1572303249.2422042,False,294.612839,391.858132,256,144,2432,457
671,1572303249.6106508,False,294.990541,391.858132,256,144,2443,459
672,1572303249.9658072,False,295.347884,391.858132,256,144,2453,461
673,1572303250.3287194,False,295.712463,391.858132,256,144,2464,463
674,1572303250.6857584,False,296.060765,410.001,256,144,2475,465
675,1572303251.0626647,False,296.455313,410.001,256,144,2486,467
676,1572303251.4106963,False,296.789324,410.001,256,144,2497,469
677,1572303251.733666,False,297.109575,410.001,256,144,2507,471
678,1572303252.0991988,False,297.476732,410.001,256,144,2518,473
679,1572303252.479325,False,297.871491,410.001,256,144,2529,475
680,1572303252.8944504,False,298.287885,410.001,256,144,2542,477
681,1572303253.232889,False,298.611727,410.001,256,144,2551,479
682,1572303253.5921075,False,298.97522,410.001,256,144,2562,481
683,1572303253.9541833,False,299.346279,410.001,256,144,2573,483
684,1572303254.3232515,False,299.710735,410.001,256,144,2584,485
685,1572303254.6548028,False,300.021194,410.001,256,144,2594,487
686,1572303255.0064616,False,300.372366,410.001,256,144,2604,489
687,1572303255.3761933,False,300.75922,410.001,256,144,2615,492
688,1572303255.7334125,False,301.105995,410.001,256,144,2627,494
689,1572303256.1008382,False,301.493412,410.001,256,144,2638,496
690,1572303256.445962,False,301.824463,410.001,256,144,2648,498
691,1572303256.7573612,False,302.152212,410.001,256,144,2658,499
692,1572303257.1428664,False,302.522807,410.001,256,144,2669,501
693,1572303257.4540844,False,302.847667,410.001,256,144,2678,503
694,1572303257.8950613,False,303.216539,410.001,256,144,2690,505
695,1572303258.2331266,False,303.61542,410.001,256,144,2702,507
696,1572303258.9074667,False,304.012137,410.001,256,144,2714,509
697,1572303259.296567,False,304.656869,410.001,256,144,2733,512
698,1572303259.6644576,False,305.043222,410.001,256,144,2744,514
699,1572303260.0234694,False,305.408339,410.001,256,144,2754,517
700,1572303260.3674169,False,305.750719,427.627199,256,144,2766,519
701,1572303260.6966255,False,306.078245,427.627199,256,144,2776,521
702,1572303261.0704184,False,306.448771,427.627199,256,144,2787,523
703,1572303261.4103434,False,306.794034,427.627199,256,144,2796,525
704,1572303261.7514327,False,307.128994,427.627199,256,144,2807,527
705,1572303262.1213355,False,307.506073,427.627199,256,144,2817,529
706,1572303262.4433055,False,307.824615,427.627199,256,144,2828,531
707,1572303262.8680444,False,308.24682,427.627199,256,144,2839,533
708,1572303263.5605266,False,308.954993,427.627199,256,144,2862,537
709,1572303263.9473593,False,309.314446,427.627199,256,144,2872,539
710,1572303264.290002,False,309.669008,427.627199,256,144,2883,541
711,1572303264.6694956,False,310.054639,427.627199,256,144,2893,543
712,1572303265.326114,False,310.432691,427.627199,256,144,2906,548
713,1572303265.7178206,False,311.08958,427.627199,256,144,2926,551
714,1572303266.0665967,False,311.437204,427.627199,256,144,2937,553
715,1572303266.4463363,False,311.819319,427.627199,256,144,2947,555
716,1572303266.8128588,False,312.198567,427.627199,256,144,2958,557
717,1572303267.4505086,False,312.557162,427.627199,256,144,2970,559
718,1572303267.8799157,False,313.202829,433.099332,256,144,2989,561
719,1572303268.564255,False,313.663947,437.336899,256,144,3003,565
720,1572303268.9699461,False,314.358572,437.336899,256,144,3023,567
721,1572303269.3238645,False,314.713076,437.336899,256,144,3033,569
722,1572303269.676646,False,315.050094,437.336899,256,144,3044,571
723,1572303270.022583,False,315.404526,437.336899,256,144,3054,573
724,1572303270.3716106,False,315.754605,437.336899,256,144,3064,575
725,1572303271.0462773,False,316.144111,437.336899,256,144,3077,577
726,1572303271.4325795,False,316.815427,437.336899,256,144,3097,581
727,1572303271.7721543,False,317.145113,437.336899,256,144,3107,582
728,1572303272.5694342,False,317.856013,437.336899,256,144,3128,587
729,1572303272.9456503,False,318.314571,440.001,256,144,3142,590
730,1572303273.3033285,False,318.681854,440.001,256,144,3153,592
731,1572303273.6630783,False,319.04667,440.001,256,144,3164,594
732,1572303274.0229592,False,319.400146,440.001,256,144,3176,596
733,1572303274.3569324,False,319.729017,440.001,256,144,3184,598
734,1572303274.726517,False,320.109628,440.001,256,144,3195,600
735,1572303275.0986817,False,320.483134,440.001,256,144,3207,603
736,1572303275.4417527,False,320.805003,442.575466,256,144,3217,604
737,1572303275.7755666,False,321.168668,442.575466,256,144,3227,607
738,1572303276.1605215,False,321.543982,442.575466,256,144,3238,609
739,1572303276.5115712,False,321.903799,442.575466,256,144,3249,611
740,1572303276.8335001,False,322.215136,442.575466,256,144,3259,612
741,1572303277.2078245,False,322.590861,442.575466,256,144,3270,614
742,1572303277.597089,False,322.916121,447.914132,256,144,3280,616
743,1572303277.9311554,False,323.313576,447.914132,256,144,3292,618
744,1572303278.2995205,False,323.68309,447.914132,256,144,3302,620
745,1572303278.664765,False,324.057529,447.914132,256,144,3314,622
746,1572303279.0153725,False,324.40199,447.914132,256,144,3324,624
747,1572303279.3729413,False,324.755855,447.914132,256,144,3335,626
748,1572303279.7184644,False,325.101,447.914132,256,144,3345,628
749,1572303280.0835238,False,325.466994,447.914132,256,144,3356,630
750,1572303280.4505403,False,325.835739,447.914132,256,144,3367,632
751,1572303280.8142354,False,326.190986,447.914132,256,144,3378,634
752,1572303281.1732361,False,326.546322,447.914132,256,144,3389,636
753,1572303281.5294206,False,326.90866,447.914132,256,144,3399,638
754,1572303281.892775,False,327.278982,447.914132,256,144,3411,641
755,1572303282.5964842,False,327.699918,447.914132,256,144,3424,644
756,1572303282.9670057,False,328.348675,447.914132,256,144,3442,646
757,1572303283.3463986,False,328.724889,447.914132,256,144,3453,648
758,1572303283.6933353,False,329.076982,450.001,256,144,3465,650
759,1572303284.0140593,False,329.408882,450.001,256,144,3474,652
760,1572303284.392218,False,329.775674,450.001,256,144,3485,654
761,1572303284.747794,False,330.130132,450.001,256,144,3496,656
762,1572303285.1243086,False,330.501404,450.001,256,144,3506,658
763,1572303285.483827,False,330.87655,450.001,256,144,3518,660
764,1572303285.821586,False,331.1863,452.084966,256,144,3528,662
765,1572303286.178973,False,331.562487,452.084966,256,144,3538,664
766,1572303286.5221467,False,331.898759,452.084966,256,144,3549,666
767,1572303286.8743742,False,332.242353,457.056599,256,144,3559,667
768,1572303287.3006754,False,332.683582,457.056599,256,144,3570,669
769,1572303287.6364868,False,333.019497,457.056599,256,144,3582,671
770,1572303287.9840596,False,333.360386,457.056599,256,144,3593,673
771,1572303288.369261,False,333.753192,457.056599,256,144,3604,675
772,1572303288.7149038,False,334.092992,457.056599,256,144,3615,677
773,1572303289.0430737,False,334.424977,457.056599,256,144,3624,679
774,1572303289.4213235,False,334.799025,457.056599,256,144,3635,681
775,1572303289.7607949,False,335.143982,457.056599,256,144,3647,684
776,1572303290.098359,False,335.472222,457.056599,256,144,3656,685
777,1572303290.4612563,False,335.84491,457.056599,256,144,3666,687
778,1572303290.8420215,False,336.215486,457.056599,256,144,3678,690
779,1572303291.1782534,False,336.556091,457.056599,256,144,3689,692
780,1572303291.8330457,False,336.940199,457.056599,256,144,3700,694
781,1572303292.260486,False,337.641485,457.056599,256,144,3722,698
782,1572303292.6310422,False,338.000175,460.001,256,144,3733,699
783,1572303292.9780097,False,338.351101,460.001,256,144,3743,701
784,1572303293.3535736,False,338.73577,460.001,256,144,3753,703
785,1572303293.7248065,False,339.11574,460.001,256,144,3766,707
786,1572303294.0947402,False,339.485347,460.001,256,144,3776,709
787,1572303294.433737,False,339.803708,460.001,256,144,3786,711
788,1572303294.784952,False,340.153641,460.001,256,144,3797,713
789,1572303295.165488,False,340.551402,462.328532,256,144,3808,715
790,1572303295.5191352,False,340.910783,462.328532,256,144,3819,717
791,1572303295.9114797,False,341.294182,462.328532,256,144,3831,721
792,1572303296.2720299,False,341.642697,462.328532,256,144,3841,723
793,1572303296.7275677,False,342.103104,462.328532,256,144,3853,727
794,1572303297.0776079,False,342.45191,462.328532,256,144,3865,729
795,1572303297.4414072,False,342.835476,466.699566,256,144,3878,733
796,1572303297.8575282,False,343.241003,466.699566,256,144,3889,735
797,1572303298.2364614,False,343.63004,466.699566,256,144,3900,737
798,1572303298.5572128,False,343.941369,466.699566,256,144,3910,739
799,1572303298.9380405,False,344.320838,466.699566,256,144,3921,741
800,1572303299.2681437,False,344.662096,466.699566,256,144,3933,744
801,1572303299.6508963,False,345.03432,466.699566,256,144,3943,745
802,1572303300.0342405,False,345.420166,466.699566,256,144,3954,747
803,1572303300.3749835,False,345.75867,466.699566,256,144,3965,751
804,1572303301.0389013,False,346.147394,466.699566,256,144,3976,753
805,1572303301.43545,False,346.821423,466.699566,256,144,3996,756
806,1572303301.7698772,False,347.163922,466.699566,256,144,4006,758
807,1572303302.2119348,False,347.588183,470.001,256,144,4019,760
808,1572303302.5763636,False,347.937436,470.001,256,144,4030,762
809,1572303302.9520955,False,348.334658,470.001,256,144,4041,765
810,1572303303.283166,False,348.675694,470.001,256,144,4052,767
811,1572303303.6779642,False,349.056046,470.001,256,144,4064,770
812,1572303304.0861444,False,349.467031,470.001,256,144,4075,773
813,1572303304.4562259,False,349.834494,470.001,256,144,4086,777
814,1572303304.8126955,False,350.184836,470.001,256,144,4097,779
815,1572303305.1846402,False,350.56753,470.001,256,144,4108,781
816,1572303305.5462763,False,350.924321,470.001,256,144,4120,783
817,1572303305.894192,False,351.277692,471.938132,256,144,4130,785
818,1572303306.2825046,False,0.0,0.0,0,0,0,0
