,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,19.026607242339832,,20.541050505050503,38.14625414364641,16.03520855614973,6.250666666666666,3.4751999999999996,1.685246653919694,2.6716457564575644,1.108440129449838,2177777.0,-1,33.5999998664856,10474731.0,8969619.0,21,2116518.0,5,100.0,5,5.0,,5.0,5.0,5.0,5.0,4.0,2.0,2.0,2.0,0,1076733.0,601674.0,2177777.0,2177777.0,2177777.0,399688,223344,808400,808400,808400,72.0283268888889,67.87977866666667,100.0,100.0,100.0,0.0,9.61,0.001,0.718,,0.594,0.362,0.561,0.003,0.005,2.092,0.542,0.618,74.17,64.56,1572302979.3930001,1572302979.351,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fwebm&gir=yes&clen=81816706&dur=597.430&lmt=1570334773917578&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRQIgTNX_p7XVs9RWU805mvIh__6gfxSz30NB16VOgU_vgCUCIQCVr2ioahRYc92agvjfZUSIek3vmkU5wanM5bQxViuN6g%3D%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=8969619-10474731&rn=17&rbuf=36968,100.0
11,-0.008,23.42588326848249,1.108440129449838,19.026607242339832,20.541050505050503,38.14625414364641,16.03520855614973,6.250666666666666,3.4751999999999996,1.685246653919694,2.6716457564575644,1340227.0,-1,39.346999950408936,2518734.0,2177445.0,16,2116518.0,5,100.0,4,5.0,2.0,5.0,5.0,5.0,5.0,5.0,4.0,2.0,2.0,1,1340227.0,727208.0,2664929.0,2664929.0,2664929.0,503088,272976,1000348,1000348,1000348,70.94530741573037,65.68371730337077,100.0,100.0,100.0,0.0,5.009999999999998,0.001,0.514,0.618,0.718,0.594,0.362,0.561,0.003,0.005,2.092,0.542,54.66,49.65,1572302983.363,1572302983.214,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRQIhAKcT2f54FGvFPVe8mhYldvIkR0qBgCN2w-huELCjVBJwAiAQLV3lGSTWwfScAyEUg-LCAm-C9Rz2neyRLGxJnqsuyw%3D%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=2177445-2518734&rn=20&rbuf=0,70.94530741573037
12,35.4587012987013,23.42588326848249,1.108440129449838,19.026607242339832,20.541050505050503,38.14625414364641,16.03520855614973,6.250666666666666,3.4751999999999996,1.685246653919694,2.6716457564575644,1404919.0,341290,39.02700001716614,2860024.0,2518735.0,18,2177777.0,5,100.0,4,5.0,2.0,5.0,5.0,5.0,5.0,5.0,4.0,2.0,2.0,1,1404919.0,816919.0,2600165.0,2600165.0,2600165.0,521512,303244,965192,965192,965192,80.49332179775281,74.24653460674159,100.0,100.0,100.0,0.0,6.300000000000004,0.077,0.514,0.618,0.718,0.594,0.362,0.561,0.003,0.005,2.092,0.542,60.96,54.66,1572302983.646,1572302983.534,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRQIhAKcT2f54FGvFPVe8mhYldvIkR0qBgCN2w-huELCjVBJwAiAQLV3lGSTWwfScAyEUg-LCAm-C9Rz2neyRLGxJnqsuyw%3D%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=2518735-2860024&rn=22&rbuf=1847,80.49332179775281
13,-0.008,23.42588326848249,1.108440129449838,19.026607242339832,20.541050505050503,38.14625414364641,16.03520855614973,6.250666666666666,3.4751999999999996,1.685246653919694,2.6716457564575644,1387193.0,-1,38.85999996185303,3718619.0,2860025.0,20,2177777.0,5,100.0,4,5.0,2.0,5.0,5.0,5.0,5.0,5.0,4.0,2.0,2.0,1,1387193.0,805271.0,2580919.0,2580919.0,2580919.0,514932,298920,958048,958048,958048,92.17946797752808,86.07712146067415,100.0,100.0,100.0,0.0,16.479999999999997,0.001,0.514,0.618,0.718,0.594,0.362,0.561,0.003,0.005,2.092,0.542,77.44,60.96,1572302983.7549999,1572302983.701,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRQIhAKcT2f54FGvFPVe8mhYldvIkR0qBgCN2w-huELCjVBJwAiAQLV3lGSTWwfScAyEUg-LCAm-C9Rz2neyRLGxJnqsuyw%3D%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=2860025-3718619&rn=24&rbuf=5201,92.17946797752808
14,-0.008,34.003762376237624,3.4751999999999996,35.4587012987013,35.4587012987013,23.42588326848249,19.026607242339832,20.541050505050503,38.14625414364641,16.03520855614973,6.250666666666666,1239560.0,-1,37.84799989700317,5596548.0,3718620.0,25,1404919.0,4,80.49332179775281,4,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,0,704170.0,553920.0,1239560.0,2555748.0,2555748.0,264328,207928,465300,959364,959364,62.443393932584236,59.141116292134846,67.27918775280902,100.0,100.0,0.0,47.28,0.001,0.202,0.005,0.077,0.077,0.514,0.718,0.594,0.362,0.561,0.003,124.72,77.44,1572302988.025,1572302987.983,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRQIhAKcT2f54FGvFPVe8mhYldvIkR0qBgCN2w-huELCjVBJwAiAQLV3lGSTWwfScAyEUg-LCAm-C9Rz2neyRLGxJnqsuyw%3D%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=3718620-5596548&rn=26&rbuf=13133,67.27918775280902
15,-0.008,41.273164835164835,6.250666666666666,34.003762376237624,35.4587012987013,35.4587012987013,23.42588326848249,19.026607242339832,20.541050505050503,38.14625414364641,16.03520855614973,1104082.0,-1,74.38099991798401,7400511.0,5596549.0,41,1387193.0,4,92.17946797752808,4,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,0,624971.0,510005.0,1104082.0,2208165.0,2208165.0,231992,189316,409840,819680,819680,80.62131488888889,76.92191299999998,84.28063988888894,100.0,100.0,0.0,37.47999999999999,0.001,0.364,0.003,0.202,0.077,0.077,0.514,0.718,0.594,0.362,0.561,162.2,124.72,1572302998.766,1572302998.73,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRQIhAKcT2f54FGvFPVe8mhYldvIkR0qBgCN2w-huELCjVBJwAiAQLV3lGSTWwfScAyEUg-LCAm-C9Rz2neyRLGxJnqsuyw%3D%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=5596549-7400511&rn=29&rbuf=23638,84.28063988888894
16,17.375999999999998,54.25452631578947,16.03520855614973,41.273164835164835,34.003762376237624,35.4587012987013,35.4587012987013,23.42588326848249,19.026607242339832,20.541050505050503,38.14625414364641,681132.0,2172,106.84499988555908,2171.0,0.0,0,1239560.0,4,67.27918775280902,3,4.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,1,681132.0,545406.0,1130378.0,2224697.0,2224697.0,255680,204732,424316,835096,835096,55.125142444444435,53.231883777777796,57.65438077777773,100.0,100.0,0.0,0.0,0.001,0.266,0.561,0.364,0.202,0.077,0.077,0.514,0.718,0.594,0.362,0.0,0.0,1572303003.818,1572303003.746,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRgIhAPxf-HwA-aNYxiJS4OjJpn6hhfnJzgmp_VRzNOKi5FifAiEAyddgZZ-sSLK-z0qG6aMzlYQXr3aLgiFhPTTAFlcZ_5c%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=0-2171&rn=30&rbuf=0,55.125142444444435
17,41.5544,54.25452631578947,16.03520855614973,41.273164835164835,34.003762376237624,35.4587012987013,35.4587012987013,23.42588326848249,19.026607242339832,20.541050505050503,38.14625414364641,601674.0,155829,106.62099990844726,1993084.0,1837256.0,21,1404919.0,4,80.49332179775281,3,4.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,1,601674.0,494811.0,1076733.0,2177777.0,2177777.0,223344,183676,399688,808400,808400,67.87977866666667,62.26195522222223,72.0283268888889,100.0,100.0,0.0,5.040000000000006,0.03,0.266,0.561,0.364,0.202,0.077,0.077,0.514,0.718,0.594,0.362,70.54,65.5,1572303004.036,1572303003.97,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRgIhAPxf-HwA-aNYxiJS4OjJpn6hhfnJzgmp_VRzNOKi5FifAiEAyddgZZ-sSLK-z0qG6aMzlYQXr3aLgiFhPTTAFlcZ_5c%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=1837256-1993084&rn=33&rbuf=0,67.87977866666667
18,30.984444444444442,41.5544,20.541050505050503,17.375999999999998,54.25452631578947,41.273164835164835,34.003762376237624,35.4587012987013,35.4587012987013,23.42588326848249,19.026607242339832,882967.0,139430,106.5779999256134,2132514.0,1993085.0,23,1387193.0,4,92.17946797752808,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,1,882967.0,600498.0,1697822.0,3465260.0,3465260.0,331444,225412,637320,1300772,1300772,47.95496449438204,44.99562280898876,50.24709494382023,100.0,100.0,0.0,3.069999999999993,0.036000000000000004,0.03,0.594,0.001,0.266,0.364,0.202,0.077,0.077,0.514,0.718,73.61,70.54,1572303004.1660001,1572303004.013,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRgIhAPxf-HwA-aNYxiJS4OjJpn6hhfnJzgmp_VRzNOKi5FifAiEAyddgZZ-sSLK-z0qG6aMzlYQXr3aLgiFhPTTAFlcZ_5c%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=1993085-2132514&rn=34&rbuf=148,47.95496449438204
19,41.5544,41.5544,20.541050505050503,17.375999999999998,54.25452631578947,41.273164835164835,34.003762376237624,35.4587012987013,35.4587012987013,23.42588326848249,19.026607242339832,904002.0,155829,106.4529999256134,2288343.0,2132515.0,24,681132.0,4,55.125142444444435,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,1,904002.0,597493.0,1725868.0,3541887.0,3541887.0,339340,224284,647848,1329536,1329536,58.552113111111076,55.99984388888888,64.36575744444444,100.0,100.0,0.0,4.329999999999998,0.03,0.03,0.594,0.001,0.266,0.364,0.202,0.077,0.077,0.514,0.718,77.94,73.61,1572303004.204,1572303004.138,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRgIhAPxf-HwA-aNYxiJS4OjJpn6hhfnJzgmp_VRzNOKi5FifAiEAyddgZZ-sSLK-z0qG6aMzlYQXr3aLgiFhPTTAFlcZ_5c%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=2132515-2288343&rn=35&rbuf=2622,58.552113111111076
20,47.59953846153845,41.5544,20.541050505050503,17.375999999999998,54.25452631578947,41.273164835164835,34.003762376237624,35.4587012987013,35.4587012987013,23.42588326848249,19.026607242339832,630548.0,309397,106.40399990081787,2597740.0,2288344.0,26,681132.0,4,55.125142444444435,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,1,630548.0,536892.0,1087808.0,2130040.0,2130040.0,236692,201536,408336,799564,799564,74.17923011111111,71.04076777777777,79.40022888888886,100.0,100.0,0.0,14.689999999999998,0.052000000000000005,0.03,0.594,0.001,0.266,0.364,0.202,0.077,0.077,0.514,0.718,92.63,77.94,1572303004.378,1572303004.187,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRgIhAPxf-HwA-aNYxiJS4OjJpn6hhfnJzgmp_VRzNOKi5FifAiEAyddgZZ-sSLK-z0qG6aMzlYQXr3aLgiFhPTTAFlcZ_5c%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=2288344-2597740&rn=36&rbuf=5971,74.17923011111111
