,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,0.583095659245705,0.2974988676137533,0.4725283018867924,0.4889984152139461,0.786444859813084,0.5015365159658551,0.7971931818181818,0.644287153652393,0.49448600883652427,0.547831544178365,714400.0,-1,38.358000040054314,4770218.0,4371827.0,29,676298.0,2,62.883826266666695,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,558986.0,422624.0,676298.0,714400.0,874325.0,209620,158484,253612,267900,327872,39.443835466666656,5.895578933333333,62.883826266666695,74.46910426666666,84.94836346666666,0.0,9.599999999999994,0.001,9.837,4.857,2.544,2.524,1.07,3.1630000000000003,1.408,1.588,2.716,2.422,97.28,87.68,1572316688.338,1572316688.282,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=25193883&dur=517.720&lmt=1569011547979207&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALpWWlnQ2BK4UExYNIOWEdo-_3slLycNYjNWgQFjcL9ZAiEAx2toP_1wWUHE1UwPcK-cAHZ9mPMuVMMCVMEfiq0g2Yo%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=4371827-4770218&rn=40&rbuf=11060,74.46910426666666
23,-0.008,0.583095659245705,0.2974988676137533,0.4725283018867924,0.4889984152139461,0.786444859813084,0.5015365159658551,0.7971931818181818,0.644287153652393,0.49448600883652427,0.547831544178365,857280.0,-1,35.08100008964538,5449707.0,4770219.0,32,546453.0,2,53.75023081081083,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,558986.0,472757.0,680309.0,857280.0,1552629.0,209620,177284,255116,321480,582236,31.83062839999999,3.3974184000000007,55.81922760000001,68.88881040000001,82.82829626666668,0.0,18.959999999999994,0.001,9.837,4.857,2.544,2.524,1.07,3.1630000000000003,1.408,1.588,2.716,2.422,116.24,97.28,1572316691.752,1572316691.559,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=25193883&dur=517.720&lmt=1569011547979207&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALpWWlnQ2BK4UExYNIOWEdo-_3slLycNYjNWgQFjcL9ZAiEAx2toP_1wWUHE1UwPcK-cAHZ9mPMuVMMCVMEfiq0g2Yo%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=4770219-5449707&rn=41&rbuf=17659,68.88881040000001
24,-0.008,0.9824710234278667,0.547831544178365,0.583095659245705,0.4725283018867924,0.4889984152139461,0.786444859813084,0.5015365159658551,0.7971931818181818,0.644287153652393,0.49448600883652427,713397.0,-1,29.741000175476067,7169297.0,5449708.0,38,714400.0,3,74.46910426666666,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,546453.0,463232.0,713397.0,1328533.0,2730261.0,204920,173712,267524,498200,1023848,53.75023081081083,34.75697878378379,65.85402000000002,78.12718905405406,100.0,0.0,30.959999999999994,0.001,3.244,2.422,9.837,2.544,2.524,1.07,3.1630000000000003,1.408,1.588,2.716,147.2,116.24,1572316696.942,1572316696.899,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=25193883&dur=517.720&lmt=1569011547979207&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALpWWlnQ2BK4UExYNIOWEdo-_3slLycNYjNWgQFjcL9ZAiEAx2toP_1wWUHE1UwPcK-cAHZ9mPMuVMMCVMEfiq0g2Yo%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=5449708-7169297&rn=42&rbuf=31120,65.85402000000002
25,16.336,1.0274643363955485,0.644287153652393,0.9724350626118068,0.9824710234278667,0.583095659245705,0.4725283018867924,0.4889984152139461,0.786444859813084,0.5015365159658551,0.7971931818181818,1701024.0,2042,47.262000045776354,2041.0,0.0,0,857280.0,3,68.88881040000001,4,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,645216.0,498826.0,907413.0,1701024.0,3585536.0,241956,187060,340280,637884,1344576,70.52470320000003,48.85957573333333,81.00235440000002,90.41417079999998,100.0,0.0,0.0,0.001,13.389000000000001,1.588,5.59,3.244,9.837,2.544,2.524,1.07,3.1630000000000003,1.408,0.0,0.0,1572316710.686,1572316710.338,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=0-2041&rn=44&rbuf=0,90.41417079999998
26,-0.008,16.336,0.7971931818181818,1.0274643363955485,0.9724350626118068,0.9824710234278667,0.583095659245705,0.4725283018867924,0.4889984152139461,0.786444859813084,0.5015365159658551,995648.0,-1,45.352000198364244,9116463.0,7169298.0,49,713397.0,3,65.85402000000002,3,4.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,678304.0,527904.0,995648.0,1850421.0,3629653.0,254364,197964,373368,693908,1361120,64.63455400000001,40.106582666666654,77.02486760000002,87.8700113333333,100.0,0.0,40.96000000000001,0.001,0.001,1.408,13.389000000000001,5.59,3.244,9.837,2.544,2.524,1.07,3.1630000000000003,188.16,147.2,1572316712.299,1572316712.248,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=25193883&dur=517.720&lmt=1569011547979207&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALpWWlnQ2BK4UExYNIOWEdo-_3slLycNYjNWgQFjcL9ZAiEAx2toP_1wWUHE1UwPcK-cAHZ9mPMuVMMCVMEfiq0g2Yo%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=7169298-9116463&rn=45&rbuf=46580,77.02486760000002
27,-0.008,0.8453534487436913,0.5015365159658551,16.336,1.0274643363955485,0.9724350626118068,0.9824710234278667,0.583095659245705,0.4725283018867924,0.4889984152139461,0.786444859813084,799626.0,-1,62.436000032424914,11087980.0,9116464.0,62,1701024.0,4,90.41417079999998,3,3.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1,799626.0,687328.0,1396213.0,2719232.0,2719232.0,299860,257748,523580,1019712,1019712,75.6242233333333,63.20762853333333,86.484698,100.0,100.0,0.0,38.640000000000015,0.001,18.427,3.1630000000000003,0.001,13.389000000000001,5.59,3.244,9.837,2.544,2.524,1.07,226.8,188.16,1572316736.178,1572316736.124,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=25193883&dur=517.720&lmt=1569011547979207&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALpWWlnQ2BK4UExYNIOWEdo-_3slLycNYjNWgQFjcL9ZAiEAx2toP_1wWUHE1UwPcK-cAHZ9mPMuVMMCVMEfiq0g2Yo%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=9116464-11087980&rn=48&rbuf=63790,75.6242233333333
28,-0.008,0.8453534487436913,0.5015365159658551,16.336,1.0274643363955485,0.9724350626118068,0.9824710234278667,0.583095659245705,0.4725283018867924,0.4889984152139461,0.786444859813084,1214229.0,-1,48.342000169754016,21807699.0,19784158.0,75,995648.0,3,77.02486760000002,4,3.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,-1,602101.0,503840.0,719413.0,1214229.0,2324682.0,225788,188940,269780,455336,871756,65.08092293333333,44.18837053333334,74.96312160000002,84.94391506666666,100.0,0.0,29.159999999999997,0.001,18.427,3.1630000000000003,0.001,13.389000000000001,5.59,3.244,9.837,2.544,2.524,1.07,255.96,226.8,1572316750.3439999,1572316750.218,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=19784158-21807699&rn=49&rbuf=88179,84.94391506666666
29,-0.008,1.0309728696981275,0.4889984152139461,1.1085279730109643,0.8453534487436913,16.336,1.0274643363955485,0.9724350626118068,0.9824710234278667,0.583095659245705,0.4725283018867924,1002666.0,-1,93.04100009918213,23561902.0,21807700.0,85,799626.0,3,75.6242233333333,4,4.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,-1,588565.0,510357.0,658250.0,1002666.0,1939157.0,220712,191384,246844,376000,727184,61.71185680000002,41.528394,72.61287386666666,83.51738213333333,100.0,0.0,20.52000000000001,0.001,15.702,2.524,14.228,18.427,0.001,13.389000000000001,5.59,3.244,9.837,2.544,276.48,255.96,1572316773.464,1572316773.319,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=21807700-23561902&rn=53&rbuf=94340,83.51738213333333
30,-0.008,1.0309728696981275,0.4889984152139461,1.1085279730109643,0.8453534487436913,16.336,1.0274643363955485,0.9724350626118068,0.9824710234278667,0.583095659245705,0.4725283018867924,1458378.0,-1,81.48600003242493,25395824.0,23561903.0,92,1214229.0,4,84.94391506666666,4,4.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,0,814165.0,628170.0,1458378.0,2810976.0,2810976.0,305312,235564,546892,1054116,1054116,73.18607546666667,62.97551506666668,84.00211293333334,100.0,100.0,0.0,21.75999999999999,0.001,15.702,2.524,14.228,18.427,0.001,13.389000000000001,5.59,3.244,9.837,2.544,298.24,276.48,1572316784.914,1572316784.874,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=23561903-25395824&rn=54&rbuf=103360,84.00211293333334
31,-0.008,1.0835580502215656,0.583095659245705,1.1617238410596027,1.0309728696981275,1.1085279730109643,0.8453534487436913,16.336,1.0274643363955485,0.9724350626118068,0.9824710234278667,1420778.0,-1,106.20600008964539,27214367.0,25395825.0,99,1002666.0,4,83.51738213333333,4,4.0,2.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,0,797621.0,598592.0,1420778.0,2810976.0,2810976.0,299108,224472,532792,1054116,1054116,71.20601559999999,57.20783640000001,82.5811512,100.0,100.0,0.0,24.95999999999998,0.001,13.540000000000001,9.837,12.08,15.702,14.228,18.427,0.001,13.389000000000001,5.59,3.244,323.2,298.24,1572316802.486,1572316802.434,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=25395825-27214367&rn=56&rbuf=107620,82.5811512
32,-0.008,1.0213664700926706,0.9824710234278667,1.0835580502215656,1.1617238410596027,1.0309728696981275,1.1085279730109643,0.8453534487436913,16.336,1.0274643363955485,0.9724350626118068,1141536.0,-1,113.95300003051756,29207527.0,27214368.0,107,1458378.0,4,84.00211293333334,4,4.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,0,687328.0,603605.0,1141536.0,2167765.0,2167765.0,257748,226352,428076,812912,812912,77.0652250666667,64.67806866666666,87.34190653333334,100.0,100.0,0.0,30.079999999999984,0.001,14.244,3.244,13.540000000000001,12.08,15.702,14.228,18.427,0.001,13.389000000000001,5.59,353.28,323.2,1572316819.752,1572316819.647,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=27214368-29207527&rn=58&rbuf=115330,87.34190653333334
33,-0.008,1.1229861257835059,0.9724350626118068,1.0213664700926706,1.0835580502215656,1.1617238410596027,1.0309728696981275,1.1085279730109643,0.8453534487436913,16.336,1.0274643363955485,1550624.0,-1,118.71600011825558,31127189.0,29207528.0,117,1420778.0,4,82.5811512,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,0,870314.0,633685.0,1550624.0,2921269.0,2921269.0,326368,237632,581484,1095476,1095476,74.05032973333334,60.69214626666666,85.53095426666664,100.0,100.0,0.0,20.32000000000005,0.001,14.199,5.59,14.244,13.540000000000001,12.08,15.702,14.228,18.427,0.001,13.389000000000001,373.6,353.28,1572316845.002,1572316844.964,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=29207528-31127189&rn=60&rbuf=119910,85.53095426666664
