,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
453,1572316839.4416916,False,227.85124,348.16,1280,720,5698,632
454,1572316839.8248174,False,228.234794,348.16,1280,720,5707,634
455,1572316840.1680129,False,228.562457,348.16,1280,720,5717,637
456,1572316840.8727946,False,229.270705,350.001,1280,720,5733,639
457,1572316841.2152624,False,229.616399,350.001,1280,720,5742,641
458,1572316841.5524786,False,229.95208,350.001,1280,720,5751,641
459,1572316841.8817062,False,230.26857,350.001,1280,720,5759,642
460,1572316842.2197366,False,230.612578,353.28,1280,720,5768,643
461,1572316842.569508,False,230.979583,353.28,1280,720,5777,644
462,1572316842.9698179,False,231.296621,353.28,1280,720,5785,644
463,1572316843.620003,False,231.743558,353.28,1280,720,5795,645
464,1572316844.0054862,False,232.392149,353.28,1280,720,5812,646
465,1572316844.357137,False,232.759729,353.28,1280,720,5821,648
466,1572316844.701178,False,233.108938,353.28,1280,720,5830,649
467,1572316845.0420458,False,233.44573,353.28,1280,720,5839,650
468,1572316845.373901,False,233.77277,353.28,1280,720,5848,651
469,1572316845.7153788,False,234.124938,353.28,1280,720,5855,652
470,1572316846.0591938,False,234.470166,353.28,1280,720,5864,653
471,1572316846.4074345,False,234.817717,353.28,1280,720,5872,654
472,1572316846.752042,False,235.159974,353.28,1280,720,5881,655
473,1572316847.0878344,False,235.485368,353.28,1280,720,5889,656
474,1572316847.4437249,False,235.854075,353.28,1280,720,5898,657
475,1572316848.1051123,False,236.231059,353.28,1280,720,5909,660
476,1572316848.4997358,False,236.898828,353.28,1280,720,5924,661
477,1572316848.8875353,False,237.297525,353.28,1280,720,5935,663
478,1572316849.2238278,False,237.620067,353.28,1280,720,5942,663
479,1572316849.549804,False,237.953234,353.28,1280,720,5951,665
480,1572316849.8923788,False,238.281684,353.28,1280,720,5960,666
481,1572316850.553975,False,238.951073,353.28,1280,720,5969,668
482,1572316850.9412394,False,239.34023,353.28,1280,720,5986,669
483,1572316851.2814639,False,239.689044,353.28,1280,720,5995,670
484,1572316851.9066617,False,240.031125,353.28,1280,720,6004,671
485,1572316852.5970743,False,240.720442,353.28,1280,720,6020,673
486,1572316852.9750063,False,241.382928,353.28,1280,720,6036,674
487,1572316853.3204331,False,241.730927,353.28,1280,720,6045,674
488,1572316853.6674092,False,242.068414,353.28,1280,720,6053,675
489,1572316854.3050377,False,242.429588,353.28,1280,720,6064,677
490,1572316855.0571687,False,243.457324,353.28,1280,720,6088,679
491,1572316855.3988676,False,243.8008,353.28,1280,720,6097,681
492,1572316855.7441,False,244.151419,353.28,1280,720,6106,682
493,1572316856.0869694,False,244.496507,353.28,1280,720,6114,682
494,1572316856.4368997,False,244.839518,353.28,1280,720,6124,685
495,1572316856.765236,False,245.168418,353.28,1280,720,6132,686
496,1572316857.1000564,False,245.49021,368.64,1280,720,6139,686
497,1572316857.4317367,False,245.835426,368.64,1280,720,6148,687
498,1572316857.7737055,False,246.168689,368.64,1280,720,6157,688
499,1572316858.421166,False,246.539302,368.64,1280,720,6166,689
500,1572316858.7941666,False,247.198274,368.64,1280,720,6182,691
501,1572316859.1422503,False,247.53689,368.64,1280,720,6191,692
502,1572316859.4847412,False,247.88492,368.64,1280,720,6199,693
503,1572316859.8717709,False,248.272768,368.64,1280,720,6209,695
504,1572316860.2231967,False,248.63123,368.64,1280,720,6217,695
505,1572316860.5618594,False,248.968413,370.001,1280,720,6227,697
506,1572316861.1986914,False,249.321917,370.001,1280,720,6236,698
507,1572316861.5746818,False,249.982544,370.001,1280,720,6252,700
508,1572316862.2067082,False,250.329081,370.001,1280,720,6260,700
509,1572316862.6022217,False,251.012462,370.001,1280,720,6277,702
510,1572316863.227551,False,251.353721,370.001,1280,720,6287,703
511,1572316863.631432,False,252.036944,370.001,1280,720,6304,704
512,1572316863.9712963,False,252.374788,370.001,1280,720,6312,706
513,1572316864.629033,False,253.024509,370.001,1280,720,6320,708
514,1572316864.9847794,False,253.371408,370.001,1280,720,6337,708
515,1572316865.4037004,False,253.813979,370.001,1280,720,6347,709
516,1572316865.7529998,False,254.162647,370.001,1280,720,6356,710
517,1572316866.3864853,False,254.796759,373.6,1280,720,6365,711
518,1572316866.7635405,False,255.166904,373.6,1280,720,6382,713
519,1572316867.0927696,False,255.482888,373.6,1280,720,6390,714
520,1572316867.441612,False,255.841642,373.6,1280,720,6398,714
521,1572316867.8009622,False,256.210886,373.6,1280,720,6407,716
522,1572316868.1432083,False,256.553336,373.6,1280,720,6415,717
523,1572316868.4816842,False,256.874565,373.6,1280,720,6425,718
524,1572316868.8361123,False,257.238778,373.6,1280,720,6432,718
525,1572316869.4706109,False,257.59109,373.6,1280,720,6443,720
526,1572316869.8508914,False,258.246744,373.6,1280,720,6458,721
527,1572316870.4922159,False,258.612901,373.6,1280,720,6467,722
528,1572316871.211407,False,259.331695,373.6,1280,720,6485,723
529,1572316871.8895023,False,260.295881,373.6,1280,720,6503,725
530,1572316872.2767534,False,260.686589,373.6,1280,720,6519,726
531,1572316872.6282437,False,261.028137,373.6,1280,720,6528,727
532,1572316872.9795394,False,261.388198,373.6,1280,720,6538,730
533,1572316873.314265,False,261.712123,373.6,1280,720,6546,730
534,1572316873.6551728,False,262.055423,373.6,1280,720,6555,731
535,1572316874.3008084,False,262.702964,373.6,1280,720,6563,732
536,1572316874.95231,False,263.073278,373.6,1280,720,6579,733
537,1572316875.326831,False,263.717865,373.6,1280,720,6596,735
538,1572316875.6789887,False,264.07349,373.6,1280,720,6605,736
539,1572316876.0293975,False,264.434662,373.6,1280,720,6614,737
540,1572316876.4173589,False,264.751223,373.6,1280,720,6621,738
541,1572316876.790308,False,265.19636,373.6,1280,720,6632,740
542,1572316877.129066,False,265.536794,373.6,1280,720,6641,741
543,1572316877.4754207,False,265.87544,373.6,1280,720,6649,741
544,1572316878.159935,False,266.560305,373.6,1280,720,6667,743
545,1572316878.831973,False,267.220709,373.6,1280,720,6677,745
546,1572316879.1745498,False,267.566053,373.6,1280,720,6692,746
547,1572316879.5313632,False,267.94043,373.6,1280,720,6700,747
548,1572316879.873579,False,268.270494,390.001,1280,720,6709,748
549,1572316880.2129116,False,268.619146,390.001,1280,720,6718,749
550,1572316880.563598,False,268.971817,390.001,1280,720,6726,749
551,1572316880.9183974,False,269.326062,390.001,1280,720,6735,750
552,1572316881.255226,False,269.6516,390.001,1280,720,6744,752
553,1572316881.5782995,False,269.977489,390.001,1280,720,6753,753
554,1572316882.0085704,False,270.35096,390.001,1280,720,6762,754
555,1572316882.3714898,False,270.771368,392.16,1280,720,6771,756
556,1572316882.751167,False,271.153718,392.16,1280,720,6781,757
557,1572316883.383623,False,271.783301,392.16,1280,720,6796,761
558,1572316883.7640362,False,272.143031,392.16,1280,720,6807,763
559,1572316884.1456697,False,272.543163,392.16,1280,720,6814,765
560,1572316884.48825,False,272.889058,397.44,1280,720,6825,770
561,1572316885.1385064,False,273.539307,397.44,1280,720,6842,773
562,1572316885.4839878,False,273.892469,397.44,1280,720,6849,775
563,1572316885.8259215,False,274.221582,397.44,1280,720,6859,776
564,1572316886.1673222,False,274.574832,397.44,1280,720,6867,777
565,1572316886.5013344,False,274.884483,397.44,1280,720,6874,777
566,1572316886.8491669,False,275.25931,397.44,1280,720,6883,778
567,1572316887.1943586,False,275.60207,397.44,1280,720,6892,779
568,1572316887.5209262,False,275.921612,397.44,1280,720,6901,780
569,1572316888.160553,False,276.275876,397.44,1280,720,6909,780
570,1572316888.594928,False,276.994793,397.44,1280,720,6927,782
571,1572316889.2412958,False,277.36437,397.44,1280,720,6937,784
572,1572316889.6222458,False,278.03204,397.44,1280,720,6954,785
573,1572316889.9652398,False,278.375503,397.44,1280,720,6962,786
574,1572316890.309754,False,278.705327,397.44,1280,720,6969,787
575,1572316890.636114,False,279.037697,397.44,1280,720,6979,788
576,1572316890.9918342,False,279.392555,397.44,1280,720,6987,788
577,1572316891.3376725,False,279.747552,397.44,1280,720,6996,789
578,1572316891.681142,False,280.08856,397.44,1280,720,7006,790
579,1572316892.0209398,False,280.429502,397.44,1280,720,7013,791
580,1572316892.3691046,False,280.779229,397.44,1280,720,7021,791
581,1572316892.7031732,False,281.110833,397.44,1280,720,7030,792
582,1572316893.0556095,False,281.455548,397.44,1280,720,7039,793
583,1572316893.7078905,False,281.832183,400.001,1280,720,7047,793
584,1572316894.151687,False,282.56256,400.001,1280,720,7065,795
585,1572316894.508516,False,282.909156,400.001,1280,720,7075,798
586,1572316894.854959,False,283.263727,400.001,1280,720,7083,799
587,1572316895.1804132,False,283.576602,400.001,1280,720,7091,799
588,1572316895.536593,False,283.934482,400.001,1280,720,7100,800
589,1572316895.8868935,False,284.281134,400.001,1280,720,7109,801
590,1572316896.2348707,False,284.638621,400.001,1280,720,7117,802
591,1572316896.5725,False,284.970626,402.56,1280,720,7126,802
592,1572316896.9115403,False,285.306796,402.56,1280,720,7135,803
593,1572316897.2668946,False,285.670584,402.56,1280,720,7143,804
594,1572316897.6058295,False,286.012031,402.56,1280,720,7152,805
595,1572316898.2331066,False,286.355953,402.56,1280,720,7162,806
596,1572316898.613044,False,287.011208,402.56,1280,720,7177,807
597,1572316898.9796596,False,287.386538,402.56,1280,720,7187,809
598,1572316899.3768914,False,287.782268,402.56,1280,720,7197,809
599,1572316899.7033806,False,288.101297,402.56,1280,720,7204,810
600,1572316900.0512211,False,288.452734,402.56,1280,720,7213,811
601,1572316900.411271,False,288.812436,402.56,1280,720,7222,812
602,1572316901.0418158,False,289.168557,402.56,1280,720,7231,813
603,1572316901.423074,False,289.823294,402.56,1280,720,7249,815
604,1572316901.7812982,False,290.190397,402.56,1280,720,7257,816
605,1572316902.1304986,False,290.540659,402.56,1280,720,7265,817
606,1572316902.473145,False,290.882909,402.56,1280,720,7274,818
607,1572316902.8129845,False,291.21665,402.56,1280,720,7282,819
608,1572316903.1480014,False,291.55154,402.56,1280,720,7290,819
609,1572316903.503356,False,291.907185,402.56,1280,720,7299,820
610,1572316903.8445415,False,292.245638,402.56,1280,720,7309,822
611,1572316904.1860507,False,292.583099,402.56,1280,720,7317,822
612,1572316904.5294378,False,292.931754,402.56,1280,720,7325,823
613,1572316905.2094405,False,293.61944,402.56,1280,720,7335,823
614,1572316905.59255,False,294.002182,402.56,1280,720,7352,826
615,1572316905.9416747,False,294.348713,402.56,1280,720,7362,827
616,1572316906.2796948,False,294.676871,402.56,1280,720,7369,827
617,1572316906.6282377,False,295.036766,418.48,1280,720,7379,828
618,1572316906.9626625,False,295.355527,418.48,1280,720,7386,828
619,1572316907.6011698,False,295.722576,418.48,1280,720,7396,830
620,1572316908.286325,False,296.683354,418.48,1280,720,7419,831
621,1572316908.6556864,False,297.048281,418.48,1280,720,7428,832
622,1572316909.0027857,False,297.405905,418.48,1280,720,7438,834
623,1572316909.3199751,False,297.722694,418.48,1280,720,7446,834
624,1572316909.6717083,False,298.061648,418.48,1280,720,7454,835
625,1572316910.094145,False,298.503918,418.48,1280,720,7465,837
626,1572316910.4208374,False,298.829533,418.48,1280,720,7473,837
627,1572316910.7903934,False,299.201243,418.48,1280,720,7481,837
628,1572316911.131157,False,299.531443,418.48,1280,720,7490,838
629,1572316911.4914029,False,299.901493,418.48,1280,720,7499,839
630,1572316911.8314633,False,300.241087,418.48,1280,720,7509,841
631,1572316912.1694176,False,300.569791,418.48,1280,720,7517,842
632,1572316912.8115296,False,300.934287,418.48,1280,720,7526,843
633,1572316913.555927,False,301.952342,418.48,1280,720,7551,846
634,1572316913.9008825,False,302.309314,418.48,1280,720,7560,847
635,1572316914.2460172,False,302.625995,423.68,1280,720,7568,847
636,1572316914.882726,False,303.002136,423.68,1280,720,7578,849
637,1572316915.3248596,False,303.724925,423.68,1280,720,7593,851
638,1572316915.6660562,False,304.066663,423.68,1280,720,7604,852
639,1572316916.0076396,False,304.402918,423.68,1280,720,7612,852
640,1572316916.6631598,False,304.785075,423.68,1280,720,7622,854
641,1572316917.0775235,False,305.487913,423.68,1280,720,7639,856
642,1572316917.4196951,False,305.812874,423.68,1280,720,7647,856
643,1572316918.061458,False,306.188584,423.68,1280,720,7657,858
644,1572316918.482179,False,306.891751,423.68,1280,720,7675,860
645,1572316918.822263,False,307.231978,423.68,1280,720,7683,861
646,1572316919.1614678,False,307.56131,423.68,1280,720,7692,862
647,1572316919.5160253,False,307.918765,423.68,1280,720,7700,863
648,1572316919.8647227,False,308.274124,423.68,1280,720,7709,864
649,1572316920.204826,False,308.600243,423.68,1280,720,7717,865
650,1572316920.55427,False,308.954448,423.68,1280,720,7726,866
651,1572316920.9578054,False,309.367559,423.68,1280,720,7735,868
652,1572316921.2915223,False,309.68565,423.68,1280,720,7744,868
653,1572316921.6641183,False,310.063362,423.68,1280,720,7755,870
654,1572316922.0125234,False,310.420624,423.68,1280,720,7763,871
655,1572316922.3491383,False,310.742065,423.68,1280,720,7771,871
656,1572316922.7032793,False,311.097309,423.68,1280,720,7780,872
657,1572316923.036727,False,311.429945,423.68,1280,720,7788,872
658,1572316923.7069042,False,312.100394,423.68,1280,720,7806,875
659,1572316924.070007,False,312.474683,423.68,1280,720,7814,876
660,1572316924.4148793,False,312.824536,423.68,1280,720,7823,877
661,1572316924.7529018,False,313.153266,423.68,1280,720,7832,878
662,1572316925.093789,False,313.492373,423.68,1280,720,7841,879
663,1572316925.4744015,False,313.884067,423.68,1280,720,7850,881
664,1572316925.8104815,False,314.211175,423.68,1280,720,7857,881
665,1572316926.197766,False,314.603136,423.68,1280,720,7866,881
666,1572316926.5530095,False,314.962629,423.68,1280,720,7876,881
667,1572316926.893518,False,315.30372,423.68,1280,720,7884,882
668,1572316927.2209444,False,315.610433,423.68,1280,720,7893,883
669,1572316927.5910184,False,315.98725,430.001,1280,720,7902,885
670,1572316927.928485,False,316.310292,430.001,1280,720,7911,886
671,1572316928.3352506,False,316.736346,430.001,1280,720,7920,888
672,1572316928.6751404,False,317.075937,430.001,1280,720,7929,889
673,1572316929.0177069,False,317.414232,430.001,1280,720,7937,890
674,1572316929.366842,False,317.760531,430.001,1280,720,7947,892
675,1572316929.721419,False,318.124625,430.001,1280,720,7955,892
676,1572316930.0630603,False,318.47307,430.001,1280,720,7964,893
677,1572316930.4100022,False,318.816399,439.0,1280,720,7972,893
678,1572316930.7584195,False,319.161846,440.001,1280,720,7981,894
679,1572316931.4792416,False,319.822374,440.001,1280,720,7998,896
680,1572316931.8403106,False,320.243292,443.44,1280,720,8009,898
681,1572316932.1891367,False,320.591963,443.44,1280,720,8017,899
682,1572316932.5503416,False,320.9558,443.44,1280,720,8027,900
683,1572316932.9047234,False,321.309592,443.44,1280,720,8035,901
684,1572316933.2505538,False,321.659314,443.44,1280,720,8044,902
685,1572316933.592458,False,321.999161,443.44,1280,720,8052,903
686,1572316933.9287226,False,322.32379,443.44,1280,720,8061,904
687,1572316934.2724845,False,322.672819,443.44,1280,720,8070,905
688,1572316934.6162453,False,323.02378,443.44,1280,720,8077,906
689,1572316934.966033,False,323.369947,443.44,1280,720,8086,907
690,1572316935.3080077,False,323.716841,443.44,1280,720,8094,907
691,1572316935.6464698,False,324.048227,443.44,1280,720,8103,909
692,1572316936.0325258,False,324.41439,443.44,1280,720,8112,910
693,1572316936.3849213,False,324.783841,447.68,1280,720,8122,912
694,1572316936.7759929,False,325.179678,447.68,1280,720,8131,913
695,1572316937.1234074,False,325.530171,447.68,1280,720,8140,913
696,1572316937.4614453,False,325.868793,447.68,1280,720,8149,914
697,1572316938.1189804,False,326.529445,447.68,1280,720,8166,917
698,1572316938.5035262,False,326.901362,447.68,1280,720,8175,917
699,1572316938.8402727,False,327.240475,447.68,1280,720,8184,918
700,1572316939.2065358,False,327.606578,447.68,1280,720,8192,919
701,1572316939.5314963,False,327.932097,447.68,1280,720,8201,921
702,1572316939.8967867,False,328.287246,447.68,1280,720,8210,922
703,1572316940.2327816,False,328.623808,447.68,1280,720,8220,923
704,1572316940.5885031,False,328.999051,447.68,1280,720,8227,924
705,1572316940.9331443,False,329.332624,447.68,1280,720,8235,924
706,1572316941.2859046,False,329.690183,447.68,1280,720,8245,925
707,1572316941.62674,False,330.025228,447.68,1280,720,8253,927
708,1572316942.3087115,False,330.433021,447.68,1280,720,8263,928
709,1572316942.7087076,False,331.106747,447.68,1280,720,8280,929
710,1572316943.0559013,False,331.462902,447.68,1280,720,8289,931
711,1572316943.3828714,False,331.773733,447.68,1280,720,8297,932
712,1572316943.763227,False,332.17362,447.68,1280,720,8307,934
713,1572316944.1082637,False,332.502394,447.68,1280,720,8316,936
714,1572316944.4473956,False,332.850947,447.68,1280,720,8324,936
715,1572316944.802491,False,333.213151,447.68,1280,720,8332,936
716,1572316945.1490672,False,333.553668,447.68,1280,720,8340,937
717,1572316945.48704,False,333.883757,447.68,1280,720,8349,938
718,1572316945.8063784,False,334.206976,447.68,1280,720,8357,938
719,1572316946.1795235,False,334.588893,447.68,1280,720,8366,939
720,1572316946.8114297,False,334.936027,447.68,1280,720,8376,940
721,1572316947.253103,False,335.58614,447.68,1280,720,8392,942
722,1572316947.6323543,False,336.031923,447.68,1280,720,8403,945
723,1572316947.981811,False,336.381852,447.68,1280,720,8411,945
724,1572316948.3297725,False,336.739578,447.68,1280,720,8421,946
725,1572316948.6730442,False,337.07301,447.68,1280,720,8428,946
726,1572316948.9965851,False,337.392744,447.68,1280,720,8437,947
727,1572316949.6449392,False,337.770085,447.68,1280,720,8446,947
728,1572316950.0372124,False,338.446488,447.68,1280,720,8463,950
729,1572316950.3774369,False,338.781583,447.68,1280,720,8471,950
730,1572316950.6962142,False,339.096256,447.68,1280,720,8480,951
731,1572316951.0601568,False,339.460681,447.68,1280,720,8488,952
732,1572316951.4199853,False,339.803124,460.001,1280,720,8497,953
733,1572316951.7647264,False,340.172209,460.001,1280,720,8506,955
734,1572316952.0985656,False,340.488233,460.001,1280,720,8516,956
735,1572316952.5140688,False,340.915289,460.001,1280,720,8524,957
736,1572316952.8709035,False,341.26415,460.001,1280,720,8533,958
737,1572316953.2145636,False,341.624466,460.001,1280,720,8543,960
738,1572316953.5469527,False,341.943375,460.001,1280,720,8552,961
739,1572316953.8866084,False,342.295508,460.001,1280,720,8559,961
740,1572316954.2316368,False,342.640911,460.001,1280,720,8567,963
741,1572316954.5710287,False,342.978643,460.001,1280,720,8576,963
742,1572316955.2077498,False,343.330565,468.48,1280,720,8586,965
743,1572316955.8796518,False,344.005307,468.48,1280,720,8603,967
744,1572316956.265523,False,344.661089,468.48,1280,720,8619,969
745,1572316956.6046872,False,344.990941,468.48,1280,720,8628,970
746,1572316956.971732,False,345.372538,468.48,1280,720,8637,971
747,1572316957.6178594,False,345.732526,468.48,1280,720,8647,972
748,1572316958.0167663,False,346.424637,468.48,1280,720,8663,974
749,1572316958.697364,False,346.822012,468.48,1280,720,8672,975
750,1572316959.0806873,False,347.476295,468.48,1280,720,8689,977
751,1572316959.4241164,False,347.830683,468.48,1280,720,8699,978
752,1572316959.7681637,False,348.17137,468.48,1280,720,8706,978
753,1572316960.4015028,False,348.526741,468.48,1280,720,8716,979
754,1572316960.7661526,False,349.163037,468.48,1280,720,8731,980
755,1572316961.439134,False,349.850146,468.48,1280,720,8741,982
756,1572316961.8048894,False,350.199467,468.48,1280,720,8757,983
757,1572316962.169883,False,350.575116,468.48,1280,720,8767,984
758,1572316962.5089552,False,350.903921,468.48,1280,720,8776,985
759,1572316962.906269,False,351.313307,468.48,1280,720,8784,986
760,1572316963.5426562,False,351.666185,468.48,1280,720,8794,986
761,1572316963.9358602,False,352.341244,468.48,1280,720,8811,988
762,1572316964.2737677,False,352.674493,468.48,1280,720,8819,989
763,1572316964.914845,False,353.038908,468.48,1280,720,8828,990
764,1572316965.2784472,False,353.680077,468.48,1280,720,8844,991
765,1572316965.9559476,False,354.082035,468.48,1280,720,8853,993
766,1572316966.348705,False,354.743845,468.48,1280,720,8870,994
767,1572316966.6918602,False,355.078534,468.48,1280,720,8879,995
768,1572316967.0483627,False,355.448463,468.48,1280,720,8889,996
769,1572316967.6909032,False,355.814159,473.16,1280,720,8898,998
770,1572316968.091789,False,356.492271,473.16,1280,720,8914,999
771,1572316968.505541,False,356.913236,473.16,1280,720,8926,1001
772,1572316968.8553889,False,357.265226,473.16,1280,720,8933,1001
773,1572316969.212687,False,357.61287,473.16,1280,720,8942,1002
774,1572316969.5557172,False,357.960909,473.16,1280,720,8951,1004
775,1572316969.894392,False,358.300609,473.16,1280,720,8959,1004
776,1572316970.2508206,False,358.648398,473.16,1280,720,8969,1006
777,1572316970.5928235,False,358.998273,473.16,1280,720,8976,1006
778,1572316971.2288873,False,359.347583,473.16,1280,720,8987,1008
779,1572316971.6181462,False,360.028167,473.16,1280,720,9004,1009
780,1572316971.9705648,False,360.37276,473.16,1280,720,9011,1009
781,1572316972.313513,False,360.718466,473.16,1280,720,9020,1010
782,1572316972.6638694,False,361.063996,473.16,1280,720,9028,1011
783,1572316973.0240934,False,361.433655,473.16,1280,720,9039,1013
784,1572316973.3769011,False,361.787284,477.4,1280,720,9047,1014
785,1572316973.7451484,False,362.096987,477.4,1280,720,9054,1015
786,1572316974.0937002,False,362.505616,477.4,1280,720,9065,1016
787,1572316974.4470906,False,362.847795,477.4,1280,720,9073,1017
788,1572316974.8101828,False,363.205529,477.4,1280,720,9083,1018
789,1572316975.160352,False,363.570184,477.4,1280,720,9091,1019
790,1572316975.487973,False,363.881396,477.4,1280,720,9099,1019
791,1572316975.8701782,False,364.269727,477.4,1280,720,9109,1021
792,1572316976.201231,False,364.600701,477.4,1280,720,9117,1021
793,1572316976.5557187,False,364.958254,477.4,1280,720,9126,1023
794,1572316976.9079883,False,365.317867,477.4,1280,720,9135,1024
795,1572316977.2472017,False,365.647958,477.4,1280,720,9144,1024
796,1572316977.5979216,False,366.003087,477.4,1280,720,9152,1026
797,1572316977.945304,False,366.353518,477.4,1280,720,9162,1027
798,1572316978.2705867,False,366.669633,477.4,1280,720,9170,1028
799,1572316978.7043207,False,367.097105,482.56,1280,720,9179,1030
800,1572316979.0374842,False,367.427326,482.56,1280,720,9188,1030
801,1572316979.3989444,False,367.800102,482.56,1280,720,9198,1031
802,1572316979.7437112,False,368.144325,482.56,1280,720,9206,1032
803,1572316980.4014134,False,368.811795,482.56,1280,720,9222,1033
804,1572316980.7808475,False,369.173887,482.56,1280,720,9231,1034
805,1572316981.1268866,False,369.526842,482.56,1280,720,9241,1036
806,1572316981.4938684,False,369.899456,482.56,1280,720,9249,1037
807,1572316982.1379943,False,370.263774,482.56,1280,720,9259,1038
808,1572316982.5256784,False,370.921287,482.56,1280,720,9274,1038
809,1572316982.8505247,False,371.249289,482.56,1280,720,9284,1040
810,1572316983.2101488,False,371.605315,482.56,1280,720,9294,1041
811,1572316983.5768483,False,371.978288,482.56,1280,720,9301,1041
812,1572316983.9745111,False,372.369076,482.56,1280,720,9310,1042
813,1572316984.3157616,False,372.715549,487.68,1280,720,9321,1044
814,1572316984.65639,False,373.054377,487.68,1280,720,9329,1045
815,1572316985.3072326,False,373.429068,487.68,1280,720,9338,1045
816,1572316985.6752908,False,374.06963,487.68,1280,720,9355,1046
817,1572316986.0490382,False,374.444026,487.68,1280,720,9363,1048
818,1572316986.3886461,False,374.777818,487.68,1280,720,9372,1048
819,1572316986.7544672,False,375.163212,487.68,1280,720,9381,1049
820,1572316987.1073372,False,375.513305,487.68,1280,720,9389,1049
821,1572316987.457211,False,375.855442,487.68,1280,720,9398,1050
822,1572316987.808275,False,376.212656,487.68,1280,720,9407,1051
823,1572316988.1374974,False,376.533126,487.68,1280,720,9416,1052
824,1572316988.5080433,False,376.907918,487.68,1280,720,9424,1052
825,1572316988.8692129,False,377.276415,487.68,1280,720,9434,1054
826,1572316989.2666297,False,377.661423,490.001,1280,720,9442,1054
827,1572316989.6144867,False,378.013544,490.001,1280,720,9452,1055
828,1572316989.9446433,False,378.333235,490.001,1280,720,9461,1056
829,1572316990.3112988,False,378.720845,490.001,1280,720,9470,1058
830,1572316990.661847,False,379.059549,490.001,1280,720,9479,1059
831,1572316991.0196383,False,379.429582,490.001,1280,720,9487,1059
832,1572316991.3640957,False,379.764208,490.001,1280,720,9496,1060
833,1572316991.7201293,False,380.115243,490.001,1280,720,9505,1062
834,1572316992.368536,False,380.491816,490.001,1280,720,9514,1063
835,1572316992.7722785,False,381.181763,490.001,1280,720,9532,1064
836,1572316993.126056,False,381.530493,490.001,1280,720,9541,1066
837,1572316993.4701207,False,381.872626,490.001,1280,720,9548,1066
838,1572316993.8104064,False,382.211069,490.001,1280,720,9559,1068
839,1572316994.2364757,False,382.636625,490.001,1280,720,9566,1068
840,1572316994.5840933,False,382.99271,492.84,1280,720,9577,1070
841,1572316994.9415846,False,383.349732,492.84,1280,720,9585,1070
842,1572316995.2857423,False,383.695691,492.84,1280,720,9594,1071
843,1572316995.6171305,False,384.010229,492.84,1280,720,9604,1072
844,1572316995.9769254,False,384.372252,492.84,1280,720,9611,1072
845,1572316996.3358123,False,384.730912,492.84,1280,720,9621,1073
846,1572316996.6878648,False,385.088357,492.84,1280,720,9629,1074
847,1572316997.033422,False,385.428399,492.84,1280,720,9639,1075
848,1572316997.391936,False,385.791997,492.84,1280,720,9648,1077
849,1572316997.741651,False,386.141863,492.84,1280,720,9656,1077
850,1572316998.11086,False,386.498859,492.84,1280,720,9664,1077
851,1572316998.455664,False,386.851334,492.84,1280,720,9674,1079
852,1572316998.7833912,False,387.184662,497.6,1280,720,9682,1080
853,1572316999.2126849,False,387.615916,497.6,1280,720,9691,1080
854,1572316999.5590508,False,387.952786,497.6,1280,720,9701,1081
855,1572316999.9113743,False,388.321819,497.6,1280,720,9709,1082
856,1572317000.5509446,False,388.961557,497.6,1280,720,9719,1083
857,1572317000.9443922,False,389.354702,497.6,1280,720,9736,1083
858,1572317001.5890064,False,389.709439,497.6,1280,720,9746,1084
859,1572317001.9775298,False,390.369651,497.6,1280,720,9761,1086
860,1572317002.3339808,False,390.742831,497.6,1280,720,9770,1088
861,1572317002.6788316,False,391.0743,502.44,1280,720,9779,1088
862,1572317003.0506582,False,391.457973,502.44,1280,720,9789,1089
863,1572317003.3883195,False,391.790457,502.44,1280,720,9797,1090
864,1572317003.7460334,False,392.147697,502.44,1280,720,9807,1091
865,1572317004.0803761,False,392.467422,502.44,1280,720,9815,1091
866,1572317004.4946923,False,392.904326,502.44,1280,720,9823,1092
867,1572317005.1465526,False,393.265763,502.44,1280,720,9834,1093
868,1572317005.5444927,False,393.937762,502.44,1280,720,9850,1094
869,1572317005.8950891,False,394.288569,502.44,1280,720,9860,1096
870,1572317006.2416844,False,394.65164,502.44,1280,720,9869,1097
871,1572317006.5837278,False,394.986834,502.44,1280,720,9877,1098
872,1572317006.9302025,False,395.325437,502.44,1280,720,9885,1099
873,1572317007.2905798,False,395.686185,502.44,1280,720,9895,1100
874,1572317007.6213965,False,396.018206,502.44,1280,720,9904,1101
875,1572317007.9766703,False,396.374336,502.44,1280,720,9912,1102
876,1572317008.3665938,False,396.775517,507.52,1280,720,9921,1102
877,1572317008.7162817,False,397.11648,507.52,1280,720,9929,1103
878,1572317009.0749633,False,397.484939,507.52,1280,720,9939,1104
879,1572317009.4691455,False,397.871901,507.52,1280,720,9947,1105
880,1572317010.1168046,False,398.528676,507.52,1280,720,9967,1107
881,1572317010.5143352,False,398.913748,507.52,1280,720,9975,1107
882,1572317010.8571062,False,399.252158,507.52,1280,720,9984,1108
883,1572317011.202215,False,399.60027,507.52,1280,720,9993,1109
884,1572317011.5486166,False,399.946486,507.52,1280,720,10001,1110
885,1572317011.915577,False,400.316845,512.64,1280,720,10010,1111
886,1572317012.2705202,False,400.669479,512.64,1280,720,10019,1112
887,1572317012.6358404,False,401.039063,512.64,1280,720,10029,1113
