,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
41,1572079155.875,590416.9327731093,741890.0,31.37795572916666,3.968119999999999,4.37225906103518,380106.0,4.210000000000008,8.207,0.0,160.17633700000002,164.21401,
42,1572079162.3170002,590416.9327731093,653369.0,24.64150270833333,3.9729059999999947,2.473880150680543,329051.0,4.240000000000009,6.375,0.0,164.095625,168.203056,
43,1572079169.106,590416.9327731093,745707.0,8.815529479166663,4.00246199999998,2.8160937959137016,371111.0,4.2099999999999795,6.727,0.0,168.096777,172.190552,
44,1572079176.745,590416.9327731093,780761.0,5.1992304166666665,4.063237999999984,3.6365379389648638,391921.0,4.25,7.285,0.0,172.10646699999998,176.12360900000002,
45,1572079185.435,590416.9327731093,792455.0,0.3795253125,3.993232000000006,4.626762057220475,395762.0,4.25,8.631,0.0,176.12360900000002,180.210667,
46,1572079192.19,590416.9327731093,756166.0,1.2274772916666663,4.063315000000017,2.761768114440912,371558.0,4.150000000000006,6.681,0.0,180.101508,184.134416,
47,1572079198.811,590416.9327731093,773818.0,0.2645625,3.9991990000000044,2.557685051498396,378896.0,4.159999999999997,6.246,0.0,184.134416,188.215584,
48,1572079209.367,590416.9327731093,770383.0,0.2344402083333333,4.06329199999999,6.55680099427795,373377.0,4.1299999999999955,10.484000000000002,0.0,188.128309,192.145323,
49,1572079224.244,590416.9327731093,772275.0,0.5204041666666667,3.9636720000000025,10.813707855041514,392531.0,4.200000000000017,12.384,0.0,192.145323,196.238776,
50,1572079233.697,590416.9327731093,755197.0,61.9761865625,4.08653799999999,5.489328068664548,379717.0,4.25,9.369,0.0,196.12325900000002,200.13296200000002,
51,1572079238.329,590416.9327731093,384865.0,77.92375697916667,3.95885100000001,0.5454619694824316,186081.0,4.240000000000009,4.563,0.0,200.13296200000002,204.254481,
52,1572079239.5500002,590416.9327731093,283886.0,37.97643354166667,6.737719999999996,-0.0,135131.0,4.25,1.182,0.0,204.15084199999998,205.492664,
53,1572079241.272,590416.9327731093,463193.0,34.02126489583333,9.145872000000026,-0.0,219905.0,4.189999999999998,1.6540000000000001,0.0,205.30928799999998,207.078344,
54,1572079242.887,590416.9327731093,474763.0,29.41780520833333,11.466081000000003,-0.0,228859.0,4.159999999999997,1.5719999999999998,0.0,206.88345900000002,208.77518700000002,
55,1572079244.839,590416.9327731093,583517.0,59.24994072916667,13.469351999999958,-0.0,283101.0,4.1299999999999955,1.766,0.0,208.614216,210.76574900000003,
56,1572079246.514,590416.9327731093,392250.0,31.352161770833344,15.852666000000028,-0.0,187254.0,4.1200000000000045,1.635,0.0,210.602843,212.37626699999998,
57,1572079247.8230002,590416.9327731093,424721.0,32.299275937500006,18.60147200000003,-0.0,200017.0,4.1299999999999955,1.264,0.0,212.23239900000002,213.644513,
58,1572079248.917,590416.9327731093,373263.0,33.97095354166665,21.523443999999984,-0.0,178609.0,4.199999999999989,1.058,0.0,213.475573,214.716373,
59,1572079250.1850002,590416.9327731093,471724.0,34.75360104166667,24.195506999999992,-0.0,224213.0,4.210000000000008,1.234,0.0,214.555844,216.061362,
60,1572079251.145,590416.9327731093,479589.0,48.01646489583333,27.23229699999996,-0.0,228390.0,4.1299999999999955,0.926,0.0,215.90499599999998,217.018404,
61,1572079252.169,590416.9327731093,508578.0,4.701705416666668,30.258295000000004,-0.0,245026.0,4.160000000000025,0.882,0.0,216.85936099999998,218.009459,
62,1572079253.7329998,590416.9327731093,738574.0,8.814275729166667,32.655405,-0.0,362962.0,4.1299999999999955,1.422,0.0,217.81883,219.606181,
63,1572079255.123,590416.9327731093,677780.0,15.563819062500002,35.24340400000003,-0.0,331022.0,4.199999999999989,1.235,0.0,219.441179,221.03523399999997,
64,1572079256.815,590416.9327731093,751360.0,9.002742604166666,37.64545100000001,-0.0,380904.0,4.25,1.531,0.0,220.882734,222.627019,
65,1572079262.3739998,590416.9327731093,734083.0,4.530838750000001,35.948002,-0.0,367808.0,4.240000000000009,5.396,0.0,222.48360899999997,228.3183,
66,1572079268.581,590416.9327731093,738026.0,2.9831204166666674,33.879992999999956,-0.0,373367.0,4.2099999999999795,6.149,0.0,228.15623399999998,234.40336200000002,
67,1572079274.035,590416.9327731093,629608.0,50.29020218750001,32.39166600000004,-0.0,312521.0,4.090000000000032,5.164,0.0,234.247505,239.88552099999998,
68,1572079279.9129999,590416.9327731093,589343.0,68.61745291666666,30.479832999999985,-0.0,286128.0,4.1200000000000045,5.814,0.0,239.726432,245.81440600000002,
69,1572079288.413,590416.9327731093,620784.0,70.04129072916668,25.956564999999983,-0.0,304168.0,4.189999999999998,8.439,0.0,245.642383,254.33150600000002,
70,1572079294.904,590416.9327731093,676082.0,66.15233697916666,23.46173799999997,-0.0,338325.0,4.199999999999989,6.426,0.0,254.178256,260.843385,
71,1572079309.725,590416.9327731093,751090.0,70.7136265625,12.693996999999968,-0.0,381121.0,4.230000000000018,14.741,0.0,260.673794,275.604958,
72,1572079316.081,590416.9327731093,590635.0,70.95672395833336,10.29051099999998,-0.0,294658.0,4.159999999999968,6.2620000000000005,0.0,275.447481,282.002277,
73,1572079318.179,590416.9327731093,451999.0,46.78863260416666,12.18109099999998,-0.0,220506.0,4.130000000000052,2.053,0.0,281.787523,284.128749,
74,1572079325.305,590416.9327731093,634799.0,2.7928659375,9.064011999999991,-0.0,315299.0,4.119999999999948,7.086,0.0,283.950308,291.23966,
75,1572079362.07,590416.9327731093,742346.0,6.096635312500001,3.9523020000000315,27.700987866485605,377064.0,4.25,36.671,0.0,291.080383,300.368422,
76,1572079440.069,590416.9327731093,729092.0,0.93796625,4.079002000000003,74.04669807247922,365606.0,4.150000000000034,77.66,0.0,300.234219,304.235554,
77,1572079462.9120002,590416.9327731093,578574.0,50.66932354166668,3.976607999999999,18.763998173568723,287856.0,4.2099999999999795,20.622,0.0,304.235554,308.35500099999996,
78,1572079467.3620002,590416.9327731093,590558.0,15.826614895833336,7.522759000000008,0.473392047683717,291864.0,4.25,2.9930000000000003,0.0,309.577028,312.819734,
79,1572079469.5979998,590416.9327731093,583386.0,7.681215729166666,9.350750000000005,-0.0,290289.0,4.060000000000002,2.187,0.0,312.656592,314.985575,
80,1572079471.8839998,590416.9327731093,654231.0,0.0,10.969240999999954,-0.0,318409.0,4.240000000000009,2.229,0.0,314.813117,317.36091600000003,
81,1572079474.717,590416.9327731093,801837.0,25.34406364583333,12.174616999999955,-0.0,392125.0,4.2099999999999795,2.785,0.0,317.20070400000003,320.172592,
82,1572079476.7029998,590416.9327731093,620771.0,44.86257885416668,14.212220000000002,-0.0,301219.0,4.170000000000016,1.941,0.0,319.96327,322.128822,
83,1572079477.9329998,590416.9327731093,548259.0,33.4978171875,13.07153100000005,-0.0,263863.0,4.1200000000000045,1.194,0.0,321.98264900000004,323.26951099999997,
84,1572079479.6160002,590416.9327731093,591641.0,21.205828333333333,19.33937899999995,-0.0,292317.0,4.069999999999993,1.589,0.0,323.26951099999997,325.01254700000004,
85,1572079480.717,590416.9327731093,538317.0,26.74795625,22.217825999999945,-0.0,264280.0,4.159999999999968,1.065,0.0,324.86129700000004,326.151152,
86,1572079482.582,590416.9327731093,537294.0,2.500398125,24.30962500000004,-0.0,261841.0,4.090000000000032,1.705,0.0,325.985169,328.053185,
87,1572079485.3279998,590416.9327731093,583583.0,35.07473197916666,25.587076000000025,-0.0,282427.0,4.199999999999989,2.69,0.0,327.897463,330.769567,
88,1572079493.585,590416.9327731093,524793.0,24.74950885416667,21.31974200000002,-0.0,253114.0,4.089999999999975,8.016,0.0,330.59538399999997,339.053953,
89,1572079498.555,590416.9327731093,650526.0,0.0,20.30012400000004,-0.0,314776.0,4.1200000000000045,4.663,0.0,338.884852,344.06740299999996,
90,1572079505.089,590416.9327731093,759003.0,10.290858333333334,17.885068000000047,-0.0,373223.0,4.210000000000036,6.4750000000000005,0.0,343.891758,350.499511,
91,1572079510.914,590416.9327731093,708748.0,12.10168614583334,16.004498999999953,-0.0,345421.0,4.109999999999957,5.355,0.0,350.34883199999996,356.373912,
92,1572079517.25,590416.9327731093,566032.0,0.27634697916666673,13.654683999999975,-0.0,276282.0,4.160000000000025,6.269,0.0,356.213936,362.74077900000003,
93,1572079524.6509998,590416.9327731093,794867.0,0.0,10.356839000000036,-0.0,395410.0,4.1299999999999955,7.331,0.0,362.57908199999997,370.03245699999997,
94,1572079530.941,590416.9327731093,677780.0,1.531535833333333,4.103437000000042,-0.0,329094.0,4.079999999999984,6.2250000000000005,0.0,369.862933,376.28585899999996,
95,1572079537.4789999,590416.9327731093,631895.0,0.6327159375,5.5514799999999696,2.434562868392902,316952.0,4.069999999999993,6.471,0.0,376.28585899999996,382.8487,
96,1572079545.2570002,590416.9327731093,567708.0,1.4558694791666664,0.0851210000000151,2.226520354766876,276743.0,4.1200000000000045,7.7120000000000015,0.0,382.697412,388.31505899999996,
97,1572079549.526,590416.9327731093,595279.0,1.6198694791666677,3.9980639999999994,4.1838788149871675,292907.0,4.1299999999999955,4.2010000000000005,0.0,388.31505899999996,392.413,
98,1572079554.6820002,590416.9327731093,779618.0,3.6942453125,3.990378000000021,1.1579361373291022,388698.0,4.199999999999989,5.113,0.0,392.32455,396.414519,
99,1572079561.822,590416.9327731093,753017.0,4.6308207291666665,4.0040160000000355,3.1496218664855746,384553.0,4.210000000000036,7.07,0.0,396.34162000000003,400.417933,
100,1572079569.234,590416.9327731093,738252.0,5.066980625000001,3.9609140000000025,3.407983940872157,363457.0,4.069999999999993,7.345,0.0,400.33544900000004,404.454867,
101,1572079577.252,590416.9327731093,833100.0,5.306265520833336,3.9962400000000002,4.057086125885007,417639.0,4.1200000000000045,7.954,0.0,404.352485,408.436593,
102,1572079584.711,590416.9327731093,756539.0,3.0923267010309274,0.21543300000001864,3.4627598722076414,378446.0,4.110000000000014,7.3889999999999985,0.0,408.330468,412.36337799999995,
103,1572079591.39,590416.9327731093,700637.0,8.834322291666666,4.063285999999948,6.463567139236432,346677.0,4.119999999999948,6.621,0.0,412.36337799999995,416.357211,
104,1572079597.7729998,590416.9327731093,617661.0,23.2679825,4.008978000000013,2.3197136585846465,309057.0,4.090000000000032,6.312,0.0,416.357211,420.428572,
105,1572079609.0319998,590416.9327731093,566601.0,31.8698315625,4.017059999999958,7.250022062942492,278579.0,4.079999999999984,5.4510000000000005,0.0,424.368093,428.431374,
106,1572079614.039,590416.9327731093,534059.0,37.31176354166665,3.9890190000000416,0.9899402079010429,262398.0,4.110000000000014,4.9460000000000015,0.0,428.36192,432.453247,
107,1572079618.9329998,590416.9327731093,583583.0,22.668311875,3.9693979999999556,0.904980814987141,283094.0,4.1200000000000045,4.832,0.0,432.378974,436.48992000000004,
108,1572079623.909,590416.9327731093,598187.0,19.207447291666668,3.972720000000038,1.0066020705719438,287049.0,4.110000000000014,4.921,0.0,436.372813,440.48042999999996,
109,1572079630.0129998,590416.9327731093,672426.0,1.9588884375,3.9911600000000362,2.1312798531341173,330835.0,4.079999999999984,6.047999999999999,0.0,440.389858,444.479043,
110,1572079635.832,590416.9327731093,633546.0,3.0807275,3.9843329999999924,1.8278402441405888,309011.0,4.110000000000014,5.7620000000000005,0.0,444.383677,448.479702,
111,1572079642.2489998,590416.9327731093,756537.0,19.622611666666668,3.985428000000013,2.432666816894539,377900.0,4.1200000000000045,6.36,0.0,448.400805,452.47243899999995,
112,1572079651.585,590416.9327731093,413478.0,15.878169687499993,0.20015500000010888,5.350572204086291,199739.0,4.199999999999989,3.885,0.0,456.38843399999996,460.27476399999995,
113,1572079666.4420002,590416.9327731093,578314.0,42.285951666666655,3.9636259999999766,14.65684511253346,290864.0,4.080000000000041,14.777000000000001,0.0,460.27476399999995,464.52217800000005,
114,1572079689.6750002,590416.9327731093,429505.0,15.050917395833327,3.94830300000001,19.269374040054345,204891.0,4.109999999999957,22.874,0.0,464.3993,468.531333,
