,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
48,1572078992.9721642,False,5.646418,16.021745,854,356,136,6
49,1572078993.1231823,False,5.796773,20.038797,854,356,140,6
50,1572078993.2596285,False,5.93261,20.038797,854,356,143,6
51,1572078993.4436896,False,6.076651,20.038797,854,356,146,6
52,1572078993.5769398,False,6.254439,20.038797,854,356,151,6
53,1572078993.711354,False,6.386616,20.038797,854,356,154,6
54,1572078993.8445952,False,6.522826,20.038797,854,356,157,6
55,1572078993.982668,False,6.658393,24.032629,854,356,160,6
56,1572078994.1202908,False,6.798968,24.032629,854,356,164,6
57,1572078994.2527142,False,6.930721,24.032629,854,356,168,6
58,1572078994.4007692,False,7.076222,24.032629,854,356,170,6
59,1572078994.5342875,False,7.212907,24.032629,854,356,174,6
60,1572078994.7018347,False,7.377213,24.032629,854,356,178,6
61,1572078994.8512287,False,7.526842,28.049681,854,356,181,6
62,1572078994.9848585,False,7.662693,28.049681,854,356,184,6
63,1572078995.1225352,False,7.794446,28.049681,854,356,188,7
64,1572078995.2567225,False,7.933135,28.049681,854,356,192,8
65,1572078995.3912568,False,8.065949,28.049681,854,356,195,8
66,1572078995.5367303,False,8.207952,28.049681,640,268,198,8
67,1572078995.6753147,False,8.355355,32.043513,640,268,202,8
68,1572078995.8148055,False,8.489951,32.043513,640,268,204,8
69,1572078995.9406464,False,8.620692,32.043513,640,268,208,8
70,1572078996.073745,False,8.748363,32.043513,640,268,211,8
71,1572078996.2219129,False,8.895598,36.037345,640,268,214,8
72,1572078996.368585,False,9.046153,36.037345,640,268,218,8
73,1572078996.5093455,False,9.186319,36.037345,640,268,222,8
74,1572078996.6441202,False,9.323387,36.037345,640,268,224,8
75,1572078996.7816005,False,9.458387,36.037345,640,268,228,8
76,1572078996.919238,False,9.598471,40.054398,640,268,231,8
77,1572078997.0564847,False,9.735926,40.054398,640,268,234,8
78,1572078997.1950471,False,9.868366,40.054398,640,268,238,8
79,1572078997.3356206,False,10.013834,40.054398,640,268,241,8
80,1572078997.4725504,False,10.146593,40.054398,640,268,244,8
81,1572078997.6215744,False,10.295419,40.054398,640,268,248,8
82,1572078997.766573,False,10.438566,40.054398,640,268,252,8
83,1572078997.9413648,False,10.621157,40.054398,640,268,255,8
84,1572078998.0954032,False,10.76115,44.04823,640,268,259,8
85,1572078998.2320719,False,10.910248,44.04823,640,268,262,8
86,1572078998.3748946,False,11.055541,44.04823,640,268,266,8
87,1572078998.5096548,False,11.188295,44.04823,640,268,270,8
88,1572078998.6489725,False,11.321036,44.04823,640,268,273,9
89,1572078998.792653,False,11.466602,44.04823,640,268,276,9
90,1572078998.9294596,False,11.606877,44.04823,640,268,279,9
91,1572078999.106125,False,11.777086,44.04823,640,268,284,9
92,1572078999.2423332,False,11.921446,44.04823,640,268,287,9
93,1572078999.376551,False,12.050741,44.04823,640,268,290,9
94,1572078999.515355,False,12.19414,44.04823,640,268,294,9
95,1572078999.6494799,False,12.328722,44.04823,640,268,296,9
96,1572078999.7883847,False,12.462418,48.065282,640,268,300,9
97,1572078999.929497,False,12.607753,48.065282,640,268,303,9
98,1572079000.106229,False,12.785174,48.065282,640,268,307,9
99,1572079000.239586,False,12.918079,48.065282,640,268,311,9
100,1572079000.3727417,False,13.046723,48.065282,640,268,314,9
101,1572079000.507416,False,13.187262,48.065282,640,268,317,9
102,1572079000.6436617,False,13.323455,48.065282,640,268,320,9
103,1572079000.8145444,False,13.492283,48.065282,640,268,324,9
104,1572079000.9513874,False,13.628136,48.065282,640,268,328,9
105,1572079001.0919077,False,13.766027,48.065282,640,268,331,9
106,1572079001.2291088,False,13.903197,48.065282,640,268,334,9
107,1572079001.368867,False,14.047474,48.065282,640,268,339,10
108,1572079001.50643,False,14.180239,48.065282,640,268,341,10
109,1572079001.645568,False,14.326379,52.059137,640,268,344,10
110,1572079001.7842062,False,14.462402,52.059137,640,268,347,10
111,1572079001.9389007,False,14.612829,52.059137,640,268,351,10
112,1572079002.1092074,False,14.783901,52.059137,640,268,355,10
113,1572079002.2541246,False,14.925008,52.059137,640,268,360,11
114,1572079002.4092588,False,15.08737,52.059137,640,268,363,11
115,1572079002.5449603,False,15.216666,52.059137,640,268,366,11
116,1572079002.6829174,False,15.362113,52.059137,640,268,370,11
117,1572079002.8267357,False,15.496611,52.059137,640,268,373,11
118,1572079002.954169,False,15.633369,52.059137,640,268,376,11
119,1572079003.0963314,False,15.774807,52.059137,640,268,379,11
120,1572079003.2519975,False,15.916798,56.076189,640,268,383,11
121,1572079003.391858,False,16.064405,56.076189,640,268,386,11
122,1572079003.5301368,False,16.210089,56.076189,640,268,389,11
123,1572079003.6684024,False,16.347564,56.076189,640,268,393,11
124,1572079003.8037925,False,16.476464,56.076189,640,268,397,11
125,1572079003.9402695,False,16.62021,56.076189,640,268,399,11
126,1572079004.0785549,False,16.754235,56.076189,640,268,404,12
127,1572079004.2197325,False,16.893811,56.076189,640,268,406,12
128,1572079004.3622968,False,17.033656,56.076189,640,268,410,12
129,1572079004.536674,False,17.215674,60.070021,640,268,414,12
130,1572079004.6706614,False,17.34638,60.070021,640,268,417,12
131,1572079004.8105516,False,17.483169,60.070021,640,268,420,12
132,1572079004.9554486,False,17.628039,60.070021,640,268,423,12
133,1572079005.0939465,False,17.773612,60.070021,640,268,427,12
134,1572079005.2336133,False,17.911814,60.070021,640,268,431,12
135,1572079005.3759425,False,18.049228,60.070021,640,268,434,12
136,1572079005.5152903,False,18.188646,60.070021,640,268,437,12
137,1572079005.6552334,False,18.327976,64.087073,640,268,441,12
138,1572079005.8321223,False,18.509687,64.087073,640,268,444,12
139,1572079005.9699488,False,18.648363,64.087073,640,268,448,12
140,1572079006.1142116,False,18.783728,64.087073,640,268,452,12
141,1572079006.2559202,False,18.934323,64.087073,640,268,455,12
142,1572079006.3914044,False,19.071426,64.087073,640,268,458,12
143,1572079006.5482793,False,19.216767,64.087073,640,268,462,12
144,1572079006.6876664,False,19.363081,64.087073,640,268,465,12
145,1572079006.8257189,False,19.504513,64.087073,640,268,469,12
146,1572079006.9621882,False,19.635494,64.087073,640,268,472,12
147,1572079007.104051,False,19.783799,68.080906,640,268,475,12
148,1572079007.241963,False,19.917462,68.080906,640,268,479,12
149,1572079007.3923674,False,20.071392,68.080906,640,268,482,12
150,1572079007.5324304,False,20.211847,68.080906,640,268,485,12
151,1572079007.671762,False,20.34204,68.080906,640,268,489,12
152,1572079007.8096342,False,20.487778,68.080906,640,268,492,12
153,1572079007.9557154,False,20.632501,68.080906,640,268,496,12
154,1572079008.096263,False,20.775948,68.080906,640,268,499,12
155,1572079008.2379634,False,20.911507,68.080906,640,268,502,12
156,1572079008.3827724,False,21.061083,68.080906,640,268,506,12
157,1572079008.5226672,False,21.201095,68.080906,640,268,510,12
158,1572079008.6612246,False,21.335415,68.080906,640,268,512,12
159,1572079008.8180504,False,21.482448,72.074738,640,268,516,12
160,1572079008.9609416,False,21.628571,72.074738,640,268,520,12
161,1572079009.1268642,False,21.802262,72.074738,640,268,524,12
162,1572079009.2660043,False,21.944813,72.074738,640,268,528,13
163,1572079009.4295409,False,22.10902,72.074738,640,268,532,13
164,1572079009.570201,False,22.242503,72.074738,640,268,535,13
165,1572079009.7438838,False,22.416509,72.074738,640,268,539,13
166,1572079009.8873975,False,22.564344,72.074738,640,268,542,13
167,1572079010.0370667,False,22.71262,76.09179,640,268,546,14
168,1572079010.1914923,False,22.871209,76.09179,640,268,549,14
169,1572079010.3709605,False,23.049152,76.09179,640,268,553,14
170,1572079010.5315425,False,23.204679,76.09179,640,268,558,14
171,1572079010.6717257,False,23.342789,76.09179,640,268,560,14
172,1572079010.8154228,False,23.49108,76.09179,640,268,565,14
173,1572079010.9822924,False,23.66184,76.09179,640,268,568,14
174,1572079011.1289272,False,23.803294,76.09179,640,268,572,14
175,1572079011.2689297,False,23.947362,76.09179,640,268,575,14
176,1572079011.4127324,False,24.09061,76.09179,640,268,579,15
177,1572079011.5553865,False,24.234913,76.09179,640,268,582,15
178,1572079011.69118,False,24.364923,76.09179,640,268,585,15
179,1572079011.8354511,False,24.507357,76.09179,640,268,590,16
180,1572079011.9757419,False,24.653085,76.09179,640,268,593,16
181,1572079012.1157503,False,24.794438,80.085622,640,268,596,16
182,1572079012.2598903,False,24.938156,80.085622,640,268,598,16
183,1572079012.4015849,False,25.073698,80.085622,640,268,602,16
184,1572079012.5421088,False,25.215406,80.085622,640,268,605,16
185,1572079012.6807363,False,25.355909,80.085622,640,268,609,16
186,1572079012.8194594,False,25.498376,80.085622,640,268,613,16
187,1572079012.9694219,False,25.641581,80.085622,640,268,616,16
188,1572079013.1216066,False,25.8006,80.085622,640,268,620,16
189,1572079013.263555,False,25.939042,80.085622,640,268,623,16
190,1572079013.4028363,False,26.078151,80.085622,640,268,627,16
191,1572079013.546144,False,26.216071,80.085622,640,268,630,16
192,1572079013.6842363,False,26.359232,80.085622,640,268,633,16
193,1572079013.8379743,False,26.515957,80.085622,640,268,637,16
194,1572079013.979021,False,26.658404,80.085622,640,268,640,16
195,1572079014.1404,False,26.818962,80.085622,640,268,643,16
196,1572079014.2890663,False,26.956359,80.085622,640,268,647,16
197,1572079014.464371,False,27.134598,80.085622,640,268,652,16
198,1572079014.6128702,False,27.286078,80.085622,640,268,656,16
199,1572079014.753483,False,27.427676,80.085622,640,268,659,16
200,1572079014.891587,False,27.57101,80.085622,640,268,662,16
201,1572079015.044562,False,27.724087,84.102674,640,268,666,16
202,1572079015.1875734,False,27.863675,84.102674,640,268,669,16
203,1572079015.3317811,False,28.00257,84.102674,640,268,673,16
204,1572079015.4783068,False,28.152979,84.102674,640,268,676,16
205,1572079015.6377115,False,28.317164,84.102674,640,268,680,16
206,1572079015.7787592,False,28.456779,84.102674,640,268,683,16
207,1572079015.92559,False,28.592692,84.102674,640,268,687,16
208,1572079016.0529754,False,28.733173,84.102674,640,268,690,16
209,1572079016.2262561,False,28.905604,84.102674,640,268,694,16
210,1572079016.3638344,False,29.043305,84.102674,640,268,697,16
211,1572079016.5167632,False,29.196859,84.102674,640,268,701,16
212,1572079016.6654332,False,29.335057,84.102674,640,268,704,16
213,1572079016.7937543,False,29.473285,84.102674,640,268,708,17
214,1572079016.9275217,False,29.602813,84.102674,640,268,711,17
215,1572079017.0711448,False,29.75015,84.102674,640,268,714,17
216,1572079017.2101157,False,29.888787,84.102674,640,268,717,17
217,1572079017.3515725,False,30.029087,84.102674,640,268,722,18
218,1572079017.4862652,False,30.165693,84.102674,640,268,725,18
219,1572079017.6368325,False,30.3125,84.102674,640,268,728,18
220,1572079017.780052,False,30.458438,84.102674,640,268,731,18
221,1572079017.9271917,False,30.601278,84.102674,640,268,735,18
222,1572079018.071006,False,30.75021,84.102674,640,268,738,18
223,1572079018.2487206,False,30.927704,84.102674,640,268,742,19
224,1572079018.3810863,False,31.06072,84.102674,640,268,747,19
225,1572079018.5179353,False,31.195082,84.102674,640,268,749,19
226,1572079018.670968,False,31.338819,84.102674,640,268,753,19
227,1572079018.8103461,False,31.488308,84.102674,640,268,757,20
228,1572079018.9439805,False,31.623835,84.102674,640,268,759,20
229,1572079019.0885644,False,31.758252,84.102674,640,268,763,20
230,1572079019.2299185,False,31.901618,84.102674,640,268,767,21
231,1572079019.3677797,False,32.045836,84.102674,640,268,770,21
232,1572079019.5395927,False,32.217342,84.102674,640,268,773,21
233,1572079019.678946,False,32.356559,84.102674,640,268,777,21
234,1572079019.8142965,False,32.491912,84.102674,640,268,780,21
235,1572079019.9597347,False,32.628483,84.102674,640,268,784,22
236,1572079020.11152,False,32.783364,84.102674,640,268,788,22
237,1572079020.2554057,False,32.934523,84.102674,640,268,791,22
238,1572079020.4028075,False,33.072603,84.102674,640,268,794,22
239,1572079020.5382686,False,33.219072,88.096506,640,268,797,22
240,1572079020.6696002,False,33.348851,88.096506,640,268,801,22
241,1572079020.8174722,False,33.498318,88.096506,640,268,804,22
242,1572079020.9625375,False,33.634669,88.096506,640,268,808,22
243,1572079021.1018372,False,33.780644,88.096506,640,268,811,22
244,1572079021.23869,False,33.914099,88.096506,640,268,814,22
245,1572079021.4356453,False,34.105715,88.096506,640,268,818,22
246,1572079021.5852408,False,34.255185,88.096506,640,268,822,22
247,1572079021.7329905,False,34.400082,88.096506,640,268,826,22
248,1572079021.869355,False,34.544953,88.096506,640,268,830,22
249,1572079022.019917,False,34.691448,88.096506,640,268,833,22
250,1572079022.1598175,False,34.837016,88.096506,640,268,836,22
251,1572079022.3078866,False,34.987779,88.096506,640,268,840,22
252,1572079022.4507601,False,35.129269,88.096506,640,268,843,22
253,1572079022.616384,False,35.288848,88.096506,640,268,847,22
254,1572079022.7697089,False,35.436809,88.096506,640,268,851,22
255,1572079022.9036121,False,35.581291,88.096506,640,268,854,22
256,1572079023.0399177,False,35.714499,88.096506,640,268,857,22
257,1572079023.1862643,False,35.8631,88.096506,640,268,861,22
258,1572079023.3305383,False,36.001562,88.096506,640,268,864,22
259,1572079023.472286,False,36.150083,88.096506,640,268,867,22
260,1572079023.6197615,False,36.289616,88.096506,640,268,871,22
261,1572079023.800813,False,36.476122,88.096506,640,268,876,22
262,1572079023.9404235,False,36.61973,88.096506,640,268,879,22
263,1572079024.0807507,False,36.75122,88.096506,640,268,882,22
264,1572079024.2259521,False,36.894795,88.096506,640,268,886,22
265,1572079024.3636951,False,37.043246,88.096506,640,268,889,22
266,1572079024.5095088,False,37.188873,88.096506,640,268,892,22
267,1572079024.6467597,False,37.327038,88.096506,640,268,896,22
268,1572079024.7943265,False,37.467102,88.096506,640,268,899,22
269,1572079024.9638798,False,37.642289,88.096506,640,268,903,22
270,1572079025.1059794,False,37.774098,88.096506,640,268,907,22
271,1572079025.2538278,False,37.923434,92.113559,640,268,911,23
272,1572079025.401359,False,38.07313,92.113559,640,268,914,23
273,1572079025.5606585,False,38.237712,92.113559,640,268,918,23
274,1572079025.7035263,False,38.377033,92.113559,640,268,922,24
275,1572079025.8459067,False,38.513607,92.113559,640,268,925,24
276,1572079025.991529,False,38.67053,92.113559,640,268,928,24
277,1572079026.1596932,False,38.839027,92.113559,640,268,933,25
278,1572079026.3006876,False,38.973151,92.113559,640,268,936,25
279,1572079026.4600854,False,39.129891,92.113559,640,268,939,25
280,1572079026.603051,False,39.28149,92.113559,640,268,943,26
281,1572079026.7803853,False,39.416824,92.113559,640,268,947,26
282,1572079026.9222496,False,39.59709,92.113559,640,268,951,26
283,1572079027.062145,False,39.741175,92.113559,640,268,954,26
284,1572079027.2066038,False,39.874313,92.113559,640,268,958,26
285,1572079027.3953297,False,40.068151,92.113559,640,268,962,26
286,1572079027.5389295,False,40.210737,92.113559,640,268,966,26
287,1572079027.6777887,False,40.357145,92.113559,640,268,968,26
288,1572079027.84102,False,40.511183,96.107391,640,268,972,26
289,1572079027.9841285,False,40.662389,96.107391,640,268,976,26
290,1572079028.13713,False,40.811048,96.107391,640,268,980,26
291,1572079028.2742157,False,40.949165,96.107391,640,268,983,26
292,1572079028.4229982,False,41.08897,96.107391,640,268,986,26
293,1572079028.570827,False,41.244671,96.107391,640,268,990,26
294,1572079028.714653,False,41.39282,96.107391,640,268,993,26
295,1572079028.867364,False,41.534474,96.107391,640,268,997,26
296,1572079029.014422,False,41.681687,100.101223,640,268,1000,26
297,1572079029.151919,False,41.829007,100.101223,640,268,1004,26
298,1572079029.3408878,False,42.01606,100.101223,640,268,1008,26
299,1572079029.4899595,False,42.16522,100.101223,640,268,1012,26
300,1572079029.6281765,False,42.307714,100.101223,640,268,1015,26
301,1572079029.7631214,False,42.438576,100.101223,640,268,1019,26
302,1572079029.9086034,False,42.587667,100.101223,640,268,1022,26
303,1572079030.046402,False,42.72641,100.101223,640,268,1025,26
304,1572079030.1883142,False,42.866748,100.101223,640,268,1029,26
305,1572079030.3323562,False,43.003031,100.101223,640,268,1032,26
306,1572079030.485085,False,43.154968,100.101223,640,268,1036,26
307,1572079030.6291168,False,43.308457,100.101223,640,268,1039,26
308,1572079030.7737055,False,43.446727,100.101223,640,268,1042,26
309,1572079030.930694,False,43.603324,100.101223,640,268,1046,26
310,1572079031.0667717,False,43.746737,100.101223,640,268,1050,26
311,1572079031.2198422,False,43.895478,100.101223,640,268,1053,26
312,1572079031.3559897,False,44.035009,100.101223,640,268,1057,26
313,1572079031.5075934,False,44.183744,100.101223,640,268,1060,26
314,1572079031.6501174,False,44.328993,100.101223,640,268,1064,26
315,1572079031.8249736,False,44.504382,100.101223,640,268,1068,26
316,1572079031.9635031,False,44.642967,100.101223,640,268,1072,26
317,1572079032.1057053,False,44.776839,100.101223,640,268,1075,26
318,1572079032.2465858,False,44.921797,100.101223,640,268,1078,26
319,1572079032.4286208,False,45.105752,100.101223,640,268,1082,26
320,1572079032.579275,False,45.248318,100.101223,640,268,1086,26
321,1572079032.7141106,False,45.393723,100.101223,640,268,1089,26
322,1572079032.857724,False,45.530682,100.101223,640,268,1093,27
323,1572079033.018273,False,45.696489,100.101223,640,268,1097,27
324,1572079033.1548579,False,45.834726,100.101223,640,268,1101,27
325,1572079033.3012776,False,45.978818,100.101223,640,268,1104,27
326,1572079033.4420557,False,46.114183,100.101223,640,268,1107,27
327,1572079033.591078,False,46.258723,100.101223,640,268,1111,28
328,1572079033.7356434,False,46.411452,100.101223,640,268,1115,28
329,1572079033.8829944,False,46.550116,100.101223,640,268,1118,28
330,1572079034.0309467,False,46.703726,100.101223,640,268,1122,28
331,1572079034.168596,False,46.84368,100.101223,640,268,1125,28
332,1572079034.314119,False,46.992505,100.101223,640,268,1128,28
333,1572079034.4743216,False,47.148395,100.101223,640,268,1131,28
334,1572079034.6187184,False,47.295453,100.101223,640,268,1135,28
335,1572079034.7736394,False,47.437679,100.101223,640,268,1138,28
336,1572079034.9447124,False,47.624005,100.101223,640,268,1143,29
337,1572079035.0992339,False,47.77746,100.101223,640,268,1146,29
338,1572079035.2375047,False,47.912449,100.101223,640,268,1150,29
339,1572079035.3689644,False,48.048637,100.101223,640,268,1154,30
340,1572079035.5523267,False,48.227381,100.101223,640,268,1158,30
341,1572079035.69951,False,48.366122,100.101223,640,268,1161,30
342,1572079035.8438735,False,48.52051,100.101223,640,268,1164,30
343,1572079035.985693,False,48.664549,100.101223,640,268,1168,30
344,1572079036.1656227,False,48.806455,100.101223,640,268,1172,31
345,1572079036.3144865,False,48.98675,100.101223,640,268,1176,31
346,1572079036.4615839,False,49.135988,100.101223,640,268,1179,31
347,1572079036.6051795,False,49.276965,100.101223,640,268,1183,31
348,1572079036.783479,False,49.456817,100.101223,640,268,1187,31
349,1572079036.9281328,False,49.606857,100.101223,640,268,1190,31
350,1572079037.0768604,False,49.744627,100.101223,640,268,1194,31
351,1572079037.213615,False,49.89304,100.101223,640,268,1197,31
352,1572079037.4012482,False,50.076028,100.101223,640,268,1202,31
353,1572079037.5565753,False,50.225696,100.101223,640,268,1205,31
354,1572079037.703673,False,50.378726,100.101223,640,268,1209,31
355,1572079037.837871,False,50.517428,100.101223,640,268,1212,31
356,1572079037.9901385,False,50.668581,100.101223,640,268,1216,31
357,1572079038.1453257,False,50.82025,100.101223,640,268,1219,31
358,1572079038.291796,False,50.958751,100.101223,640,268,1223,31
359,1572079038.4375606,False,51.114363,100.101223,640,268,1226,31
360,1572079038.6189597,False,51.293536,100.101223,640,268,1231,31
361,1572079038.7670357,False,51.445447,100.101223,640,268,1234,31
362,1572079038.9100583,False,51.587967,100.101223,640,268,1238,31
363,1572079039.0408485,False,51.720357,100.101223,640,268,1241,31
364,1572079039.1856697,False,51.86351,100.101223,640,268,1245,31
365,1572079039.3305464,False,52.000498,100.101223,640,268,1248,31
366,1572079039.4813704,False,52.156818,100.101223,640,268,1251,31
367,1572079039.6260319,False,52.303199,100.101223,640,268,1255,32
368,1572079039.7639585,False,52.441134,100.101223,640,268,1259,32
369,1572079039.90805,False,52.585462,100.101223,640,268,1262,32
370,1572079040.048386,False,52.722266,100.101223,640,268,1266,32
371,1572079040.1860669,False,52.857777,100.101223,640,268,1269,32
372,1572079040.3229702,False,53.001313,100.101223,640,268,1272,32
373,1572079040.507287,False,53.184338,100.101223,640,268,1275,32
374,1572079040.6486373,False,53.328045,100.101223,640,268,1280,33
375,1572079040.7905943,False,53.464017,100.101223,640,268,1283,33
376,1572079040.9285061,False,53.608544,100.101223,640,268,1286,33
377,1572079041.099423,False,53.77492,100.101223,640,268,1291,33
378,1572079041.246185,False,53.91475,100.101223,640,268,1294,33
379,1572079041.3975823,False,54.070085,100.101223,640,268,1297,33
380,1572079041.5433903,False,54.216136,100.101223,640,268,1300,33
381,1572079041.721581,False,54.396261,100.101223,640,268,1306,34
382,1572079041.8586795,False,54.537442,100.101223,640,268,1309,34
383,1572079042.0037036,False,54.672246,100.101223,640,268,1312,34
384,1572079042.1421552,False,54.820979,100.101223,640,268,1315,34
385,1572079042.3115592,False,54.99075,100.101223,640,268,1320,35
386,1572079042.4561143,False,55.133102,104.118275,640,268,1323,35
387,1572079042.6066947,False,55.279725,104.118275,640,268,1326,35
388,1572079042.7585194,False,55.425692,104.118275,640,268,1330,35
389,1572079042.9360871,False,55.606275,104.118275,640,268,1335,35
390,1572079043.0805137,False,55.75916,104.118275,640,268,1338,35
391,1572079043.225189,False,55.904557,104.118275,640,268,1341,35
392,1572079043.375065,False,56.052983,104.118275,640,268,1346,36
393,1572079043.5555513,False,56.231012,104.118275,640,268,1350,36
394,1572079043.6957095,False,56.374289,104.118275,640,268,1353,36
395,1572079043.8418949,False,56.517207,104.118275,640,268,1356,36
396,1572079043.9918084,False,56.670372,104.118275,640,268,1360,36
397,1572079044.1818004,False,56.86129,104.118275,640,268,1364,36
398,1572079044.3309534,False,57.003947,104.118275,640,268,1368,36
399,1572079044.4793274,False,57.157973,104.118275,640,268,1372,36
400,1572079044.6204183,False,57.299238,104.118275,640,268,1375,36
401,1572079044.7695181,False,57.447908,104.118275,640,268,1379,36
402,1572079044.905646,False,57.585746,104.118275,640,268,1382,36
403,1572079045.0485156,False,57.715534,104.118275,640,268,1385,36
404,1572079045.194159,False,57.864243,104.118275,640,268,1388,36
405,1572079045.3556588,False,58.03268,104.118275,640,268,1393,36
406,1572079045.5038803,False,58.180066,104.118275,640,268,1396,36
407,1572079045.6549175,False,58.330459,104.118275,640,268,1400,36
408,1572079045.7875915,False,58.466136,104.118275,640,268,1403,36
409,1572079045.9260035,False,58.605492,104.118275,640,268,1406,36
410,1572079046.0732517,False,58.745655,104.118275,640,268,1410,36
411,1572079046.213398,False,58.887352,104.118275,640,268,1413,36
412,1572079046.3559442,False,59.033867,104.118275,640,268,1417,36
413,1572079046.49062,False,59.168017,104.118275,640,268,1420,36
414,1572079046.6893861,False,59.364812,104.118275,640,268,1424,36
415,1572079046.83718,False,59.5148,104.118275,640,268,1428,36
416,1572079046.9847767,False,59.654875,104.118275,640,268,1432,36
417,1572079047.1316588,False,59.805242,104.118275,640,268,1435,36
418,1572079047.3218489,False,59.984432,104.118275,640,268,1440,36
419,1572079047.4644902,False,60.143369,104.118275,640,268,1443,36
420,1572079047.6143482,False,60.287611,104.118275,640,268,1447,37
421,1572079047.7608752,False,60.438781,104.118275,640,268,1450,37
422,1572079047.942635,False,60.576461,104.118275,640,268,1454,37
423,1572079048.075664,False,60.754086,104.118275,640,268,1458,37
424,1572079048.2185552,False,60.885784,104.118275,640,268,1461,37
425,1572079048.357891,False,61.03579,104.118275,640,268,1464,37
426,1572079048.5069997,False,61.182543,104.118275,640,268,1467,37
427,1572079048.666548,False,61.343506,104.118275,640,268,1472,37
428,1572079048.8072684,False,61.478704,104.118275,640,268,1476,38
429,1572079048.9566057,False,61.635988,104.118275,640,268,1479,38
430,1572079049.1021192,False,61.780448,104.118275,640,268,1482,38
431,1572079049.249015,False,61.921508,104.118275,640,268,1486,38
432,1572079049.3808093,False,62.059982,104.118275,640,268,1489,38
433,1572079049.5291517,False,62.203984,104.118275,640,268,1492,38
434,1572079049.6693113,False,62.344446,104.118275,640,268,1497,39
435,1572079049.8370686,False,62.515218,104.118275,640,268,1500,39
436,1572079049.9796944,False,62.658166,104.118275,640,268,1504,39
437,1572079050.1161551,False,62.79521,104.118275,640,268,1507,39
438,1572079050.2647283,False,62.934274,104.118275,640,268,1510,39
439,1572079050.4262788,False,63.106059,104.118275,640,268,1514,39
440,1572079050.5817,False,63.249474,104.118275,640,268,1517,39
441,1572079050.7180605,False,63.397675,108.112107,640,268,1522,40
442,1572079050.8654807,False,63.535717,108.112107,640,268,1525,40
443,1572079051.0570173,False,63.735279,108.112107,640,268,1528,40
444,1572079051.202405,False,63.879853,108.112107,640,268,1533,40
