,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-31.ts,1572057278.147,1572057278.1660001,31,0.001,-1,-0.008,0,0,4.170822,128.4,132.57,0,623374.0,29.527702061855674,779197.0,47.29480541666669,0,328248,29.527702061855674,623374.0,328248,29.527702061855674,623374.0,328248,29.527702061855674,623374.0,611000,27.1520721875,1174733.0,1164472,100.0,2233558.0,0,4.16499990463258,7.975000066757204,12.008000000000001,0.0,0.22925982678214524,11.83,0.0,0.2577541842772612,9.32,0.0,0.26590042918454937,10.351,0.0,0.26785122210414447,12.145,0.0,0.21403112391930837,21.62,0.0,0.09107123034227566,30.213,0.0,0.09494853208883593,18.815,0.0,0.14661536008503853,10.94,0.0,0.278618647166362,10.133000000000001,0.0,0.26667877232803705
34,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-32.ts,1572057288.95,1572057288.968,32,0.001,-1,-0.008,0,0,4.170822,132.57,136.74,0,669765.0,39.409085833333336,689492.0,31.744816354166666,0,340280,39.409085833333336,669765.0,340280,39.409085833333336,669765.0,340280,39.409085833333336,669765.0,827576,27.60164773195876,1587362.0,1567544,100.0,3006685.0,0,4.153999967575061,6.622000036239612,10.768,0.0,0.23096433878157502,12.008000000000001,0.0,0.22925982678214524,11.83,0.0,0.2577541842772612,9.32,0.0,0.26590042918454937,10.351,0.0,0.26785122210414447,12.145,0.0,0.21403112391930837,21.62,0.0,0.09107123034227566,30.213,0.0,0.09494853208883593,18.815,0.0,0.14661536008503853,10.94,0.0,0.278618647166362
35,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-33.ts,1572057301.514,1572057301.572,33,0.001,-1,-0.008,0,0,4.254244,136.74,140.99,0,487754.0,53.62224927083332,623374.0,29.527702061855674,0,256056,53.62224927083332,487754.0,256056,53.62224927083332,487754.0,256056,53.62224927083332,487754.0,623032,57.59304593749999,1183196.0,1119352,100.0,2104913.0,0,4.14900009155275,8.389000015258802,12.525,0.0,0.20583792415169658,10.768,0.0,0.23096433878157502,12.008000000000001,0.0,0.22925982678214524,11.83,0.0,0.2577541842772612,9.32,0.0,0.26590042918454937,10.351,0.0,0.26785122210414447,12.145,0.0,0.21403112391930837,21.62,0.0,0.09107123034227566,30.213,0.0,0.09494853208883593,18.815,0.0,0.14661536008503853
36,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-34.ts,1572057322.252,1572057322.308,34,0.001,-1,-0.008,0,0,4.251644000000001,141.0,145.25,0,778091.0,43.55873938144331,669765.0,39.409085833333336,0,409464,43.55873938144331,778091.0,409464,43.55873938144331,778091.0,409464,43.55873938144331,778091.0,773432,47.46435875000002,1455309.0,1483320,100.0,2791052.0,0,4.230999946594238,16.570000009536727,20.66,0.0,0.09260484027105517,12.525,0.0,0.20583792415169658,10.768,0.0,0.23096433878157502,12.008000000000001,0.0,0.22925982678214524,11.83,0.0,0.2577541842772612,9.32,0.0,0.26590042918454937,10.351,0.0,0.26785122210414447,12.145,0.0,0.21403112391930837,21.62,0.0,0.09107123034227566,30.213,0.0,0.09494853208883593
37,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-35.ts,1572057355.694,1572057355.748,35,0.001,-1,-0.008,0,0,4.155178,145.25,149.41,0,521385.0,2.4944816666666667,487754.0,53.62224927083332,0,268088,2.4944816666666667,521385.0,268088,2.4944816666666667,521385.0,268088,2.4944816666666667,521385.0,611000,3.183675051546393,1164672.0,1125368,100.0,2166680.0,0,4.233999977111807,29.18499994277954,33.36,0.0,0.09407218225419664,20.66,0.0,0.09260484027105517,12.525,0.0,0.20583792415169658,10.768,0.0,0.23096433878157502,12.008000000000001,0.0,0.22925982678214524,11.83,0.0,0.2577541842772612,9.32,0.0,0.26590042918454937,10.351,0.0,0.26785122210414447,12.145,0.0,0.21403112391930837,21.62,0.0,0.09107123034227566
38,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-36.ts,1572057378.176,1572057378.2380002,36,0.001,-1,-0.008,0,0,4.0874,149.4,153.49,0,814283.0,37.28116864583333,778091.0,43.55873938144331,0,415480,37.28116864583333,814283.0,415480,37.28116864583333,814283.0,415480,37.28116864583333,814283.0,740344,43.77974812500002,1434389.0,1384056,100.0,2708922.0,0,4.140999946594235,18.229000082016,22.408,0.0,0.08959335951445911,33.36,0.0,0.09407218225419664,20.66,0.0,0.09260484027105517,12.525,0.0,0.20583792415169658,10.768,0.0,0.23096433878157502,12.008000000000001,0.0,0.22925982678214524,11.83,0.0,0.2577541842772612,9.32,0.0,0.26590042918454937,10.351,0.0,0.26785122210414447,12.145,0.0,0.21403112391930837
39,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-37.ts,1572057411.818,1572057411.8790002,37,0.001,-1,-0.008,0,0,4.152278,153.49,157.64,0,651298.0,44.713523917525755,521385.0,2.4944816666666667,0,331256,44.713523917525755,651298.0,331256,44.713523917525755,651298.0,331256,44.713523917525755,651298.0,725304,52.471901041666676,1426055.0,1344952,100.0,2591256.0,0,4.057999925613416,29.478999938964847,33.558,0.0,0.09506216103462661,22.408,0.0,0.08959335951445911,33.36,0.0,0.09407218225419664,20.66,0.0,0.09260484027105517,12.525,0.0,0.20583792415169658,10.768,0.0,0.23096433878157502,12.008000000000001,0.0,0.22925982678214524,11.83,0.0,0.2577541842772612,9.32,0.0,0.26590042918454937,10.351,0.0,0.26785122210414447
40,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-38.ts,1572057438.611,1572057438.629,38,0.001,-1,-0.008,0,0,4.2125330000000005,157.64,161.85,0,538758.0,59.58423416666667,814283.0,37.28116864583333,0,283128,59.58423416666667,538758.0,283128,59.58423416666667,538758.0,283128,59.58423416666667,538758.0,722296,68.13188391752574,1360939.0,1396088,100.0,2651303.0,0,4.123000049591042,22.70800010681151,26.704,0.0,0.09396315158777711,33.558,0.0,0.09506216103462661,22.408,0.0,0.08959335951445911,33.36,0.0,0.09407218225419664,20.66,0.0,0.09260484027105517,12.525,0.0,0.20583792415169658,10.768,0.0,0.23096433878157502,12.008000000000001,0.0,0.22925982678214524,11.83,0.0,0.2577541842772612,9.32,0.0,0.26590042918454937
41,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-39.ts,1572057462.157,1572057462.2220001,39,0.001,-1,-0.008,0,0,4.1077,161.86,165.97,0,486968.0,12.079193437499995,651298.0,44.713523917525755,0,250040,12.079193437499995,486968.0,250040,12.079193437499995,486968.0,250040,12.079193437499995,486968.0,698232,15.67823,1373800.0,1293816,100.0,2519786.0,0,4.193999967575081,19.40699992179873,23.511,0.0,0.09128220832801667,26.704,0.0,0.09396315158777711,33.558,0.0,0.09506216103462661,22.408,0.0,0.08959335951445911,33.36,0.0,0.09407218225419664,20.66,0.0,0.09260484027105517,12.525,0.0,0.20583792415169658,10.768,0.0,0.23096433878157502,12.008000000000001,0.0,0.22925982678214524,11.83,0.0,0.2577541842772612
42,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-40.ts,1572057482.153,1572057482.2120001,40,0.001,-1,-0.008,0,0,4.159567,165.96,170.12,0,713674.0,16.4187425,538758.0,59.58423416666667,0,367352,16.4187425,713674.0,367352,16.4187425,713674.0,367352,16.4187425,713674.0,695224,26.225901354166666,1323833.0,1296824,100.0,2494151.0,0,4.09899985313416,15.780999937057487,19.909,0.0,0.09381043749058215,23.511,0.0,0.09128220832801667,26.704,0.0,0.09396315158777711,33.558,0.0,0.09506216103462661,22.408,0.0,0.08959335951445911,33.36,0.0,0.09407218225419664,20.66,0.0,0.09260484027105517,12.525,0.0,0.20583792415169658,10.768,0.0,0.23096433878157502,12.008000000000001,0.0,0.22925982678214524
43,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-41.ts,1572057512.141,1572057512.203,41,0.001,-1,-0.008,0,0,4.170822,170.12,174.29,0,750769.0,16.101806494845356,486968.0,12.079193437499995,0,391416,16.101806494845356,750769.0,391416,16.101806494845356,750769.0,391416,16.101806494845356,750769.0,707256,27.545350312500005,1356932.0,1317880,100.0,2527808.0,0,4.130000019073492,25.869000082015987,29.909,0.0,0.09417098532214384,19.909,0.0,0.09381043749058215,23.511,0.0,0.09128220832801667,26.704,0.0,0.09396315158777711,33.558,0.0,0.09506216103462661,22.408,0.0,0.08959335951445911,33.36,0.0,0.09407218225419664,20.66,0.0,0.09260484027105517,12.525,0.0,0.20583792415169658,10.768,0.0,0.23096433878157502
44,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-42.ts,1572057543.553,1572057543.5709999,42,0.001,-1,-0.008,0,0,4.2125330000000005,174.29,178.5,0,766186.0,18.0269125,713674.0,16.4187425,0,403448,18.0269125,766186.0,403448,18.0269125,766186.0,403448,18.0269125,766186.0,773432,28.15599051546393,1468820.0,1423160,100.0,2702715.0,0,4.143999977111804,27.255999898910517,31.324,0.0,0.09582071255267526,29.909,0.0,0.09417098532214384,19.909,0.0,0.09381043749058215,23.511,0.0,0.09128220832801667,26.704,0.0,0.09396315158777711,33.558,0.0,0.09506216103462661,22.408,0.0,0.08959335951445911,33.36,0.0,0.09407218225419664,20.66,0.0,0.09260484027105517,12.525,0.0,0.20583792415169658
45,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-43.ts,1572057550.761,1572057550.7789998,43,0.001,-1,-0.008,0,0,4.129122,178.51,182.64,0,770007.0,6.2255022916666665,750769.0,16.101806494845356,0,397432,6.2255022916666665,770007.0,397432,6.2255022916666665,770007.0,397432,6.2255022916666665,770007.0,701240,9.442880833333335,1358622.0,1299832,100.0,2518369.0,0,4.193999967575081,3.047999935150159,31.324,0.0,0.09582071255267526,29.909,0.0,0.09417098532214384,19.909,0.0,0.09381043749058215,23.511,0.0,0.09128220832801667,26.704,0.0,0.09396315158777711,33.558,0.0,0.09506216103462661,22.408,0.0,0.08959335951445911,33.36,0.0,0.09407218225419664,20.66,0.0,0.09260484027105517,12.525,0.0,0.20583792415169658
46,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-44.ts,1572057557.987,1572057558.0049999,44,0.001,-1,-0.008,0,0,4.153811,182.64,186.79,0,736464.0,44.16535082474225,766186.0,18.0269125,0,382392,44.16535082474225,736464.0,382392,44.16535082474225,736464.0,382392,44.16535082474225,736464.0,698232,60.1851984375,1331388.0,1317880,100.0,2538160.0,0,4.120000019073473,3.0120001220703045,7.187,0.0,0.4234835118964797,7.173,0.0,0.4313419768576606,31.324,0.0,0.09582071255267526,29.909,0.0,0.09417098532214384,19.909,0.0,0.09381043749058215,23.511,0.0,0.09128220832801667,26.704,0.0,0.09396315158777711,33.558,0.0,0.09506216103462661,22.408,0.0,0.08959335951445911,33.36,0.0,0.09407218225419664
47,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-45.ts,1572057564.804,1572057564.8579998,45,0.001,-1,-0.008,0,0,4.170833,186.79,190.96,0,648343.0,36.889726875000015,770007.0,6.2255022916666665,0,331256,36.889726875000015,648343.0,331256,36.889726875000015,648343.0,331256,36.889726875000015,648343.0,761400,47.06801239583334,1490234.0,1480312,100.0,2839359.0,0,4.134000205993658,2.6810000991821425,6.783,0.0,0.43175232198142416,7.187,0.0,0.4234835118964797,7.173,0.0,0.4313419768576606,31.324,0.0,0.09582071255267526,29.909,0.0,0.09417098532214384,19.909,0.0,0.09381043749058215,23.511,0.0,0.09128220832801667,26.704,0.0,0.09396315158777711,33.558,0.0,0.09506216103462661,22.408,0.0,0.08959335951445911
48,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-46.ts,1572057570.988,1572057571.0059998,46,0.001,-1,-0.008,0,0,4.129111,190.96,195.09,0,539494.0,4.989498749999999,736464.0,44.16535082474225,0,277112,4.989498749999999,539494.0,277112,4.989498749999999,539494.0,277112,4.989498749999999,539494.0,604984,6.323847628865983,1177810.0,1092280,100.0,2116252.0,0,4.150999946594254,2.0309997558593693,6.111,0.0,0.41185272459499267,6.783,0.0,0.43175232198142416,7.187,0.0,0.4234835118964797,7.173,0.0,0.4313419768576606,31.324,0.0,0.09582071255267526,29.909,0.0,0.09417098532214384,19.909,0.0,0.09381043749058215,23.511,0.0,0.09128220832801667,26.704,0.0,0.09396315158777711,33.558,0.0,0.09506216103462661
49,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-47.ts,1572057575.845,1572057575.863,47,0.001,-1,-0.008,0,0,4.077667,195.09,199.17,0,933161.0,8.703640833333331,648343.0,36.889726875000015,0,475640,8.703640833333331,933161.0,475640,8.703640833333331,933161.0,475640,8.703640833333331,933161.0,854648,11.830640104166665,1676739.0,1606648,100.0,3152092.0,0,4.1199997711181595,0.6959999370574792,4.828,0.0,0.4294250207125103,6.111,0.0,0.41185272459499267,6.783,0.0,0.43175232198142416,7.187,0.0,0.4234835118964797,7.173,0.0,0.4313419768576606,31.324,0.0,0.09582071255267526,29.909,0.0,0.09417098532214384,19.909,0.0,0.09381043749058215,23.511,0.0,0.09128220832801667,26.704,0.0,0.09396315158777711
50,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-48.ts,1572057584.369,1572057584.3869998,48,0.001,-1,-0.008,0,0,4.1063220000000005,199.17,203.28,0,702682.0,4.619919896907216,539494.0,4.989498749999999,0,364344,4.619919896907216,702682.0,364344,4.619919896907216,702682.0,364344,4.619919896907216,702682.0,644088,6.628041562500003,1254822.0,1173496,100.0,2286223.0,0,4.06000001907347,4.384000177383427,8.485,0.0,0.4321395403653506,4.828,0.0,0.4294250207125103,6.111,0.0,0.41185272459499267,6.783,0.0,0.43175232198142416,7.187,0.0,0.4234835118964797,7.173,0.0,0.4313419768576606,31.324,0.0,0.09582071255267526,29.909,0.0,0.09417098532214384,19.909,0.0,0.09381043749058215,23.511,0.0,0.09128220832801667
51,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-49.ts,1572057604.08,1572057604.1399999,49,0.001,-1,-0.008,0,0,4.116489,203.27,207.39,0,754316.0,4.619919896907216,933161.0,8.703640833333331,0,385400,4.619919896907216,754316.0,385400,4.619919896907216,754316.0,385400,4.619919896907216,754316.0,704248,6.628041562500003,1341456.0,1341944,100.0,2607938.0,0,4.089000091552748,15.630000038146989,19.671,0.0,0.14203690712215952,8.485,0.0,0.4321395403653506,4.828,0.0,0.4294250207125103,6.111,0.0,0.41185272459499267,6.783,0.0,0.43175232198142416,7.187,0.0,0.4234835118964797,7.173,0.0,0.4313419768576606,31.324,0.0,0.09582071255267526,29.909,0.0,0.09417098532214384,19.909,0.0,0.09381043749058215
52,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-50.ts,1572057635.495,1572057635.5489998,50,0.001,-1,-0.008,0,0,4.168367,207.39,211.56,0,790114.0,1.7156894791666673,702682.0,4.619919896907216,0,403448,1.7156894791666673,790114.0,403448,1.7156894791666673,790114.0,403448,1.7156894791666673,790114.0,722296,4.6957321875,1359043.0,1326904,100.0,2546616.0,0,4.082000122070298,27.297999992370592,31.327,0.0,0.09426194656366713,19.671,0.0,0.14203690712215952,8.485,0.0,0.4321395403653506,4.828,0.0,0.4294250207125103,6.111,0.0,0.41185272459499267,6.783,0.0,0.43175232198142416,7.187,0.0,0.4234835118964797,7.173,0.0,0.4313419768576606,31.324,0.0,0.09582071255267526,29.909,0.0,0.09417098532214384
53,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-51.ts,1572057668.189,1572057668.2489998,51,0.001,-1,-0.008,0,0,4.238733,211.56,215.8,0,751816.0,0.6093011340206186,754316.0,4.619919896907216,0,394424,0.6093011340206186,751816.0,394424,0.6093011340206186,751816.0,394424,0.6093011340206186,751816.0,686200,0.7297214583333332,1334496.0,1326904,100.0,2504340.0,0,4.14900009155275,28.590999975204483,32.618,0.0,0.09501232448341405,31.327,0.0,0.09426194656366713,19.671,0.0,0.14203690712215952,8.485,0.0,0.4321395403653506,4.828,0.0,0.4294250207125103,6.111,0.0,0.41185272459499267,6.783,0.0,0.43175232198142416,7.187,0.0,0.4234835118964797,7.173,0.0,0.4313419768576606,31.324,0.0,0.09582071255267526
54,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-52.ts,1572057686.667,1572057686.686,52,0.001,-1,-0.008,0,0,4.0820669999999994,215.8,219.88,0,849624.0,4.966578854166666,790114.0,1.7156894791666673,0,433528,4.966578854166666,849624.0,433528,4.966578854166666,849624.0,433528,4.966578854166666,849624.0,803512,26.8660403125,1512884.0,1465272,100.0,2871627.0,0,4.217999925613412,14.306999998092635,18.395,0.0,0.16387583582495244,32.618,0.0,0.09501232448341405,31.327,0.0,0.09426194656366713,19.671,0.0,0.14203690712215952,8.485,0.0,0.4321395403653506,4.828,0.0,0.4294250207125103,6.111,0.0,0.41185272459499267,6.783,0.0,0.43175232198142416,7.187,0.0,0.4234835118964797,7.173,0.0,0.4313419768576606
55,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-53.ts,1572057699.102,1572057699.12,53,0.001,-1,-0.008,0,0,4.152433,219.88,224.03,0,621705.0,14.882182604166665,751816.0,0.6093011340206186,0,316216,14.882182604166665,621705.0,316216,14.882182604166665,621705.0,316216,14.882182604166665,621705.0,683192,26.280167319587626,1343209.0,1369016,100.0,2637520.0,0,4.0590000915527185,8.196000108718863,12.395,0.0,0.2685824929407019,18.395,0.0,0.16387583582495244,32.618,0.0,0.09501232448341405,31.327,0.0,0.09426194656366713,19.671,0.0,0.14203690712215952,8.485,0.0,0.4321395403653506,4.828,0.0,0.4294250207125103,6.111,0.0,0.41185272459499267,6.783,0.0,0.43175232198142416,7.187,0.0,0.4234835118964797
56,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-54.ts,1572057708.494,1572057708.554,54,0.001,-1,-0.008,0,0,4.2125330000000005,224.03,228.24,0,618459.0,20.118166458333327,849624.0,4.966578854166666,0,328248,20.118166458333327,618459.0,328248,20.118166458333327,618459.0,328248,20.118166458333327,618459.0,671160,36.230605625000024,1277092.0,1236664,100.0,2348542.0,0,4.127999925613409,5.310999794006364,9.352,0.0,0.25609409751924717,12.395,0.0,0.2685824929407019,18.395,0.0,0.16387583582495244,32.618,0.0,0.09501232448341405,31.327,0.0,0.09426194656366713,19.671,0.0,0.14203690712215952,8.485,0.0,0.4321395403653506,4.828,0.0,0.4294250207125103,6.111,0.0,0.41185272459499267,6.783,0.0,0.43175232198142416
57,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-55.ts,1572057717.789,1572057717.807,55,0.001,-1,-0.008,0,0,4.149544000000001,228.24,232.39,0,604391.0,7.264188350515464,621705.0,14.882182604166665,0,307192,7.264188350515464,604391.0,307192,7.264188350515464,604391.0,307192,7.264188350515464,604391.0,686200,25.21005687499999,1322940.0,1281784,100.0,2471180.0,0,4.190999946594246,5.148000097274775,9.215,0.0,0.26988692349430277,9.352,0.0,0.25609409751924717,12.395,0.0,0.2685824929407019,18.395,0.0,0.16387583582495244,32.618,0.0,0.09501232448341405,31.327,0.0,0.09426194656366713,19.671,0.0,0.14203690712215952,8.485,0.0,0.4321395403653506,4.828,0.0,0.4294250207125103,6.111,0.0,0.41185272459499267
58,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-56.ts,1572057726.262,1572057726.28,56,0.001,-1,-0.008,0,0,4.170822,232.39,236.56,0,793270.0,16.724246979166665,618459.0,20.118166458333327,0,412472,16.724246979166665,793270.0,412472,16.724246979166665,793270.0,412472,16.724246979166665,793270.0,770424,35.75103187499999,1481687.0,1462264,100.0,2804749.0,0,4.1369999885558855,4.269000091552726,9.215,0.0,0.26988692349430277,9.352,0.0,0.25609409751924717,12.395,0.0,0.2685824929407019,18.395,0.0,0.16387583582495244,32.618,0.0,0.09501232448341405,31.327,0.0,0.09426194656366713,19.671,0.0,0.14203690712215952,8.485,0.0,0.4321395403653506,4.828,0.0,0.4294250207125103,6.111,0.0,0.41185272459499267
59,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-57.ts,1572057733.541,1572057733.5589998,57,0.001,-1,-0.008,0,0,4.087411,236.57,240.66,0,660118.0,4.542496249999999,604391.0,7.264188350515464,0,337272,4.542496249999999,660118.0,337272,4.542496249999999,660118.0,337272,4.542496249999999,660118.0,767416,15.738283195876287,1502008.0,1405112,100.0,2750126.0,0,4.14900009155275,3.1209999084472884,7.239,0.0,0.43864180135377817,8.442,0.0,0.27553186448708833,9.215,0.0,0.26988692349430277,9.352,0.0,0.25609409751924717,12.395,0.0,0.2685824929407019,18.395,0.0,0.16387583582495244,32.618,0.0,0.09501232448341405,31.327,0.0,0.09426194656366713,19.671,0.0,0.14203690712215952,8.485,0.0,0.4321395403653506
60,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-58.ts,1572057739.424,1572057739.443,58,0.001,-1,-0.008,0,0,4.115122,240.65,244.77,0,615126.0,0.0,793270.0,16.724246979166665,0,313208,0.0,615126.0,313208,0.0,615126.0,313208,0.0,615126.0,641080,0.4572688541666667,1246291.0,1158456,100.0,2252095.0,0,4.0879999160766545,1.7219999599456628,5.853,0.0,0.4388655390398087,7.239,0.0,0.43864180135377817,8.442,0.0,0.27553186448708833,9.215,0.0,0.26988692349430277,9.352,0.0,0.25609409751924717,12.395,0.0,0.2685824929407019,18.395,0.0,0.16387583582495244,32.618,0.0,0.09501232448341405,31.327,0.0,0.09426194656366713,19.671,0.0,0.14203690712215952
61,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-59.ts,1572057744.888,1572057744.906,59,0.001,-1,-0.008,0,0,4.250411,244.77,249.02,0,823222.0,0.0,660118.0,4.542496249999999,0,424504,0.0,823222.0,424504,0.0,823222.0,424504,0.0,823222.0,719288,0.0,1353822.0,1402104,100.0,2638999.0,0,4.097999916076674,1.3639999866485653,5.433,0.0,0.4376646420025768,5.853,0.0,0.4388655390398087,7.239,0.0,0.43864180135377817,8.442,0.0,0.27553186448708833,9.215,0.0,0.26988692349430277,9.352,0.0,0.25609409751924717,12.395,0.0,0.2685824929407019,18.395,0.0,0.16387583582495244,32.618,0.0,0.09501232448341405,31.327,0.0,0.09426194656366713
62,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-60.ts,1572057752.356,1572057752.373,60,0.001,-1,-0.008,0,0,4.112233,249.02,253.13,0,771199.0,0.0,615126.0,0.0,0,400440,0.0,771199.0,400440,0.0,771199.0,400440,0.0,771199.0,698232,0.0,1344711.0,1317880,100.0,2563823.0,0,4.226000070571899,3.346000089645372,7.425,0.0,0.43775245791245787,5.433,0.0,0.4376646420025768,5.853,0.0,0.4388655390398087,7.239,0.0,0.43864180135377817,8.442,0.0,0.27553186448708833,9.215,0.0,0.26988692349430277,9.352,0.0,0.25609409751924717,12.395,0.0,0.2685824929407019,18.395,0.0,0.16387583582495244,32.618,0.0,0.09501232448341405
63,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-61.ts,1572057759.414,1572057759.432,61,0.001,-1,-0.008,0,0,4.170822,253.13,257.3,0,771263.0,12.751803854166665,823222.0,0.0,0,397432,12.751803854166665,771263.0,397432,12.751803854166665,771263.0,397432,12.751803854166665,771263.0,701240,33.15827843750001,1374748.0,1323896,100.0,2539347.0,0,4.0939999675750585,2.815999984741211,7.024,0.0,0.43757061503416855,7.425,0.0,0.43775245791245787,5.433,0.0,0.4376646420025768,5.853,0.0,0.4388655390398087,7.239,0.0,0.43864180135377817,8.442,0.0,0.27553186448708833,9.215,0.0,0.26988692349430277,9.352,0.0,0.25609409751924717,12.395,0.0,0.2685824929407019,18.395,0.0,0.16387583582495244
64,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-62.ts,1572057766.635,1572057766.6529999,62,0.001,-1,-0.008,0,0,4.0676440000000005,257.3,261.37,0,721010.0,0.0,771199.0,0.0,0,370360,0.0,721010.0,370360,0.0,721010.0,370360,0.0,721010.0,734328,1.1889744791666668,1401133.0,1329912,100.0,2615591.0,0,4.150999946594254,3.1079999351501613,7.184,0.0,0.4223663697104677,7.024,0.0,0.43757061503416855,7.425,0.0,0.43775245791245787,5.433,0.0,0.4376646420025768,5.853,0.0,0.4388655390398087,7.239,0.0,0.43864180135377817,8.442,0.0,0.27553186448708833,9.215,0.0,0.26988692349430277,9.352,0.0,0.25609409751924717,12.395,0.0,0.2685824929407019
65,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-63.ts,1572057773.131,1572057773.176,63,0.001,-1,-0.008,0,0,4.244644,261.37,265.61,0,788736.0,0.7750150000000001,771263.0,12.751803854166665,0,418488,0.7750150000000001,788736.0,418488,0.7750150000000001,788736.0,418488,0.7750150000000001,788736.0,734328,14.371534895833333,1440631.0,1399096,100.0,2636915.0,0,4.0509999465942315,2.326000051498397,6.4590000000000005,0.0,0.43818547762811577,7.184,0.0,0.4223663697104677,7.024,0.0,0.43757061503416855,7.425,0.0,0.43775245791245787,5.433,0.0,0.4376646420025768,5.853,0.0,0.4388655390398087,7.239,0.0,0.43864180135377817,8.442,0.0,0.27553186448708833,9.215,0.0,0.26988692349430277,9.352,0.0,0.25609409751924717
