,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
31,1572057322.2329998,710184.0588235294,487754.0,53.62224927083332,3.9416840000000093,20.654948009536724,239152.0,4.25,20.66,0.0,128.055695,132.186727,
32,1572057355.668,710184.0588235294,778091.0,43.55873938144331,3.99624799999998,29.49331618119811,392281.0,4.25,33.36,0.0,132.06514099999998,136.149215,
33,1572057378.157,710184.0588235294,521385.0,2.4944816666666667,0.06941799999998466,18.49275208201601,250951.0,4.159999999999997,22.408,0.0,136.043028,140.076045,
34,1572057438.584,710184.0588235294,651298.0,44.713523917525755,3.9713020000000085,60.35758204577638,313649.0,4.149999999999977,26.704,0.0,144.06983,148.178878,
35,1572057462.141,710184.0588235294,538758.0,59.58423416666667,3.9607150000000217,19.585697921798698,268267.0,4.210000000000008,23.511,0.0,148.071441,152.206517,
36,1572057482.1320002,710184.0588235294,486968.0,12.079193437499995,3.915563999999989,16.030285175476052,233459.0,4.109999999999985,19.909,0.0,152.082464,156.2455,
37,1572057543.5270002,710184.0588235294,750769.0,16.101806494845356,3.9980320000000233,57.479435980926525,375186.0,4.1699999999999875,31.324,0.0,160.091632,164.173917,
38,1572057550.745,710184.0588235294,766186.0,18.0269125,3.952590000000015,3.219967696731544,386752.0,4.210000000000008,7.172999999999999,0.0,164.06966699999998,168.213191,
39,1572057557.967,710184.0588235294,770007.0,6.2255022916666665,3.9961600000000317,3.2694101220702976,380447.0,4.1299999999999955,7.187,0.0,168.102758,172.18667299999998,
40,1572057564.788,710184.0588235294,736464.0,44.16535082474225,3.982658999999984,2.824840099182097,366072.0,4.150000000000006,6.783,0.0,172.080837,176.194006,
41,1572057570.9689999,710184.0588235294,648343.0,36.889726875000015,3.9947640000000035,2.198340755859391,314604.0,4.170000000000016,6.1110000000000015,0.0,176.113359,180.198953,
42,1572057575.8349998,710184.0588235294,539494.0,4.989498749999999,3.9893909999999835,0.8712359370574916,259158.0,4.1299999999999955,4.828,0.0,180.1078,184.198159,
43,1572057584.349,710184.0588235294,933161.0,8.703640833333331,4.086535999999995,4.524609177383439,458338.0,4.079999999999984,8.485,0.0,184.124258,188.118066,
44,1572057604.059,710184.0588235294,702682.0,4.619919896907216,3.987287000000009,15.623464038146977,349251.0,4.110000000000014,19.671,0.0,188.118066,192.211147,
45,1572057668.168,710184.0588235294,790114.0,1.7156894791666673,3.9808999999999912,60.121712967575064,387389.0,4.170000000000016,32.618,0.0,196.12903799999998,200.228418,
46,1572057686.645,710184.0588235294,751816.0,0.6093011340206186,0.08537100000000919,14.49609999809266,376812.0,4.240000000000009,18.395,0.0,200.12278500000002,204.123947,
47,1572057699.081,710184.0588235294,849624.0,4.966578854166666,4.086336999999986,12.350629108718863,416135.0,4.079999999999984,12.395,0.0,204.123947,208.13386599999998,
48,1572057708.472,710184.0588235294,621705.0,14.882182604166665,3.9852579999999875,5.3046627940063615,299374.0,4.150000000000006,9.352,0.0,208.13386599999998,212.228777,
49,1572057717.77,710184.0588235294,618459.0,20.118166458333327,4.086412999999993,5.312742097274793,310876.0,4.210000000000008,9.215,0.0,212.135072,216.144674,
50,1572057726.2489998,710184.0588235294,604391.0,7.264188350515464,3.9750549999999976,4.392586853134162,290755.0,4.149999999999977,8.442,0.0,216.144674,220.249864,
51,1572057733.52,710184.0588235294,793270.0,16.724246979166665,3.9717009999999675,3.295945146865847,396916.0,4.170000000000016,7.239,0.0,220.145838,224.24705,
52,1572057739.4120002,710184.0588235294,660118.0,4.542496249999999,3.9969930000000033,1.9202991983642903,321085.0,4.090000000000003,5.853,0.0,224.15544,228.238811,
53,1572057752.332,710184.0588235294,823222.0,0.0,3.9674249999999915,8.923006837875363,406289.0,4.25,7.425,0.0,232.16635,236.279263,
54,1572057759.3979998,710184.0588235294,771199.0,0.0,3.9748710000000074,3.0985747463226403,384187.0,4.109999999999985,7.024,0.0,236.16019500000002,240.26564900000002,
55,1572057766.6160002,710184.0588235294,771263.0,12.751803854166665,4.086501999999996,3.2431294119872973,379285.0,4.170000000000016,7.184,0.0,240.161365,244.17107000000001,
56,1572057773.1120002,710184.0588235294,721010.0,0.0,3.9652100000000132,2.4094980514984172,353780.0,4.069999999999993,6.4590000000000005,0.0,244.17107000000001,248.286194,
57,1572057795.1379998,710184.0588235294,788736.0,0.7750150000000001,4.08642599999996,18.060789546051012,401309.0,4.240000000000009,21.962,0.0,248.17220899999998,252.182031,
58,1572057823.7270002,710184.0588235294,807080.0,17.385549479166674,3.9765939999999773,24.502574463485757,400832.0,4.149999999999977,28.507,0.0,252.182031,256.28569500000003,
59,1572057833.7740002,710184.0588235294,596975.0,0.0,0.06950500000004922,6.070405931335472,288801.0,4.170000000000016,10.004,0.0,256.18324,260.19278399999996,
60,1572057868.629,710184.0588235294,742961.0,0.008559381443298968,3.947464000000025,34.78549478065486,362192.0,4.089999999999975,30.921,0.0,260.19278399999996,264.32570899999996,
61,1572057885.147,710184.0588235294,851992.0,0.0,3.9842590000000087,12.570536125884985,426528.0,4.160000000000025,16.439,0.0,264.18676800000003,268.282746,
62,1572057914.385,710184.0588235294,718992.0,0.0,4.0864950000000135,25.25374091607665,350405.0,4.1299999999999955,29.195,0.0,268.187921,272.197563,
63,1572057978.2289999,710184.0588235294,735040.0,0.0,0.06942199999997456,59.757504862670885,363858.0,4.169999999999959,31.16,0.0,276.198723,280.20846800000004,
64,1572058009.829,710184.0588235294,737623.0,2.367226354166666,3.9854480000000763,31.530578143051173,370688.0,4.210000000000036,31.521,0.0,280.20846800000004,284.30332599999997,
65,1572058044.843,710184.0588235294,817598.0,0.0,4.062915999999973,31.028551938964767,414958.0,4.159999999999968,34.931999999999995,0.0,284.209699,288.21969,
66,1572058076.042,710184.0588235294,722060.0,3.6890459793814414,4.010984000000008,27.13608412016299,359010.0,4.170000000000016,31.116,0.0,288.21969,292.288674,
67,1572058110.5070002,710184.0588235294,789529.0,0.3483723958333333,3.9721340000000396,30.454016152587883,403035.0,4.199999999999989,34.111000000000004,0.0,292.197634,296.321357,
68,1572058143.3869998,710184.0588235294,776531.0,1.8709207291666663,3.9793429999999717,28.90786563760372,382918.0,4.1299999999999955,32.797000000000004,0.0,296.230316,300.3312,
69,1572058206.74,710184.0588235294,779119.0,2.0419296875,3.9883480000000304,59.37365716403201,380114.0,4.160000000000025,32.489000000000004,0.0,304.225173,308.333079,
70,1572058242.0679998,710184.0588235294,823883.0,0.5370638541666669,4.063285999999948,31.33965183024594,410743.0,4.089999999999975,35.24800000000001,0.0,308.23492799999997,312.251973,
71,1572058272.7470002,710184.0588235294,729214.0,0.5448186458333334,4.010372000000018,26.61571437765508,360280.0,4.160000000000025,30.641,0.0,312.251973,316.321939,
72,1572058304.9889998,710184.0588235294,760644.0,0.024933505154639168,3.961572999999987,28.23162762615965,378754.0,4.169999999999959,32.159,0.0,316.22996,320.364571,
73,1572058320.02,710184.0588235294,736048.0,0.0,4.063312999999994,11.069427137329114,375553.0,4.1299999999999955,14.675999999999998,0.0,320.262857,324.256663,
74,1572058331.32,710184.0588235294,784172.0,0.3567644791666667,3.9984190000000126,7.2366869523162904,382727.0,4.130000000000052,11.262,0.0,324.256663,328.33860899999996,
75,1572058342.816,710184.0588235294,798505.0,4.155568041237114,3.9505310000000122,7.4975810514984005,388770.0,4.159999999999968,11.424,0.0,328.23456600000003,332.380329,
76,1572058404.8520002,710184.0588235294,789642.0,3.8508403125000013,4.063301000000024,58.08546925177001,385908.0,4.150000000000034,32.804,0.0,336.24553399999996,340.278444,
77,1572058422.019,710184.0588235294,781105.0,8.090654895833332,3.9395580000000336,13.103698816894507,389168.0,4.170000000000016,17.087,0.0,340.278444,344.419239,
78,1572058433.461,710184.0588235294,760370.0,4.359701134020619,3.954512999999963,7.502441912261929,376608.0,4.189999999999998,11.397,0.0,344.25637400000005,348.398116,
79,1572058445.3620002,710184.0588235294,777611.0,5.3077275,3.974221,7.9464872613068,392452.0,4.2099999999999795,11.864,0.0,348.289577,352.37224,
80,1572058457.805,710184.0588235294,754882.0,3.968637916666669,4.002819999999986,8.468778839782715,379602.0,4.170000000000016,12.405,0.0,352.267544,356.360693,
81,1572058471.22,710184.0588235294,751500.0,3.443994845360824,3.946155000000033,9.412179961853042,376143.0,4.089999999999975,13.38,0.0,356.27698599999997,360.41119,
82,1572058484.929,710184.0588235294,790331.0,1.4941345833333337,3.9959049999999934,9.762844872207609,386899.0,4.1299999999999955,13.675999999999998,0.0,360.29546400000004,364.378493,
83,1572058508.721,710184.0588235294,796525.0,0.9828767708333332,3.952763999999945,19.796095055313117,391774.0,4.199999999999989,23.75,0.0,364.273403,368.41546600000004,
