,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
50,1572056583.5840712,False,3.947683,4.017051,1280,720,93,17
51,1572056583.7069554,False,3.947683,4.017051,1280,720,93,17
52,1572056583.8337483,False,3.947683,4.017051,1280,720,93,17
53,1572056583.958062,False,3.947683,4.017051,1280,720,93,17
54,1572056584.0853074,False,3.947683,4.017051,1280,720,93,17
55,1572056584.2134762,False,3.947683,4.017051,1280,720,93,17
56,1572056584.3408463,False,3.947683,4.017051,1280,720,93,17
57,1572056584.465664,False,3.947683,4.017051,1280,720,93,17
58,1572056584.6203876,False,3.947683,4.017051,1280,720,93,17
59,1572056584.7470634,False,3.947683,4.017051,1280,720,93,17
60,1572056584.8700552,False,3.947683,4.017051,1280,720,93,17
61,1572056584.9937603,False,3.947683,4.017051,1280,720,93,17
62,1572056585.1223953,False,3.947683,4.017051,1280,720,93,17
63,1572056585.2481973,False,3.947683,4.017051,1280,720,93,17
64,1572056585.3751044,False,3.947683,4.017051,1280,720,93,17
65,1572056585.535901,False,3.947683,4.017051,1280,720,93,17
66,1572056585.6585383,False,3.947683,4.017051,1280,720,93,17
67,1572056585.7899852,False,3.947683,4.017051,1280,720,93,17
68,1572056585.9132648,False,3.947683,4.017051,1280,720,93,17
69,1572056586.0370426,False,3.947683,4.017051,1280,720,93,17
70,1572056586.1648712,False,3.947683,4.017051,1280,720,93,17
71,1572056586.2906535,False,3.947683,4.017051,1280,720,93,17
72,1572056586.4256883,False,3.947683,4.017051,1280,720,93,17
73,1572056586.5528743,False,3.947683,4.017051,1280,720,93,17
74,1572056586.6785555,False,3.947683,4.017051,1280,720,93,17
75,1572056586.8348718,False,3.947683,4.017051,1280,720,93,17
76,1572056586.9579976,False,3.947683,4.017051,1280,720,93,17
77,1572056587.0874975,False,3.947683,4.017051,1280,720,93,17
78,1572056587.2443063,False,3.947683,4.017051,1280,720,93,17
79,1572056587.3719277,False,3.947683,4.017051,1280,720,93,17
80,1572056587.499212,False,3.947683,4.017051,1280,720,93,17
81,1572056587.6240995,False,3.947683,4.017051,1280,720,93,17
82,1572056587.7517872,False,3.947683,4.017051,1280,720,93,17
83,1572056587.8802924,False,3.947683,4.017051,1280,720,93,17
84,1572056588.0056481,False,3.947683,4.017051,1280,720,93,17
85,1572056588.1364741,False,3.947683,4.017051,1280,720,93,17
86,1572056588.2635398,False,3.947683,4.017051,1280,720,93,17
87,1572056588.391075,False,3.947683,4.017051,1280,720,93,17
88,1572056588.5177343,False,3.947683,4.017051,1280,720,93,17
89,1572056588.6407418,False,3.947683,4.017051,1280,720,93,17
90,1572056588.7677238,False,3.947683,4.017051,1280,720,93,17
91,1572056588.8923392,False,3.947683,4.017051,1280,720,93,17
92,1572056589.020864,False,3.947683,4.017051,1280,720,93,17
93,1572056589.1489532,False,3.947683,4.017051,1280,720,93,17
94,1572056589.2703748,False,3.947683,4.017051,1280,720,93,17
95,1572056589.4240024,False,3.947683,4.017051,1280,720,93,17
96,1572056589.5494156,False,3.947683,4.017051,1280,720,93,17
97,1572056589.671163,False,3.947683,4.017051,1280,720,93,17
98,1572056589.7973979,False,3.947683,4.017051,1280,720,93,17
99,1572056589.9239216,False,3.947683,4.017051,1280,720,93,17
100,1572056590.0471113,False,3.947683,4.017051,1280,720,93,17
101,1572056590.1719892,False,3.947683,4.017051,1280,720,93,17
102,1572056590.310644,False,3.947683,4.017051,1280,720,93,17
103,1572056590.435146,False,3.947683,4.017051,1280,720,93,17
104,1572056590.562618,False,3.947683,4.017051,1280,720,93,17
105,1572056590.7171028,False,3.947683,4.017051,1280,720,93,17
106,1572056590.84268,False,3.947683,4.017051,1280,720,93,17
107,1572056590.9653678,False,3.947683,4.017051,1280,720,93,17
108,1572056591.0877628,False,3.947683,4.017051,1280,720,93,17
109,1572056591.214057,False,3.947683,4.017051,1280,720,93,17
110,1572056591.3424585,False,3.947683,4.017051,1280,720,93,17
111,1572056591.4696138,False,3.947683,4.017051,1280,720,93,17
112,1572056591.5970147,False,3.947683,4.017051,1280,720,93,17
113,1572056591.7258554,False,3.947683,4.017051,1280,720,93,17
114,1572056591.853975,False,3.947683,4.017051,1280,720,93,17
115,1572056592.0107093,False,3.947683,4.017051,1280,720,93,17
116,1572056592.13526,False,3.947683,4.017051,1280,720,93,17
117,1572056592.2612355,False,3.947683,4.017051,1280,720,93,17
118,1572056592.3844688,False,3.947683,4.017051,1280,720,93,17
119,1572056592.5141256,False,3.947683,4.017051,1280,720,93,17
120,1572056592.6406963,False,3.947683,4.017051,1280,720,93,17
121,1572056592.7669296,False,3.947683,4.017051,1280,720,93,17
122,1572056592.8950553,False,3.947683,4.017051,1280,720,93,17
123,1572056593.0216846,False,3.947683,4.017051,1280,720,93,17
124,1572056593.1447618,False,3.947683,4.017051,1280,720,93,17
125,1572056593.2999876,False,3.947683,4.017051,1280,720,93,17
126,1572056593.4248629,False,3.947683,4.017051,1280,720,93,17
127,1572056593.5478272,False,3.947683,4.017051,1280,720,93,17
128,1572056593.6722772,False,3.947683,4.017051,1280,720,93,17
129,1572056593.7990339,False,3.947683,4.017051,1280,720,93,17
130,1572056593.9262369,False,3.947683,4.017051,1280,720,93,17
131,1572056594.052841,False,3.947683,4.017051,1280,720,93,17
132,1572056594.179282,False,3.947683,4.017051,1280,720,93,17
133,1572056594.3048153,False,3.947683,4.017051,1280,720,93,17
134,1572056594.4299848,False,3.947683,4.017051,1280,720,93,17
135,1572056594.556746,False,3.947683,4.017051,1280,720,93,17
136,1572056594.6816337,False,3.947683,4.017051,1280,720,93,17
137,1572056594.8040807,False,3.947683,4.017051,1280,720,93,17
138,1572056594.927317,False,3.947683,4.017051,1280,720,93,17
139,1572056595.054317,False,3.947683,4.017051,1280,720,93,17
140,1572056595.1780498,False,3.947683,4.017051,1280,720,93,17
141,1572056595.303022,False,3.947683,4.017051,1280,720,93,17
142,1572056595.456214,False,3.947683,4.017051,1280,720,93,17
143,1572056595.5799887,False,3.947683,4.017051,1280,720,93,17
144,1572056595.7034144,False,3.947683,4.017051,1280,720,93,17
145,1572056595.8307455,False,3.947683,4.017051,1280,720,93,17
146,1572056595.9592078,False,3.947683,4.017051,1280,720,93,17
147,1572056596.0828128,False,3.947683,4.017051,1280,720,93,17
148,1572056596.2064402,False,3.947683,4.017051,1280,720,93,17
149,1572056596.3376431,False,3.947683,4.017051,1280,720,93,17
150,1572056596.4582744,False,3.947683,4.017051,1280,720,93,17
151,1572056596.5838757,False,3.947683,4.017051,1280,720,93,17
152,1572056596.7085986,False,3.947683,4.017051,1280,720,93,17
153,1572056596.8326735,False,3.947683,4.017051,1280,720,93,17
154,1572056596.9578478,False,3.947683,4.017051,1280,720,93,17
155,1572056597.0822194,False,3.947683,4.017051,1280,720,93,17
156,1572056597.208565,False,3.947683,4.017051,1280,720,93,17
157,1572056597.334191,False,3.947683,4.017051,1280,720,93,17
158,1572056597.457271,False,3.947683,4.017051,1280,720,93,17
159,1572056597.5822163,False,3.947683,4.017051,1280,720,93,17
160,1572056597.7056503,False,3.947683,4.017051,1280,720,93,17
161,1572056597.8320417,False,3.947683,4.017051,1280,720,93,17
162,1572056597.9605045,False,3.947683,4.017051,1280,720,93,17
163,1572056598.086809,False,3.947683,4.017051,1280,720,93,17
164,1572056598.2139196,False,3.947683,4.017051,1280,720,93,17
165,1572056598.3404937,False,3.947683,4.017051,1280,720,93,17
166,1572056598.4948437,False,3.947683,4.017051,1280,720,93,17
167,1572056598.6195898,False,3.947683,4.017051,1280,720,93,17
168,1572056598.7449183,False,3.947683,4.017051,1280,720,93,17
169,1572056598.8996851,False,3.947683,4.017051,1280,720,93,17
170,1572056599.02667,False,3.947683,4.017051,1280,720,93,17
171,1572056599.1507761,False,3.947683,4.017051,1280,720,93,17
172,1572056599.274109,False,3.947683,4.017051,1280,720,93,17
173,1572056599.40015,False,3.947683,4.017051,1280,720,93,17
174,1572056599.523822,False,3.947683,4.017051,1280,720,93,17
175,1572056599.6480217,False,3.947683,4.017051,1280,720,93,17
176,1572056599.7715883,False,3.947683,4.017051,1280,720,93,17
177,1572056599.8946307,False,3.947683,4.017051,1280,720,93,17
178,1572056600.022246,False,3.947683,4.017051,1280,720,93,17
179,1572056600.1808808,False,3.947683,4.017051,1280,720,93,17
180,1572056600.3079941,False,3.947683,4.017051,1280,720,93,17
181,1572056600.4334104,False,3.947683,4.017051,1280,720,93,17
182,1572056600.5890899,False,3.947683,4.017051,1280,720,93,17
183,1572056600.7153823,False,3.947683,4.017051,1280,720,93,17
184,1572056600.8372478,False,3.947683,4.017051,1280,720,93,17
185,1572056600.962822,False,3.947683,4.017051,1280,720,93,17
186,1572056601.088532,False,3.947683,4.017051,1280,720,93,17
187,1572056601.2157757,False,3.947683,4.017051,1280,720,93,17
188,1572056601.3406622,False,3.947683,4.017051,1280,720,93,17
189,1572056601.465174,False,3.947683,4.017051,1280,720,93,17
190,1572056601.5886323,False,3.947683,4.017051,1280,720,93,17
191,1572056601.7135751,False,3.947683,4.017051,1280,720,93,17
192,1572056601.8376808,False,3.947683,4.017051,1280,720,93,17
193,1572056601.9610019,False,3.947683,4.017051,1280,720,93,17
194,1572056602.0884895,False,3.947683,4.017051,1280,720,93,17
195,1572056602.216493,False,3.947683,4.017051,1280,720,93,17
196,1572056602.3542676,False,3.947683,4.017051,1280,720,93,17
197,1572056602.481187,False,3.947683,4.017051,1280,720,93,17
198,1572056602.605043,False,3.947683,4.017051,1280,720,93,17
199,1572056602.750383,False,3.947683,4.017051,1280,720,93,17
200,1572056602.8736305,False,3.947683,4.017051,1280,720,93,17
201,1572056602.9967089,False,3.947683,4.017051,1280,720,93,17
202,1572056603.1512575,False,3.947683,4.017051,1280,720,93,17
203,1572056603.2778928,False,3.947683,4.017051,1280,720,93,17
204,1572056603.3988,False,3.947683,4.017051,1280,720,93,17
205,1572056603.5264578,False,3.947683,4.017051,1280,720,93,17
206,1572056603.656423,False,3.947683,4.017051,1280,720,93,17
207,1572056603.7842119,False,3.947683,4.017051,1280,720,93,17
208,1572056603.905499,False,3.947683,4.017051,1280,720,93,17
209,1572056604.0304203,False,3.947683,4.017051,1280,720,93,17
210,1572056604.1581502,False,3.947683,4.017051,1280,720,93,17
211,1572056604.284843,False,3.947683,4.017051,1280,720,93,17
212,1572056604.441525,False,3.947683,4.017051,1280,720,93,17
213,1572056604.5666661,False,3.947683,4.017051,1280,720,93,17
214,1572056604.6913853,False,3.947683,4.017051,1280,720,93,17
215,1572056604.847691,False,3.947683,4.017051,1280,720,93,17
216,1572056604.9756842,False,3.947683,4.017051,1280,720,93,17
217,1572056605.1026661,False,3.947683,4.017051,1280,720,93,17
218,1572056605.227921,False,3.947683,4.017051,1280,720,93,17
219,1572056605.3568697,False,3.947683,4.017051,1280,720,93,17
220,1572056605.481346,False,3.947683,4.017051,1280,720,93,17
221,1572056605.6062407,False,3.947683,4.017051,1280,720,93,17
222,1572056605.7331157,False,3.947683,4.017051,1280,720,93,17
223,1572056605.8545911,False,3.947683,4.017051,1280,720,93,17
224,1572056605.9782977,False,3.947683,4.017051,1280,720,93,17
225,1572056606.1306846,False,3.947683,4.017051,1280,720,93,17
226,1572056606.2581,False,3.947683,4.017051,1280,720,93,17
227,1572056606.3853762,False,3.947683,4.017051,1280,720,93,17
228,1572056606.5429225,False,3.947683,4.017051,1280,720,93,17
229,1572056606.666823,False,3.947683,4.017051,1280,720,93,17
230,1572056606.79443,False,3.947683,4.017051,1280,720,93,17
231,1572056606.9214778,False,3.947683,4.017051,1280,720,93,17
232,1572056607.0447698,False,3.947683,4.017051,1280,720,93,17
233,1572056607.1699157,False,3.947683,4.017051,1280,720,93,17
234,1572056607.2942736,False,3.947683,4.017051,1280,720,93,17
235,1572056607.416663,False,3.947683,4.017051,1280,720,93,17
236,1572056607.5449693,False,3.947683,4.017051,1280,720,93,17
237,1572056607.6731992,False,3.947683,4.017051,1280,720,93,17
238,1572056607.8319676,False,3.947683,4.017051,1280,720,93,17
239,1572056607.960477,False,3.947683,4.017051,1280,720,93,17
240,1572056608.0843322,False,3.947683,4.017051,1280,720,93,17
241,1572056608.237247,False,3.947683,4.017051,1280,720,93,17
242,1572056608.3637965,False,3.947683,4.017051,1280,720,93,17
243,1572056608.4875581,False,3.947683,4.017051,1280,720,93,17
244,1572056608.6130035,False,3.947683,4.017051,1280,720,93,17
245,1572056608.738256,False,3.947683,4.017051,1280,720,93,17
246,1572056608.864897,False,3.947683,4.017051,1280,720,93,17
247,1572056608.9931655,False,3.947683,4.017051,1280,720,93,17
248,1572056609.120084,False,3.947683,4.017051,1280,720,93,17
249,1572056609.245477,False,3.947683,4.017051,1280,720,93,17
250,1572056609.3734634,False,3.947683,4.017051,1280,720,93,17
251,1572056609.5278122,False,3.947683,4.017051,1280,720,93,17
252,1572056609.6554008,False,3.947683,4.017051,1280,720,93,17
253,1572056609.7842984,False,3.947683,4.017051,1280,720,93,17
254,1572056609.9298625,False,3.947683,4.017051,1280,720,93,17
255,1572056610.0589013,False,3.947683,4.017051,1280,720,93,17
256,1572056610.1819928,False,3.947683,4.017051,1280,720,93,17
257,1572056610.30999,False,3.947683,4.017051,1280,720,93,17
258,1572056610.4340916,False,3.947683,4.017051,1280,720,93,17
259,1572056610.558259,False,3.947683,4.017051,1280,720,93,17
260,1572056610.6834302,False,3.947683,4.017051,1280,720,93,17
261,1572056610.8126051,False,3.947683,4.017051,1280,720,93,17
262,1572056610.9368474,False,3.947683,4.017051,1280,720,93,17
263,1572056611.0614462,False,3.947683,4.017051,1280,720,93,17
264,1572056611.2223263,False,3.947683,4.017051,1280,720,93,17
265,1572056611.3502114,False,3.947683,4.017051,1280,720,93,17
266,1572056611.4769988,False,3.947683,4.017051,1280,720,93,17
267,1572056611.6067235,False,3.947683,4.017051,1280,720,93,17
268,1572056611.729919,False,3.947683,4.017051,1280,720,93,17
269,1572056611.8548975,False,3.947683,4.017051,1280,720,93,17
270,1572056611.978163,False,3.947683,4.017051,1280,720,93,17
271,1572056612.1078794,False,3.947683,4.017051,1280,720,93,17
272,1572056612.2326007,False,3.947683,4.017051,1280,720,93,17
273,1572056612.3587792,False,3.947683,4.017051,1280,720,93,17
274,1572056612.517576,False,3.947683,4.017051,1280,720,93,17
275,1572056612.643899,False,3.947683,4.017051,1280,720,93,17
276,1572056612.7683413,False,3.947683,4.017051,1280,720,93,17
277,1572056612.8920188,False,3.947683,4.017051,1280,720,93,17
278,1572056613.0183928,False,3.947683,4.017051,1280,720,93,17
279,1572056613.142161,False,3.947683,4.017051,1280,720,93,17
280,1572056613.266923,False,3.947683,4.017051,1280,720,93,17
281,1572056613.397172,False,3.947683,4.017051,1280,720,93,17
282,1572056613.5210922,False,3.947683,4.017051,1280,720,93,17
283,1572056613.6452656,False,3.947683,4.017051,1280,720,93,17
284,1572056613.7690494,False,3.947683,4.017051,1280,720,93,17
285,1572056613.8966274,False,3.947683,4.017051,1280,720,93,17
286,1572056614.022868,False,3.947683,4.017051,1280,720,93,17
287,1572056614.148324,False,3.947683,4.017051,1280,720,93,17
288,1572056614.2721384,False,3.947683,4.017051,1280,720,93,17
289,1572056614.401025,False,3.947683,4.017051,1280,720,93,17
290,1572056614.5301397,False,3.947683,4.017051,1280,720,93,17
291,1572056614.6740348,False,3.947683,4.017051,1280,720,93,17
292,1572056614.7975857,False,3.947683,4.017051,1280,720,93,17
293,1572056614.9184492,False,3.947683,4.017051,1280,720,93,17
294,1572056615.0442784,False,3.947683,4.017051,1280,720,93,17
295,1572056615.1720095,False,3.947683,4.017051,1280,720,93,17
296,1572056615.3029888,False,3.947683,4.017051,1280,720,93,17
297,1572056615.429656,False,3.947683,4.017051,1280,720,93,17
298,1572056615.5581033,False,3.947683,4.017051,1280,720,93,17
299,1572056615.6852522,False,3.947683,4.017051,1280,720,93,17
300,1572056615.8120642,False,3.947683,4.017051,1280,720,93,17
301,1572056615.9558346,False,3.947683,4.017051,1280,720,93,17
302,1572056616.0838013,False,3.947683,4.017051,1280,720,93,17
303,1572056616.208312,False,3.947683,4.017051,1280,720,93,17
304,1572056616.362356,False,3.947683,4.017051,1280,720,93,17
305,1572056616.4896328,False,3.947683,4.017051,1280,720,93,17
306,1572056616.6143072,False,3.947683,4.017051,1280,720,93,17
307,1572056616.7382233,False,3.947683,4.017051,1280,720,93,17
308,1572056616.8651216,False,3.947683,4.017051,1280,720,93,17
309,1572056616.990484,False,3.947683,4.017051,1280,720,93,17
310,1572056617.1139233,False,3.947683,4.017051,1280,720,93,17
311,1572056617.2394733,False,3.947683,4.017051,1280,720,93,17
312,1572056617.364935,False,3.947683,4.017051,1280,720,93,17
313,1572056617.490267,False,3.947683,4.017051,1280,720,93,17
314,1572056617.640411,False,3.947683,4.017051,1280,720,93,17
315,1572056617.7683156,False,3.947683,4.017051,1280,720,93,17
316,1572056617.8928556,False,3.947683,4.017051,1280,720,93,17
317,1572056618.0445192,False,3.947683,4.017051,1280,720,93,17
318,1572056618.1747718,False,3.947683,4.017051,1280,720,93,17
319,1572056618.3022594,False,3.947683,4.017051,1280,720,93,17
320,1572056618.42655,False,3.947683,4.017051,1280,720,93,17
321,1572056618.5531952,False,3.947683,4.017051,1280,720,93,17
322,1572056618.676534,False,3.947683,4.017051,1280,720,93,17
323,1572056618.798951,False,3.947683,4.017051,1280,720,93,17
324,1572056618.923879,False,3.947683,4.017051,1280,720,93,17
325,1572056619.0473943,False,3.947683,4.017051,1280,720,93,17
326,1572056619.173021,False,3.947683,4.017051,1280,720,93,17
327,1572056619.3305545,False,3.947683,4.017051,1280,720,93,17
328,1572056619.4574046,False,3.947683,4.017051,1280,720,93,17
329,1572056619.5843859,False,3.947683,4.017051,1280,720,93,17
330,1572056619.7418492,False,3.947683,4.017051,1280,720,93,17
331,1572056619.8687327,False,3.947683,4.017051,1280,720,93,17
332,1572056619.9940937,False,3.947683,4.017051,1280,720,93,17
333,1572056620.1198702,False,3.947683,4.017051,1280,720,93,17
334,1572056620.2479422,False,3.947683,4.017051,1280,720,93,17
335,1572056620.3711808,False,3.947683,4.017051,1280,720,93,17
336,1572056620.4997149,False,3.947683,4.017051,1280,720,93,17
337,1572056620.6271486,False,3.947683,4.017051,1280,720,93,17
338,1572056620.7570603,False,3.947683,4.017051,1280,720,93,17
339,1572056620.8810222,False,3.947683,4.017051,1280,720,93,17
340,1572056621.0323331,False,3.947683,4.017051,1280,720,93,17
341,1572056621.160073,False,3.947683,4.017051,1280,720,93,17
342,1572056621.2870095,False,3.947683,4.017051,1280,720,93,17
343,1572056621.4328809,False,3.947683,4.017051,1280,720,93,17
344,1572056621.5598981,False,3.947683,4.017051,1280,720,93,17
345,1572056621.684612,False,3.947683,4.017051,1280,720,93,17
346,1572056621.808138,False,3.947683,4.017051,1280,720,93,17
347,1572056621.9366236,False,3.947683,4.017051,1280,720,93,17
348,1572056622.0605755,False,3.947683,4.017051,1280,720,93,17
349,1572056622.1841123,False,3.947683,4.017051,1280,720,93,17
350,1572056622.3102531,False,3.947683,4.017051,1280,720,93,17
351,1572056622.4350052,False,3.947683,4.017051,1280,720,93,17
352,1572056622.5604625,False,3.947683,4.017051,1280,720,93,17
353,1572056622.7158346,False,3.947683,4.017051,1280,720,93,17
354,1572056622.8399625,False,3.947683,4.017051,1280,720,93,17
355,1572056622.9633045,False,3.947683,4.017051,1280,720,93,17
356,1572056623.1210535,False,3.947683,4.017051,1280,720,93,17
357,1572056623.2413478,False,3.947683,4.017051,1280,720,93,17
358,1572056623.370799,False,3.947683,4.017051,1280,720,93,17
359,1572056623.4988062,False,3.947683,4.017051,1280,720,93,17
360,1572056623.6224818,False,3.947683,4.017051,1280,720,93,17
361,1572056623.7513165,False,3.947683,4.017051,1280,720,93,17
362,1572056623.8782501,False,3.947683,4.017051,1280,720,93,17
363,1572056624.005676,False,3.947683,4.017051,1280,720,93,17
364,1572056624.133364,False,3.947683,4.017051,1280,720,93,17
365,1572056624.2609696,False,3.947683,4.017051,1280,720,93,17
366,1572056624.4109075,False,3.947683,4.017051,1280,720,93,17
367,1572056624.5358806,False,3.947683,4.017051,1280,720,93,17
368,1572056624.6625352,False,3.947683,4.017051,1280,720,93,17
369,1572056624.8175335,False,3.947683,4.017051,1280,720,93,17
370,1572056624.945115,False,3.947683,4.017051,1280,720,93,17
371,1572056625.0690231,False,3.947683,4.017051,1280,720,93,17
372,1572056625.191884,False,3.947683,4.017051,1280,720,93,17
373,1572056625.316216,False,3.947683,4.017051,1280,720,93,17
374,1572056625.4403746,False,3.947683,4.017051,1280,720,93,17
375,1572056625.564973,False,3.947683,4.017051,1280,720,93,17
376,1572056625.6905022,False,3.947683,4.017051,1280,720,93,17
377,1572056625.8151572,False,3.947683,4.017051,1280,720,93,17
378,1572056625.9396405,False,3.947683,4.017051,1280,720,93,17
379,1572056626.0666938,False,3.947683,4.017051,1280,720,93,17
380,1572056626.189675,False,3.947683,4.017051,1280,720,93,17
381,1572056626.3128636,False,3.947683,4.017051,1280,720,93,17
382,1572056626.4364984,False,3.947683,4.017051,1280,720,93,17
383,1572056626.5600858,False,3.947683,4.017051,1280,720,93,17
384,1572056626.684526,False,3.947683,4.017051,1280,720,93,17
385,1572056626.809062,False,3.947683,4.017051,1280,720,93,17
386,1572056626.9616907,False,3.947683,4.017051,1280,720,93,17
387,1572056627.086588,False,3.947683,4.017051,1280,720,93,17
388,1572056627.211221,False,3.947683,4.017051,1280,720,93,17
389,1572056627.3712215,False,3.947683,4.017051,1280,720,93,17
390,1572056627.4995012,False,4.075008,8.01086,1280,720,96,18
391,1572056627.6321983,False,4.20711,8.01086,1280,720,96,18
392,1572056627.761721,False,4.338681,8.01086,1280,720,96,18
393,1572056627.9039297,False,4.478326,8.01086,1280,720,96,18
394,1572056628.0296736,False,4.606877,8.01086,1280,720,96,18
395,1572056628.16189,False,4.739493,8.01086,1280,720,96,18
396,1572056628.3195295,False,4.896274,8.01086,1280,720,96,18
397,1572056628.4434414,False,5.020215,8.01086,1280,720,96,18
398,1572056628.5714772,False,5.148916,8.01086,1280,720,96,18
399,1572056628.700605,False,5.275062,8.01086,1280,720,96,18
400,1572056628.8242593,False,5.401485,8.01086,1280,720,96,18
401,1572056628.954819,False,5.532203,8.01086,1280,720,96,18
402,1572056629.0829937,False,5.657765,8.01086,1280,720,96,18
403,1572056629.2144449,False,5.789627,8.01086,1280,720,96,18
404,1572056629.3393106,False,5.916987,8.01086,1280,720,96,18
405,1572056629.4690723,False,6.043298,8.01086,1280,720,96,18
406,1572056629.5991187,False,6.176499,8.01086,1280,720,96,18
407,1572056629.7278833,False,6.305369,8.01086,1280,720,96,18
408,1572056629.850742,False,6.428275,8.01086,1280,720,96,18
409,1572056629.980347,False,6.557908,8.01086,1280,720,96,18
410,1572056630.1060674,False,6.6816,8.01086,1280,720,96,18
411,1572056630.2318928,False,6.809297,8.01086,1280,720,96,18
412,1572056630.3568797,False,6.93448,8.01086,1280,720,96,18
413,1572056630.4836934,False,7.060297,8.01086,1280,720,96,18
414,1572056630.611373,False,7.186028,8.01086,1280,720,96,18
415,1572056630.7360094,False,7.210389,8.01086,1280,720,96,18
416,1572056630.8664205,False,7.210389,8.01086,1280,720,96,18
417,1572056631.002193,False,7.210389,8.01086,1280,720,96,18
418,1572056631.1263509,False,7.210389,8.01086,1280,720,96,18
419,1572056631.2637827,False,7.210389,8.01086,1280,720,96,18
420,1572056631.389473,False,7.210389,8.01086,1280,720,96,18
421,1572056631.5175598,False,7.210389,8.01086,1280,720,96,18
422,1572056631.6476777,False,7.210389,8.01086,1280,720,96,18
423,1572056631.7747319,False,7.210389,8.01086,1280,720,96,18
424,1572056631.903316,False,7.210389,8.01086,1280,720,96,18
425,1572056632.0316951,False,7.210389,8.01086,1280,720,96,18
426,1572056632.155025,False,7.210389,8.01086,1280,720,96,18
427,1572056632.2829802,False,7.210389,8.01086,1280,720,96,18
428,1572056632.4068522,False,7.210389,8.01086,1280,720,96,18
429,1572056632.5346713,False,7.210389,8.01086,1280,720,96,18
430,1572056632.663214,False,7.210389,8.01086,1280,720,96,18
431,1572056632.793315,False,7.210389,8.01086,1280,720,96,18
432,1572056632.921534,False,7.210389,8.01086,1280,720,96,18
433,1572056633.0486543,False,7.210389,8.01086,1280,720,96,18
434,1572056633.203448,False,7.210389,8.01086,1280,720,96,18
435,1572056633.330414,False,7.210389,8.01086,1280,720,96,18
436,1572056633.455467,False,7.210389,8.01086,1280,720,96,18
437,1572056633.583895,False,7.210389,8.01086,1280,720,96,18
