,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
717,1576500843.6125388,False,104.872342,124.133876,1280,720,3147,3
718,1576500843.7783782,False,105.026394,124.133876,1280,720,3151,3
719,1576500843.9224386,False,105.176012,124.133876,1280,720,3156,3
720,1576500844.0709376,False,105.314001,124.133876,1280,720,3160,3
721,1576500844.2402465,False,105.492696,124.133876,1280,720,3165,3
722,1576500844.41725,False,105.673949,127.12925,1280,720,3171,3
723,1576500844.5565848,False,105.811578,127.12925,1280,720,3175,3
724,1576500844.701342,False,105.956582,127.12925,1280,720,3179,3
725,1576500844.8413212,False,106.101929,127.12925,1280,720,3183,3
726,1576500844.9916565,False,106.240104,127.12925,1280,720,3188,3
727,1576500845.1408498,False,106.402366,127.12925,1280,720,3192,3
728,1576500845.2778907,False,106.538583,127.12925,1280,720,3196,3
729,1576500845.4180176,False,106.677656,127.12925,1280,720,3201,3
730,1576500845.5714617,False,106.831393,127.12925,1280,720,3205,3
731,1576500845.721657,False,106.968337,127.12925,1280,720,3209,3
732,1576500845.8623128,False,107.122521,127.12925,1280,720,3214,3
733,1576500845.997178,False,107.258446,127.12925,1280,720,3218,3
734,1576500846.1381803,False,107.399165,127.12925,1280,720,3222,3
735,1576500846.286639,False,107.54385,127.12925,1280,720,3227,3
736,1576500846.4362726,False,107.697008,127.12925,1280,720,3231,3
737,1576500846.5838435,False,107.83899,127.12925,1280,720,3235,3
738,1576500846.728276,False,107.988075,127.12925,1280,720,3240,3
739,1576500846.8708174,False,108.131409,127.12925,1280,720,3244,3
740,1576500847.0639074,False,108.268944,127.12925,1280,720,3248,3
741,1576500847.206635,False,108.465507,127.12925,1280,720,3254,3
742,1576500847.3445501,False,108.605953,127.12925,1280,720,3258,3
743,1576500847.502137,False,108.744968,127.12925,1280,720,3263,3
744,1576500847.650936,False,108.909708,127.12925,1280,720,3268,3
745,1576500847.7942188,False,109.052787,127.12925,1280,720,3272,3
746,1576500847.939175,False,109.199794,127.12925,1280,720,3276,3
747,1576500848.0809228,False,109.341827,127.12925,1280,720,3280,3
748,1576500848.2197847,False,109.480711,127.12925,1280,720,3284,3
749,1576500848.4017825,False,109.648525,127.12925,1280,720,3290,3
750,1576500848.5504942,False,109.810038,133.143219,1280,720,3294,3
751,1576500848.6867392,False,109.948118,133.143219,1280,720,3299,3
752,1576500848.8250425,False,110.085359,133.143219,1280,720,3303,3
753,1576500848.9600334,False,110.22024,133.143219,1280,720,3307,3
754,1576500849.1027715,False,110.361415,133.143219,1280,720,3310,3
755,1576500849.240937,False,110.501211,133.143219,1280,720,3315,3
756,1576500849.3804822,False,110.637497,133.143219,1280,720,3319,3
757,1576500849.5286884,False,110.786111,133.143219,1280,720,3323,3
758,1576500849.7072043,False,110.967594,133.143219,1280,720,3327,3
759,1576500849.8558128,False,111.109693,133.143219,1280,720,3333,3
760,1576500850.0039985,False,111.265377,133.143219,1280,720,3337,3
761,1576500850.1446133,False,111.40508,133.143219,1280,720,3342,3
762,1576500850.2795458,False,111.540095,133.143219,1280,720,3346,3
763,1576500850.4320748,False,111.692418,133.143219,1280,720,3350,3
764,1576500850.5742714,False,111.834774,133.143219,1280,720,3355,3
765,1576500850.712474,False,111.973861,133.143219,1280,720,3359,3
766,1576500850.852698,False,112.111255,133.143219,1280,720,3363,3
767,1576500851.023907,False,112.280495,133.143219,1280,720,3368,3
768,1576500851.1663961,False,112.425621,133.143219,1280,720,3372,3
769,1576500851.3163502,False,112.575295,133.143219,1280,720,3377,3
770,1576500851.4517753,False,112.711218,133.143219,1280,720,3381,3
771,1576500851.5899155,False,112.850812,133.143219,1280,720,3385,3
772,1576500851.7349956,False,112.992818,133.143219,1280,720,3389,3
773,1576500851.8798852,False,113.140536,133.143219,1280,720,3394,3
774,1576500852.0229356,False,113.284372,133.143219,1280,720,3398,3
775,1576500852.1689863,False,113.427341,133.143219,1280,720,3402,3
776,1576500852.3113117,False,113.57209,133.143219,1280,720,3407,3
777,1576500852.4603739,False,113.716415,133.143219,1280,720,3411,3
778,1576500852.6049712,False,113.86177,133.143219,1280,720,3415,3
779,1576500852.7641842,False,114.010459,133.143219,1280,720,3420,3
780,1576500852.906819,False,114.167487,133.143219,1280,720,3424,3
781,1576500853.084074,False,114.3443,136.138593,1280,720,3430,3
782,1576500853.22503,False,114.483525,136.138593,1280,720,3434,3
783,1576500853.3688412,False,114.629597,136.138593,1280,720,3438,3
784,1576500853.5109327,False,114.771624,136.138593,1280,720,3443,3
785,1576500853.6467254,False,114.907561,136.138593,1280,720,3447,3
786,1576500853.7894874,False,115.048368,136.138593,1280,720,3451,3
787,1576500853.9296153,False,115.190997,136.138593,1280,720,3455,3
788,1576500854.073709,False,115.332901,136.138593,1280,720,3459,3
789,1576500854.211905,False,115.472526,136.138593,1280,720,3464,3
790,1576500854.349239,False,115.608657,136.138593,1280,720,3468,3
791,1576500854.5006027,False,115.756004,136.138593,1280,720,3472,3
792,1576500854.6442556,False,115.904494,136.138593,1280,720,3477,3
793,1576500854.779709,False,116.04121,136.138593,1280,720,3481,3
794,1576500854.9238493,False,116.185052,136.138593,1280,720,3485,3
795,1576500855.1086848,False,116.354871,136.138593,1280,720,3491,3
796,1576500855.2514641,False,116.511963,136.138593,1280,720,3495,3
797,1576500855.3946288,False,116.65533,136.138593,1280,720,3499,3
798,1576500855.5348601,False,116.794034,136.138593,1280,720,3503,3
799,1576500855.674424,False,116.932359,136.138593,1280,720,3508,3
800,1576500855.8103356,False,117.070928,136.138593,1280,720,3512,3
801,1576500855.9491377,False,117.208108,136.138593,1280,720,3516,3
802,1576500856.0882785,False,117.347567,136.138593,1280,720,3520,3
803,1576500856.2352538,False,117.494369,139.157187,1280,720,3524,3
804,1576500856.4180963,False,117.677417,139.157187,1280,720,3529,3
805,1576500856.5606027,False,117.821199,139.157187,1280,720,3534,3
806,1576500856.6985693,False,117.959023,139.157187,1280,720,3538,3
807,1576500856.837649,False,118.098876,139.157187,1280,720,3543,3
808,1576500856.977792,False,118.23921,139.157187,1280,720,3547,3
809,1576500857.1542768,False,118.411533,139.157187,1280,720,3552,3
810,1576500857.303734,False,118.56519,139.157187,1280,720,3556,3
811,1576500857.4438488,False,118.705226,139.157187,1280,720,3561,3
812,1576500857.578777,False,118.840034,139.157187,1280,720,3565,3
813,1576500857.722384,False,118.983872,139.157187,1280,720,3569,3
814,1576500857.874563,False,119.13573,139.157187,1280,720,3574,3
815,1576500858.0219274,False,119.273437,139.157187,1280,720,3578,3
816,1576500858.1677325,False,119.42784,139.157187,1280,720,3582,3
817,1576500858.3125777,False,119.573815,139.157187,1280,720,3587,3
818,1576500858.499461,False,119.754472,139.157187,1280,720,3592,3
819,1576500858.6457386,False,119.901402,139.157187,1280,720,3597,3
820,1576500858.7929506,False,120.039801,139.157187,1280,720,3601,3
821,1576500858.942435,False,120.203951,139.157187,1280,720,3606,3
822,1576500859.1277833,False,120.386948,139.157187,1280,720,3610,3
823,1576500859.2738276,False,120.530875,139.157187,1280,720,3616,3
824,1576500859.4277575,False,120.689177,139.157187,1280,720,3620,3
825,1576500859.5761561,False,120.836463,139.157187,1280,720,3625,3
826,1576500859.7217312,False,120.981787,139.157187,1280,720,3629,3
827,1576500859.8987103,False,121.144138,139.157187,1280,720,3634,3
828,1576500860.0420866,False,121.302745,139.157187,1280,720,3639,3
829,1576500860.1776152,False,121.43881,139.157187,1280,720,3643,3
830,1576500860.3233712,False,121.580969,139.157187,1280,720,3647,3
831,1576500860.4669394,False,121.722104,139.157187,1280,720,3651,3
832,1576500860.6063128,False,121.867743,139.157187,1280,720,3656,3
833,1576500860.741624,False,122.00308,139.157187,1280,720,3660,3
834,1576500860.8871639,False,122.148632,139.157187,1280,720,3664,3
835,1576500861.0328662,False,122.288655,145.147935,1280,720,3668,3
836,1576500861.2144756,False,122.467554,145.147935,1280,720,3673,3
837,1576500861.361038,False,122.618129,145.147935,1280,720,3678,3
838,1576500861.5054715,False,122.767036,145.147935,1280,720,3682,3
839,1576500861.6529677,False,122.898503,145.147935,1280,720,3687,3
840,1576500861.7952437,False,123.050333,145.147935,1280,720,3691,3
841,1576500861.9351473,False,123.196648,145.147935,1280,720,3695,3
842,1576500862.0781286,False,123.335242,145.147935,1280,720,3700,3
843,1576500862.2252014,False,123.486492,145.147935,1280,720,3704,3
844,1576500862.367201,False,123.626501,145.147935,1280,720,3708,3
845,1576500862.5064008,False,123.764678,145.147935,1280,720,3713,3
846,1576500862.6447423,False,123.905756,145.147935,1280,720,3717,3
847,1576500862.7816088,False,124.04191,145.147935,1280,720,3721,3
848,1576500862.9251423,False,124.184751,145.147935,1280,720,3725,3
849,1576500863.06807,False,124.325796,145.147935,1280,720,3730,3
850,1576500863.2081585,False,124.468844,145.147935,1280,720,3733,3
851,1576500863.3623242,False,124.608155,145.147935,1280,720,3738,3
852,1576500863.5163682,False,124.77704,145.147935,1280,720,3743,3
853,1576500863.6553617,False,124.914966,145.147935,1280,720,3747,3
854,1576500863.7967553,False,125.056527,145.147935,1280,720,3752,3
855,1576500863.9835925,False,125.224557,145.147935,1280,720,3757,3
856,1576500864.136465,False,125.389186,145.147935,1280,720,3761,3
857,1576500864.2823155,False,125.538269,145.147935,1280,720,3766,3
858,1576500864.4326136,False,125.686096,145.147935,1280,720,3770,3
859,1576500864.622594,False,125.877402,145.147935,1280,720,3775,3
860,1576500864.7718241,False,126.027921,145.147935,1280,720,3780,3
861,1576500864.9184659,False,126.179673,145.147935,1280,720,3784,3
862,1576500865.0633082,False,126.323592,145.147935,1280,720,3789,3
863,1576500865.2060282,False,126.463693,145.147935,1280,720,3793,3
864,1576500865.3941007,False,126.649831,145.147935,1280,720,3799,3
865,1576500865.5429866,False,126.78933,145.147935,1280,720,3803,3
866,1576500865.692542,False,126.938135,145.147935,1280,720,3808,3
867,1576500865.8410344,False,127.096562,148.166529,1280,720,3812,3
868,1576500865.9860647,False,127.248224,148.166529,1280,720,3816,3
869,1576500866.1377964,False,127.38646,148.166529,1280,720,3821,3
870,1576500866.284826,False,127.546013,148.166529,1280,720,3825,3
871,1576500866.4362783,False,127.684799,148.166529,1280,720,3830,3
872,1576500866.5804574,False,127.826174,148.166529,1280,720,3834,3
873,1576500866.761344,False,128.006722,148.166529,1280,720,3840,3
874,1576500866.9077425,False,128.156286,148.166529,1280,720,3844,3
875,1576500867.0541596,False,128.313256,148.166529,1280,720,3848,3
876,1576500867.2039778,False,128.454654,148.166529,1280,720,3853,3
877,1576500867.3542018,False,128.614979,148.166529,1280,720,3857,3
878,1576500867.4925513,False,128.753216,148.166529,1280,720,3862,3
879,1576500867.633824,False,128.893735,148.166529,1280,720,3866,3
880,1576500867.785995,False,129.039565,148.166529,1280,720,3870,3
881,1576500867.9309127,False,129.191613,148.166529,1280,720,3875,3
882,1576500868.0777118,False,129.324303,148.166529,1280,720,3879,3
883,1576500868.2189908,False,129.478258,148.166529,1280,720,3883,3
884,1576500868.3670945,False,129.621962,148.166529,1280,720,3888,3
885,1576500868.5157473,False,129.775716,148.166529,1280,720,3892,3
886,1576500868.671235,False,129.93132,148.166529,1280,720,3897,3
887,1576500868.8190434,False,130.080329,148.166529,1280,720,3901,3
888,1576500868.960554,False,130.221135,151.138683,1280,720,3906,3
889,1576500869.1162705,False,130.35715,151.138683,1280,720,3910,3
890,1576500869.2681975,False,130.527906,151.138683,1280,720,3915,3
891,1576500869.4219,False,130.667364,151.138683,1280,720,3919,3
892,1576500869.6186674,False,130.878966,151.138683,1280,720,3924,3
893,1576500869.770185,False,131.016814,151.138683,1280,720,3930,3
894,1576500869.9209473,False,131.181583,151.138683,1280,720,3934,3
895,1576500870.0761998,False,131.324914,151.138683,1280,720,3939,3
896,1576500870.2318432,False,131.487446,151.138683,1280,720,3944,3
897,1576500870.371283,False,131.632599,151.138683,1280,720,3948,3
898,1576500870.5211601,False,131.781615,151.138683,1280,720,3952,3
899,1576500870.6752875,False,131.933776,151.138683,1280,720,3957,3
900,1576500870.8267338,False,132.088012,151.138683,1280,720,3962,3
901,1576500870.9825299,False,132.236584,151.138683,1280,720,3966,3
902,1576500871.1223657,False,132.383591,151.138683,1280,720,3970,3
903,1576500871.2744105,False,132.534116,151.138683,1280,720,3975,3
904,1576500871.4233968,False,132.67207,151.138683,1280,720,3980,3
905,1576500871.575526,False,132.824133,151.138683,1280,720,3984,3
906,1576500871.7169414,False,132.976344,151.138683,1280,720,3989,3
907,1576500871.8742967,False,133.131037,151.138683,1280,720,3993,3
908,1576500872.0123763,False,133.269258,151.138683,1280,720,3998,3
909,1576500872.154819,False,133.415214,151.138683,1280,720,4002,3
910,1576500872.298986,False,133.55965,151.138683,1280,720,4006,3
911,1576500872.4357424,False,133.696387,151.138683,1280,720,4010,3
912,1576500872.573875,False,133.834445,151.138683,1280,720,4014,3
913,1576500872.7240775,False,133.985412,151.138683,1280,720,4019,3
914,1576500872.8721097,False,134.118368,151.138683,1280,720,4023,3
915,1576500873.0238152,False,134.277854,151.138683,1280,720,4027,3
916,1576500873.214377,False,134.424419,157.129432,1280,720,4032,3
917,1576500873.3688512,False,134.615543,157.129432,1280,720,4038,3
918,1576500873.5171213,False,134.772867,157.129432,1280,720,4042,3
919,1576500873.6675885,False,134.921269,157.129432,1280,720,4047,3
920,1576500873.8170462,False,135.072263,157.129432,1280,720,4051,3
921,1576500874.0168428,False,135.259706,157.129432,1280,720,4057,3
922,1576500874.166738,False,135.421309,157.129432,1280,720,4062,3
923,1576500874.3147407,False,135.568925,157.129432,1280,720,4066,3
924,1576500874.4702065,False,135.725676,157.129432,1280,720,4071,3
925,1576500874.6211436,False,135.88255,157.129432,1280,720,4075,3
926,1576500874.759019,False,136.019439,157.129432,1280,720,4080,3
927,1576500874.9014094,False,136.159866,157.129432,1280,720,4084,3
928,1576500875.051306,False,136.304767,157.129432,1280,720,4088,3
929,1576500875.2010405,False,136.448004,157.129432,1280,720,4093,3
930,1576500875.4015486,False,136.662017,157.129432,1280,720,4097,3
931,1576500875.5499246,False,136.804589,157.129432,1280,720,4103,3
932,1576500875.7036862,False,136.957739,157.129432,1280,720,4108,3
933,1576500875.8556585,False,137.100985,157.129432,1280,720,4112,3
934,1576500876.013416,False,137.256186,157.129432,1280,720,4117,3
935,1576500876.1534739,False,137.414254,157.129432,1280,720,4121,3
936,1576500876.3016784,False,137.553694,157.129432,1280,720,4126,3
937,1576500876.4433517,False,137.700528,157.129432,1280,720,4131,3
938,1576500876.585765,False,137.847135,157.129432,1280,720,4134,3
939,1576500876.7389414,False,137.982946,157.129432,1280,720,4139,3
940,1576500876.905584,False,138.159751,157.129432,1280,720,4144,3
941,1576500877.0597236,False,138.304296,157.129432,1280,720,4149,3
942,1576500877.2152104,False,138.468933,157.129432,1280,720,4153,3
943,1576500877.3659532,False,138.61438,157.129432,1280,720,4158,3
944,1576500877.5190976,False,138.78045,157.129432,1280,720,4162,3
945,1576500877.6695786,False,138.926436,157.129432,1280,720,4167,3
946,1576500877.8198998,False,139.080361,160.148026,1280,720,4171,3
947,1576500877.974401,False,139.230468,160.148026,1280,720,4176,3
948,1576500878.1243012,False,139.372448,160.148026,1280,720,4181,3
949,1576500878.3160925,False,139.524098,160.148026,1280,720,4185,3
950,1576500878.458587,False,139.71998,160.148026,1280,720,4191,3
951,1576500878.6104786,False,139.858837,160.148026,1280,720,4195,3
952,1576500878.7500432,False,140.011954,160.148026,1280,720,4200,3
953,1576500878.893619,False,140.143355,160.148026,1280,720,4204,3
954,1576500879.0672972,False,140.310709,160.148026,1280,720,4209,3
955,1576500879.2038965,False,140.463859,160.148026,1280,720,4213,3
956,1576500879.3517435,False,140.597985,160.148026,1280,720,4217,3
957,1576500879.5038407,False,140.752454,160.148026,1280,720,4222,3
958,1576500879.6414504,False,140.90181,160.148026,1280,720,4226,3
959,1576500879.781397,False,141.040921,160.148026,1280,720,4231,3
960,1576500879.928664,False,141.18247,160.148026,1280,720,4235,3
961,1576500880.0742195,False,141.330715,160.148026,1280,720,4239,3
962,1576500880.2202723,False,141.48151,160.148026,1280,720,4243,3
963,1576500880.3597052,False,141.620516,160.148026,1280,720,4248,3
964,1576500880.5581872,False,141.815398,160.148026,1280,720,4252,3
965,1576500880.7116108,False,141.96645,160.148026,1280,720,4258,3
966,1576500880.8566585,False,142.11723,163.1434,1280,720,4262,3
967,1576500881.0082607,False,142.263488,163.1434,1280,720,4267,3
968,1576500881.15915,False,142.40527,163.1434,1280,720,4271,3
969,1576500881.344553,False,142.604973,163.1434,1280,720,4277,3
970,1576500881.4892573,False,142.746129,163.1434,1280,720,4281,3
971,1576500881.6282833,False,142.888668,163.1434,1280,720,4285,3
972,1576500881.7819169,False,143.035108,163.1434,1280,720,4290,3
973,1576500881.938454,False,143.196992,163.1434,1280,720,4294,3
974,1576500882.0778944,False,143.339292,163.1434,1280,720,4299,3
975,1576500882.2332935,False,143.476707,163.1434,1280,720,4303,3
976,1576500882.380412,False,143.637142,163.1434,1280,720,4308,3
977,1576500882.5266929,False,143.780717,163.1434,1280,720,4312,3
978,1576500882.670785,False,143.931287,163.1434,1280,720,4316,3
979,1576500882.8110237,False,144.071496,163.1434,1280,720,4321,3
980,1576500882.9644582,False,144.207986,163.1434,1280,720,4325,3
981,1576500883.1051373,False,144.365316,163.1434,1280,720,4330,3
982,1576500883.2563663,False,144.501925,163.1434,1280,720,4334,3
983,1576500883.3957343,False,144.656692,163.1434,1280,720,4339,3
984,1576500883.5367906,False,144.797748,163.1434,1280,720,4342,3
985,1576500883.6778393,False,144.937862,163.1434,1280,720,4347,3
986,1576500883.836259,False,145.096925,163.1434,1280,720,4351,3
987,1576500883.981186,False,145.238043,163.1434,1280,720,4356,3
988,1576500884.1327684,False,145.391745,163.1434,1280,720,4360,3
989,1576500884.2755146,False,145.536797,163.1434,1280,720,4365,3
990,1576500884.416574,False,145.674852,163.1434,1280,720,4369,3
991,1576500884.5723803,False,145.825925,163.1434,1280,720,4373,3
992,1576500884.725898,False,145.973973,163.1434,1280,720,4378,3
993,1576500884.8692267,False,146.126614,163.1434,1280,720,4383,3
994,1576500885.0111232,False,146.271689,163.1434,1280,720,4387,3
995,1576500885.171104,False,146.41436,169.157368,1280,720,4391,3
996,1576500885.3241067,False,146.572104,169.157368,1280,720,4396,3
997,1576500885.4631362,False,146.723721,169.157368,1280,720,4401,3
998,1576500885.6182425,False,146.870106,169.157368,1280,720,4405,3
999,1576500885.7783344,False,147.038782,169.157368,1280,720,4410,3
1000,1576500885.9307845,False,147.183826,169.157368,1280,720,4414,3
1001,1576500886.0854878,False,147.331285,169.157368,1280,720,4419,3
1002,1576500886.2409077,False,147.48917,169.157368,1280,720,4424,3
1003,1576500886.378962,False,147.639634,169.157368,1280,720,4428,3
1004,1576500886.5507321,False,147.804444,169.157368,1280,720,4433,3
1005,1576500886.7036865,False,147.952203,169.157368,1280,720,4438,3
1006,1576500886.8586953,False,148.106945,169.157368,1280,720,4442,3
1007,1576500887.0058572,False,148.265979,169.157368,1280,720,4446,3
1008,1576500887.1654196,False,148.424761,169.157368,1280,720,4451,3
1009,1576500887.3043585,False,148.56484,169.157368,1280,720,4455,3
1010,1576500887.4553401,False,148.703932,169.157368,1280,720,4460,3
1011,1576500887.5918994,False,148.852482,169.157368,1280,720,4464,3
1012,1576500887.7443786,False,148.997981,169.157368,1280,720,4469,3
1013,1576500887.901989,False,149.144857,169.157368,1280,720,4473,3
1014,1576500888.081467,False,149.322927,169.157368,1280,720,4479,3
1015,1576500888.2267654,False,149.483224,169.157368,1280,720,4483,3
1016,1576500888.4061635,False,149.649339,169.157368,1280,720,4488,3
1017,1576500888.5579295,False,149.808458,169.157368,1280,720,4493,3
1018,1576500888.7513244,False,150.012451,169.157368,1280,720,4497,3
1019,1576500888.8886046,False,150.149393,169.157368,1280,720,4503,3
1020,1576500889.0393674,False,150.282577,169.157368,1280,720,4507,3
1021,1576500889.1989222,False,150.442566,169.157368,1280,720,4512,3
1022,1576500889.3441248,False,150.604366,172.152742,1280,720,4517,3
1023,1576500889.539444,False,150.791636,172.152742,1280,720,4521,3
1024,1576500889.6970701,False,150.940612,172.152742,1280,720,4527,3
1025,1576500889.8552787,False,151.108879,172.152742,1280,720,4532,3
1026,1576500890.0094,False,151.257731,172.152742,1280,720,4537,3
1027,1576500890.212151,False,151.40687,172.152742,1280,720,4541,3
1028,1576500890.3663871,False,151.609534,172.152742,1280,720,4547,3
1029,1576500890.5110886,False,151.772347,172.152742,1280,720,4552,3
1030,1576500890.6668313,False,151.915326,172.152742,1280,720,4556,3
1031,1576500890.8220255,False,152.075513,172.152742,1280,720,4561,3
1032,1576500890.9822938,False,152.236005,172.152742,1280,720,4566,3
1033,1576500891.128663,False,152.389125,172.152742,1280,720,4571,3
1034,1576500891.2815073,False,152.5249,172.152742,1280,720,4575,3
1035,1576500891.4209533,False,152.681616,172.152742,1280,720,4579,3
1036,1576500891.5744083,False,152.835427,172.152742,1280,720,4584,3
1037,1576500891.7274857,False,152.985735,172.152742,1280,720,4589,3
1038,1576500891.8761814,False,153.137405,172.152742,1280,720,4593,3
1039,1576500892.02711,False,153.275081,172.152742,1280,720,4597,3
1040,1576500892.169812,False,153.430056,172.152742,1280,720,4602,3
1041,1576500892.3244913,False,153.583359,172.152742,1280,720,4606,3
1042,1576500892.489516,False,153.737925,175.148116,1280,720,4611,3
1043,1576500892.6324973,False,153.890573,175.148116,1280,720,4616,3
1044,1576500892.7867785,False,154.048172,175.148116,1280,720,4620,3
1045,1576500892.9313955,False,154.187903,175.148116,1280,720,4625,3
1046,1576500893.0796902,False,154.339723,175.148116,1280,720,4629,3
1047,1576500893.2231035,False,154.483636,175.148116,1280,720,4633,3
1048,1576500893.3759875,False,154.619431,175.148116,1280,720,4638,3
1049,1576500893.5139747,False,154.774277,175.148116,1280,720,4642,3
1050,1576500893.6513407,False,154.91273,175.148116,1280,720,4646,3
1051,1576500893.8285115,False,155.048477,175.148116,1280,720,4650,3
1052,1576500893.9784791,False,155.221373,175.148116,1280,720,4656,3
1053,1576500894.1238625,False,155.383821,175.148116,1280,720,4660,3
1054,1576500894.2725694,False,155.521167,175.148116,1280,720,4665,3
1055,1576500894.4151647,False,155.674258,175.148116,1280,720,4669,3
1056,1576500894.5823553,False,155.825591,175.148116,1280,720,4674,3
1057,1576500894.7418005,False,155.990017,175.148116,1280,720,4679,3
1058,1576500894.885992,False,156.14674,175.148116,1280,720,4683,3
1059,1576500895.0429988,False,156.296851,175.148116,1280,720,4688,3
1060,1576500895.1833117,False,156.442399,175.148116,1280,720,4692,3
1061,1576500895.3279142,False,156.589368,175.148116,1280,720,4696,3
1062,1576500895.4734292,False,156.728392,175.148116,1280,720,4701,3
1063,1576500895.6256092,False,156.887135,175.148116,1280,720,4705,3
1064,1576500895.7651103,False,157.024289,175.148116,1280,720,4709,3
1065,1576500895.9496458,False,157.169328,175.148116,1280,720,4714,3
1066,1576500896.101937,False,157.357672,175.148116,1280,720,4719,3
1067,1576500896.2417457,False,157.502543,175.148116,1280,720,4724,3
1068,1576500896.3994098,False,157.657634,175.148116,1280,720,4728,3
1069,1576500896.538849,False,157.799536,175.148116,1280,720,4732,3
1070,1576500896.7039857,False,157.957699,175.148116,1280,720,4737,3
1071,1576500896.8404226,False,158.101781,181.138865,1280,720,4741,3
1072,1576500896.9833248,False,158.23979,181.138865,1280,720,4746,3
1073,1576500897.1284876,False,158.387292,181.138865,1280,720,4750,3
1074,1576500897.2750373,False,158.531789,181.138865,1280,720,4754,3
1075,1576500897.4282062,False,158.672081,181.138865,1280,720,4759,3
1076,1576500897.5759537,False,158.831617,181.138865,1280,720,4763,3
1077,1576500897.7401013,False,158.995471,181.138865,1280,720,4768,3
1078,1576500897.8903217,False,159.143382,181.138865,1280,720,4773,3
1079,1576500898.0399826,False,159.283735,181.138865,1280,720,4777,3
1080,1576500898.184469,False,159.44591,181.138865,1280,720,4781,3
1081,1576500898.343448,False,159.58764,181.138865,1280,720,4786,3
1082,1576500898.4848812,False,159.746298,181.138865,1280,720,4790,3
1083,1576500898.636536,False,159.882864,181.138865,1280,720,4795,3
1084,1576500898.8149898,False,160.073521,181.138865,1280,720,4800,3
1085,1576500898.9692695,False,160.225705,181.138865,1280,720,4805,3
1086,1576500899.120744,False,160.372242,181.138865,1280,720,4810,3
1087,1576500899.2695978,False,160.524583,181.138865,1280,720,4814,3
1088,1576500899.4267266,False,160.688061,181.138865,1280,720,4819,3
1089,1576500899.5697017,False,160.829728,181.138865,1280,720,4823,3
1090,1576500899.7202642,False,160.964359,181.138865,1280,720,4827,3
1091,1576500899.8651896,False,161.121503,181.138865,1280,720,4832,3
1092,1576500900.0106645,False,161.259033,181.138865,1280,720,4836,3
1093,1576500900.1967828,False,161.45683,181.138865,1280,720,4840,3
1094,1576500900.3567386,False,161.59991,181.138865,1280,720,4846,3
1095,1576500900.4989104,False,161.758665,181.138865,1280,720,4851,3
1096,1576500900.6385927,False,161.899164,181.138865,1280,720,4855,3
1097,1576500900.791678,False,162.040099,181.138865,1280,720,4860,3
1098,1576500900.9412055,False,162.199067,181.138865,1280,720,4864,3
1099,1576500901.0874095,False,162.348056,181.138865,1280,720,4869,3
1100,1576500901.233202,False,162.490042,184.134239,1280,720,4873,3
1101,1576500901.3863637,False,162.647131,184.134239,1280,720,4877,3
1102,1576500901.5323296,False,162.789243,184.134239,1280,720,4882,3
1103,1576500901.693231,False,162.951007,184.134239,1280,720,4887,3
1104,1576500901.873011,False,163.128911,184.134239,1280,720,4892,3
1105,1576500902.024619,False,163.282419,184.134239,1280,720,4897,3
1106,1576500902.168446,False,163.428225,184.134239,1280,720,4901,3
1107,1576500902.3539886,False,163.602485,184.134239,1280,720,4907,3
1108,1576500902.501464,False,163.762236,184.134239,1280,720,4911,3
1109,1576500902.6479795,False,163.904612,184.134239,1280,720,4916,3
1110,1576500902.8016715,False,164.058184,184.134239,1280,720,4920,3
1111,1576500902.946281,False,164.201995,184.134239,1280,720,4925,3
1112,1576500903.1032681,False,164.346395,184.134239,1280,720,4929,3
1113,1576500903.2482052,False,164.507612,184.134239,1280,720,4934,3
1114,1576500903.40754,False,164.650821,184.134239,1280,720,4938,3
1115,1576500903.55487,False,164.815693,184.134239,1280,720,4943,3
1116,1576500903.7491362,False,164.954662,184.134239,1280,720,4947,3
1117,1576500903.8923814,False,165.153775,184.134239,1280,720,4953,3
1118,1576500904.0327346,False,165.291873,184.134239,1280,720,4957,3
1119,1576500904.1865106,False,165.445367,184.134239,1280,720,4961,3
1120,1576500904.3250225,False,165.585394,184.134239,1280,720,4966,3
1121,1576500904.5320852,False,165.79161,184.134239,1280,720,4971,3
1122,1576500904.6782537,False,165.938624,187.129613,1280,720,4976,3
1123,1576500904.8255506,False,166.082235,187.129613,1280,720,4981,3
1124,1576500904.981705,False,166.224249,187.129613,1280,720,4985,3
1125,1576500905.1236327,False,166.384356,187.129613,1280,720,4990,3
1126,1576500905.2649577,False,166.526133,187.129613,1280,720,4994,3
1127,1576500905.4148235,False,166.657831,187.129613,1280,720,4998,3
1128,1576500905.5568116,False,166.81826,187.129613,1280,720,5003,3
1129,1576500905.6993432,False,166.957205,187.129613,1280,720,5007,3
1130,1576500905.8562703,False,167.100849,187.129613,1280,720,5011,3
1131,1576500906.0046866,False,167.258335,187.129613,1280,720,5016,3
1132,1576500906.156473,False,167.411967,187.129613,1280,720,5021,3
1133,1576500906.3019042,False,167.550569,187.129613,1280,720,5025,3
1134,1576500906.4482832,False,167.707823,187.129613,1280,720,5029,3
1135,1576500906.5897744,False,167.85043,187.129613,1280,720,5034,3
1136,1576500906.7396562,False,167.99463,187.129613,1280,720,5038,3
1137,1576500906.8932004,False,168.154292,187.129613,1280,720,5043,3
