,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-10.ts,1572035200.975,1572035201.148,10,0.001,-1,-0.008,0,0,4.2125330000000005,41.49,45.7,0,306510.0,81.30198833333321,176535.0,84.93139281249992,0,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,280120,91.76786083333323,537294.0,436536,100.0,829023.0,0,32.340000057220465,0.0,0.23700000000000002,0.0,1.8753417721518983,0.267,0.0,1.9846891385767786,0.5670000000000001,0.0,1.6791675485008815,0.927,0.0,1.1333419633225457,0.834,0.0,1.1318657074340528,0.364,0.0,1.5270769230769232,0.311,0.0,1.777209003215434,0.366,0.0,1.6522404371584698,3.863,1.0,1.0662055397359564,,,
11,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-11.ts,1572035201.82,1572035202.0649998,11,0.001,-1,-0.008,0,0,4.2125330000000005,45.7,49.91,0,658456.0,13.311880520833334,172143.0,77.5209421875,0,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,689208,90.42025624999997,1308871.0,1269752,100.0,2411379.0,0,35.705000028610236,0.0,0.656,0.0,1.4980853658536584,0.23700000000000002,0.0,1.8753417721518983,0.267,0.0,1.9846891385767786,0.5670000000000001,0.0,1.6791675485008815,0.927,0.0,1.1333419633225457,0.834,0.0,1.1318657074340528,0.364,0.0,1.5270769230769232,0.311,0.0,1.777209003215434,0.366,0.0,1.6522404371584698,3.863,1.0,1.0662055397359564
12,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-12.ts,1572035203.705,1572035203.744,12,0.001,-1,-0.008,0,0,4.254244,49.92,54.17,0,649609.0,79.33003770833334,306510.0,81.30198833333321,0,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,704248,44.3133025,1350805.0,1381048,100.0,2597026.0,0,38.03000003814697,0.0,1.621,0.0,1.5308130783466996,0.656,0.0,1.4980853658536584,0.23700000000000002,0.0,1.8753417721518983,0.267,0.0,1.9846891385767786,0.5670000000000001,0.0,1.6791675485008815,0.927,0.0,1.1333419633225457,0.834,0.0,1.1318657074340528,0.364,0.0,1.5270769230769232,0.311,0.0,1.777209003215434,0.366,0.0,1.6522404371584698
13,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-13.ts,1572035204.913,1572035205.1060002,13,0.001,-1,-0.008,0,0,4.205411,54.17,58.38,0,589343.0,53.32881739583334,658456.0,13.311880520833334,0,304184,53.32881739583334,589343.0,304184,53.32881739583334,589343.0,304184,53.32881739583334,589343.0,710264,22.16465666666668,1392575.0,1341944,100.0,2552794.0,0,41.08199985504151,0.0,1.155,0.0,2.087771428571428,1.621,0.0,1.5308130783466996,0.656,0.0,1.4980853658536584,0.23700000000000002,0.0,1.8753417721518983,0.267,0.0,1.9846891385767786,0.5670000000000001,0.0,1.6791675485008815,0.927,0.0,1.1333419633225457,0.834,0.0,1.1318657074340528,0.364,0.0,1.5270769230769232,0.311,0.0,1.777209003215434
14,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-14.ts,1572035205.935,1572035205.993,14,0.001,-1,-0.008,0,0,4.087411,58.38,62.47,0,557686.0,53.32881739583334,649609.0,79.33003770833334,0,295160,53.32881739583334,557686.0,295160,53.32881739583334,557686.0,295160,53.32881739583334,557686.0,689208,22.16465666666668,1302214.0,1236664,100.0,2420434.0,0,44.27000001907349,0.0,0.8130000000000001,0.0,2.6445461254612543,1.155,0.0,2.087771428571428,1.621,0.0,1.5308130783466996,0.656,0.0,1.4980853658536584,0.23700000000000002,0.0,1.8753417721518983,0.267,0.0,1.9846891385767786,0.5670000000000001,0.0,1.6791675485008815,0.927,0.0,1.1333419633225457,0.834,0.0,1.1318657074340528,0.364,0.0,1.5270769230769232
15,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-15.ts,1572035206.798,1572035206.857,15,0.001,-1,-0.008,0,0,4.160823000000001,62.46,66.62,0,567503.0,69.48275687499999,589343.0,53.32881739583334,0,295160,69.48275687499999,567503.0,295160,69.48275687499999,567503.0,295160,69.48275687499999,567503.0,668152,83.39911510416663,1284653.0,1284792,100.0,2470265.0,0,47.49699986457825,0.0,0.787,0.0,2.7121016518424397,0.8130000000000001,0.0,2.6445461254612543,1.155,0.0,2.087771428571428,1.621,0.0,1.5308130783466996,0.656,0.0,1.4980853658536584,0.23700000000000002,0.0,1.8753417721518983,0.267,0.0,1.9846891385767786,0.5670000000000001,0.0,1.6791675485008815,0.927,0.0,1.1333419633225457,0.834,0.0,1.1318657074340528
16,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-16.ts,1572035207.66,1572035207.724,16,0.001,-1,-0.008,0,0,4.254244,66.62,70.87,0,736654.0,44.12596958333334,557686.0,53.32881739583334,0,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,722296,38.508838125,1385423.0,1363000,100.0,2563087.0,0,50.78499987602235,0.0,0.786,0.0,2.72430534351145,0.787,0.0,2.7121016518424397,0.8130000000000001,0.0,2.6445461254612543,1.155,0.0,2.087771428571428,1.621,0.0,1.5308130783466996,0.656,0.0,1.4980853658536584,0.23700000000000002,0.0,1.8753417721518983,0.267,0.0,1.9846891385767786,0.5670000000000001,0.0,1.6791675485008815,0.927,0.0,1.1333419633225457
17,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-17.ts,1572035209.144,1572035209.162,17,0.001,-1,-0.008,0,0,4.199633,70.88,75.08,0,821669.0,48.05848343750001,567503.0,69.48275687499999,0,418488,48.05848343750001,821669.0,418488,48.05848343750001,821669.0,418488,48.05848343750001,821669.0,725304,49.47735,1419586.0,1408120,100.0,2682367.0,0,53.550999908447274,0.0,1.3940000000000001,0.0,2.0316097560975606,0.786,0.0,2.72430534351145,0.787,0.0,2.7121016518424397,0.8130000000000001,0.0,2.6445461254612543,1.155,0.0,2.087771428571428,1.621,0.0,1.5308130783466996,0.656,0.0,1.4980853658536584,0.23700000000000002,0.0,1.8753417721518983,0.267,0.0,1.9846891385767786,0.5670000000000001,0.0,1.6791675485008815
18,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-18.ts,1572035210.592,1572035210.651,18,0.001,-1,-0.008,0,0,4.129122,75.08,79.21,0,549192.0,80.7872054166667,736654.0,44.12596958333334,0,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,716280,88.56648249999998,1361166.0,1308856,100.0,2535853.0,0,56.312999954223635,0.0,1.3940000000000001,0.0,2.278375896700143,1.3940000000000001,0.0,2.0316097560975606,0.786,0.0,2.72430534351145,0.787,0.0,2.7121016518424397,0.8130000000000001,0.0,2.6445461254612543,1.155,0.0,2.087771428571428,1.621,0.0,1.5308130783466996,0.656,0.0,1.4980853658536584,0.23700000000000002,0.0,1.8753417721518983,0.267,0.0,1.9846891385767786
19,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-19.ts,1572035211.372,1572035211.424,19,0.001,-1,-0.008,0,0,4.238466000000001,79.21,83.45,1,1303158.0,90.08518166666666,821669.0,48.05848343750001,0,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,686200,90.08518166666666,1303158.0,1311864,100.0,2476110.0,-1,59.66299998283386,0.0,0.707,0.0,3.0265120226308344,1.3940000000000001,0.0,2.278375896700143,1.3940000000000001,0.0,2.0316097560975606,0.786,0.0,2.72430534351145,0.787,0.0,2.7121016518424397,0.8130000000000001,0.0,2.6445461254612543,1.155,0.0,2.087771428571428,1.621,0.0,1.5308130783466996,0.656,0.0,1.4980853658536584,0.23700000000000002,0.0,1.8753417721518983
20,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-18.ts,1572035213.283,1572035213.336,18,0.001,-1,-0.008,0,0,4.129122,75.08,79.21,1,1361166.0,88.56648249999998,549192.0,80.7872054166667,0,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,716280,88.56648249999998,1361166.0,1308856,100.0,2535853.0,-1,61.99199996948243,0.0,1.83,1.0,2.923007650273224,0.707,0.0,3.0265120226308344,1.3940000000000001,0.0,2.278375896700143,1.3940000000000001,0.0,2.0316097560975606,0.786,0.0,2.72430534351145,0.787,0.0,2.7121016518424397,0.8130000000000001,0.0,2.6445461254612543,1.155,0.0,2.087771428571428,1.621,0.0,1.5308130783466996,0.656,0.0,1.4980853658536584
21,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-19.ts,1572035215.38,1572035215.423,19,0.001,-1,-0.008,0,0,4.238466000000001,79.21,83.45,1,1303158.0,90.08518166666666,1303158.0,90.08518166666666,1,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,686200,90.08518166666666,1303158.0,1311864,100.0,2476110.0,1311864,100.0,2476110.0,0,59.894999847412116,0.0,2.02,1.0,2.7613386138613856,1.83,1.0,2.923007650273224,0.707,0.0,3.0265120226308344,1.3940000000000001,0.0,2.278375896700143,1.3940000000000001,0.0,2.0316097560975606,0.786,0.0,2.72430534351145,0.787,0.0,2.7121016518424397,0.8130000000000001,0.0,2.6445461254612543,1.155,0.0,2.087771428571428,1.621,0.0,1.5308130783466996
22,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-20.ts,1572035217.081,1572035217.138,20,0.001,-1,-0.008,0,0,4.248633,83.45,87.7,1,1258102.0,87.53019625,1361166.0,88.56648249999998,1,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,668152,87.53019625,1258102.0,1251704,100.0,2356906.0,1251704,100.0,2356906.0,0,58.19399987220765,0.0,1.637,1.0,3.2676261453879043,2.02,1.0,2.7613386138613856,1.83,1.0,2.923007650273224,0.707,0.0,3.0265120226308344,1.3940000000000001,0.0,2.278375896700143,1.3940000000000001,0.0,2.0316097560975606,0.786,0.0,2.72430534351145,0.787,0.0,2.7121016518424397,0.8130000000000001,0.0,2.6445461254612543,1.155,0.0,2.087771428571428
23,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-21.ts,1572035219.455,1572035219.606,21,0.001,-1,-0.008,0,0,4.193877,87.69,91.88,1,1303218.0,84.09785656249998,1303158.0,90.08518166666666,1,177848,74.14424322916669,339252.0,177848,74.14424322916669,339252.0,683192,84.09785656249998,1303218.0,1257720,100.0,2399154.0,1257720,100.0,2399154.0,0,60.07000003814698,0.0,2.285,1.0,2.279625382932166,1.637,1.0,3.2676261453879043,2.02,1.0,2.7613386138613856,1.83,1.0,2.923007650273224,0.707,0.0,3.0265120226308344,1.3940000000000001,0.0,2.278375896700143,1.3940000000000001,0.0,2.0316097560975606,0.786,0.0,2.72430534351145,0.787,0.0,2.7121016518424397,0.8130000000000001,0.0,2.6445461254612543
24,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-22.ts,1572035223.056,1572035223.076,22,0.001,-1,-0.008,0,0,4.0874,91.89,95.98,1,1405983.0,87.65364614583336,1258102.0,87.53019625,1,280120,73.4793792708333,548260.0,280120,73.4793792708333,548260.0,740344,87.65364614583336,1405983.0,1414136,100.0,2767795.0,1414136,100.0,2767795.0,0,60.64899996757507,0.0,3.419,1.0,1.5574050892073705,2.285,1.0,2.279625382932166,1.637,1.0,3.2676261453879043,2.02,1.0,2.7613386138613856,1.83,1.0,2.923007650273224,0.707,0.0,3.0265120226308344,1.3940000000000001,0.0,2.278375896700143,1.3940000000000001,0.0,2.0316097560975606,0.786,0.0,2.72430534351145,0.787,0.0,2.7121016518424397
25,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-23.ts,1572035225.506,1572035225.575,23,0.001,-1,-0.008,0,0,4.065867,95.98,100.05,1,1004046.0,89.69566333333331,1303218.0,84.09785656249998,1,156792,78.5928575,296344.0,156792,78.5928575,296344.0,520760,89.69566333333331,1004046.0,1002040,100.0,1971613.0,1002040,100.0,1971613.0,0,62.298999919891365,0.0,2.407,1.0,2.4009372663066055,3.419,1.0,1.5574050892073705,2.285,1.0,2.279625382932166,1.637,1.0,3.2676261453879043,2.02,1.0,2.7613386138613856,1.83,1.0,2.923007650273224,0.707,0.0,3.0265120226308344,1.3940000000000001,0.0,2.278375896700143,1.3940000000000001,0.0,2.0316097560975606,0.786,0.0,2.72430534351145
26,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-24.ts,1572035227.235,1572035227.28,24,0.001,10157,81.256,0,0,4.2428669999999995,100.04,104.28,1,176058.0,58.44344020833336,1405983.0,87.65364614583336,1,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,93624,58.44344020833336,176058.0,96632,100.0,182201.0,96632,100.0,182201.0,0,64.64000006675721,0.0,1.645,1.0,2.359202431610942,2.407,1.0,2.4009372663066055,3.419,1.0,1.5574050892073705,2.285,1.0,2.279625382932166,1.637,1.0,3.2676261453879043,2.02,1.0,2.7613386138613856,1.83,1.0,2.923007650273224,0.707,0.0,3.0265120226308344,1.3940000000000001,0.0,2.278375896700143,1.3940000000000001,0.0,2.0316097560975606
27,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-25.ts,1572035227.292,1572035227.411,25,0.001,-1,-0.008,0,0,4.169622,104.28,108.45,1,1120347.0,22.812515000000005,1004046.0,89.69566333333331,1,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,583928,22.812515000000005,1120347.0,1047160,100.0,2009122.0,1047160,100.0,2009122.0,0,68.81299990653993,0.0,0.001,1.0,81.256,1.645,1.0,2.359202431610942,2.407,1.0,2.4009372663066055,3.419,1.0,1.5574050892073705,2.285,1.0,2.279625382932166,1.637,1.0,3.2676261453879043,2.02,1.0,2.7613386138613856,1.83,1.0,2.923007650273224,0.707,0.0,3.0265120226308344,1.3940000000000001,0.0,2.278375896700143
28,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-26.ts,1572035229.27,1572035229.336,26,0.001,-1,-0.008,0,0,4.170833,108.45,112.62,1,1366600.0,24.723453124999992,176058.0,58.44344020833336,1,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,698232,24.723453124999992,1366600.0,1350968,100.0,2591267.0,1350968,100.0,2591267.0,0,71.00499998092653,0.0,1.837,1.0,2.3759259662493193,0.001,1.0,81.256,1.645,1.0,2.359202431610942,2.407,1.0,2.4009372663066055,3.419,1.0,1.5574050892073705,2.285,1.0,2.279625382932166,1.637,1.0,3.2676261453879043,2.02,1.0,2.7613386138613856,1.83,1.0,2.923007650273224,0.707,0.0,3.0265120226308344
29,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-27.ts,1572035232.024,1572035232.089,27,0.001,-1,-0.008,0,0,4.170822,112.62,116.79,1,1424143.0,4.8004696875000015,1120347.0,22.812515000000005,1,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,734328,4.8004696875000015,1424143.0,1378040,100.0,2643200.0,1378040,100.0,2643200.0,0,72.42100003242494,0.0,2.668,1.0,2.0386416791604196,1.837,1.0,2.3759259662493193,0.001,1.0,81.256,1.645,1.0,2.359202431610942,2.407,1.0,2.4009372663066055,3.419,1.0,1.5574050892073705,2.285,1.0,2.279625382932166,1.637,1.0,3.2676261453879043,2.02,1.0,2.7613386138613856,1.83,1.0,2.923007650273224
30,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-28.ts,1572035234.702,1572035234.7649999,28,0.001,-1,-0.008,0,0,4.129122,116.8,120.93,1,1402735.0,28.15737187500001,1366600.0,24.723453124999992,1,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,731320,28.15737187500001,1402735.0,1353976,100.0,2623271.0,1353976,100.0,2623271.0,0,73.91300005912782,0.0,2.595,1.0,2.208850867052023,2.668,1.0,2.0386416791604196,1.837,1.0,2.3759259662493193,0.001,1.0,81.256,1.645,1.0,2.359202431610942,2.407,1.0,2.4009372663066055,3.419,1.0,1.5574050892073705,2.285,1.0,2.279625382932166,1.637,1.0,3.2676261453879043,2.02,1.0,2.7613386138613856
31,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-29.ts,1572035239.158,1572035239.197,29,0.001,-1,-0.008,0,0,4.247266000000001,120.92,125.17,1,1335633.0,29.55222072916668,1424143.0,4.8004696875000015,1,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,710264,29.55222072916668,1335633.0,1356984,100.0,2555967.0,1356984,100.0,2555967.0,0,73.59699996948244,0.0,2.595,1.0,2.208850867052023,2.668,1.0,2.0386416791604196,1.837,1.0,2.3759259662493193,0.001,1.0,81.256,1.645,1.0,2.359202431610942,2.407,1.0,2.4009372663066055,3.419,1.0,1.5574050892073705,2.285,1.0,2.279625382932166,1.637,1.0,3.2676261453879043,2.02,1.0,2.7613386138613856
32,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-30.ts,1572035241.639,1572035241.807,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,1,1355303.0,9.628003958333336,1402735.0,28.15737187500001,1,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,1341944,100.0,2535431.0,0,75.3560000228882,0.0,2.42,1.0,2.293705785123967,4.371,1.0,1.3072120796156483,2.595,1.0,2.208850867052023,2.668,1.0,2.0386416791604196,1.837,1.0,2.3759259662493193,0.001,1.0,81.256,1.645,1.0,2.359202431610942,2.407,1.0,2.4009372663066055,3.419,1.0,1.5574050892073705,2.285,1.0,2.279625382932166
33,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-31.ts,1572035244.304,1572035244.4329998,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,1,1346299.0,8.0152215625,1335633.0,29.55222072916668,1,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,1308856,100.0,2491477.0,0,76.92100006103517,0.0,2.455,1.0,2.257668431771894,2.42,1.0,2.293705785123967,4.371,1.0,1.3072120796156483,2.595,1.0,2.208850867052023,2.668,1.0,2.0386416791604196,1.837,1.0,2.3759259662493193,0.001,1.0,81.256,1.645,1.0,2.359202431610942,2.407,1.0,2.4009372663066055,3.419,1.0,1.5574050892073705
