,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
87,1572344167.497644,False,21.707521,50.000488,1024,576,545,56
88,1572344167.654437,False,21.862619,50.000488,1024,576,549,57
89,1572344167.8053396,False,22.015599,50.000488,1024,576,553,57
90,1572344167.9448688,False,22.15965,50.000488,1024,576,556,58
91,1572344168.080929,False,22.293749,50.000488,1024,576,559,58
92,1572344168.2586806,False,22.463203,50.000488,1024,576,564,58
93,1572344168.4034235,False,22.613166,50.000488,1024,576,567,59
94,1572344168.547667,False,22.751876,50.000488,1024,576,571,59
95,1572344168.6944578,False,22.902504,50.000488,1024,576,575,60
96,1572344168.8651638,False,23.078882,50.000488,1024,576,579,61
97,1572344169.0177379,False,23.231903,50.000488,1024,576,584,62
98,1572344169.157285,False,23.371279,50.000488,1024,576,587,62
99,1572344169.2958965,False,23.500251,50.000488,1024,576,591,63
100,1572344169.4370193,False,23.634001,50.000488,1024,576,594,63
101,1572344169.592044,False,23.79096,50.000488,1024,576,597,63
102,1572344169.7352693,False,23.946083,50.000488,1024,576,601,63
103,1572344169.8761685,False,24.08772,50.000488,1024,576,605,64
104,1572344170.0193894,False,24.226044,50.000488,1024,576,608,64
105,1572344170.1607196,False,24.371848,50.000488,1024,576,612,65
106,1572344170.3606694,False,24.558403,50.000488,1024,576,616,65
107,1572344170.5110803,False,24.720243,50.000488,1024,576,620,65
108,1572344170.6567752,False,24.865427,50.000488,1024,576,623,65
109,1572344170.796774,False,25.005961,50.000488,1024,576,628,66
110,1572344170.9380746,False,25.147157,50.000488,1024,576,631,66
111,1572344171.1305804,False,25.296941,50.000488,1024,576,634,66
112,1572344171.2880993,False,25.490041,50.000488,1024,576,640,68
113,1572344171.4523041,False,25.652704,60.000361,1024,576,644,69
114,1572344171.6037483,False,25.813053,60.000361,1024,576,648,69
115,1572344171.7542346,False,25.969367,60.000361,1024,576,651,69
116,1572344171.9427798,False,26.153245,60.000361,1024,576,655,69
117,1572344172.0981097,False,26.304573,60.000361,1024,576,659,70
118,1572344172.2550874,False,26.465495,60.000361,1024,576,664,71
119,1572344172.401503,False,26.611014,60.000361,1024,576,668,73
120,1572344172.588041,False,26.756165,60.000361,1024,576,671,73
121,1572344172.7333512,False,26.941816,60.000361,1024,576,676,73
122,1572344172.8730845,False,27.081546,60.000361,1024,576,679,73
123,1572344173.0296268,False,27.234688,60.000361,1024,576,683,74
124,1572344173.1703622,False,27.386143,60.000361,1024,576,687,74
125,1572344173.3186784,False,27.527608,60.000361,1024,576,690,74
126,1572344173.4640164,False,27.677294,60.000361,1024,576,694,75
127,1572344173.6193187,False,27.830727,60.000361,1024,576,699,75
128,1572344173.7732823,False,27.971437,60.000361,1024,576,702,76
129,1572344173.9199831,False,28.130904,60.000361,1024,576,706,76
130,1572344174.0663679,False,28.268331,60.000361,1024,576,710,77
131,1572344174.214513,False,28.422021,60.000361,1024,576,714,78
132,1572344174.3653426,False,28.580415,60.000361,1024,576,718,78
133,1572344174.5110593,False,28.719734,60.000361,1024,576,722,80
134,1572344174.65664,False,28.87384,60.000361,1024,576,724,80
135,1572344174.807981,False,29.026031,60.000361,1024,576,729,81
136,1572344174.9568293,False,29.158949,60.000361,1024,576,731,81
137,1572344175.111873,False,29.309192,60.000361,1024,576,735,81
138,1572344175.2524252,False,29.465993,60.000361,1024,576,739,82
139,1572344175.3955057,False,29.603805,60.000361,1024,576,742,82
140,1572344175.5434759,False,29.757,60.000361,1024,576,746,82
141,1572344175.6926224,False,29.903124,60.000361,1024,576,751,83
142,1572344175.8418014,False,30.054966,60.000361,1024,576,754,84
143,1572344175.9878402,False,30.199451,60.000361,1024,576,758,84
144,1572344176.1382868,False,30.343008,60.000361,1024,576,761,85
145,1572344176.286486,False,30.491234,60.000361,1024,576,764,85
146,1572344176.4316123,False,30.642414,60.000361,1024,576,769,86
147,1572344176.573921,False,30.783058,60.000361,1024,576,772,86
148,1572344176.72154,False,30.935381,60.000361,1024,576,776,87
149,1572344176.8713503,False,31.081018,60.000361,1024,576,779,87
150,1572344177.0768447,False,31.288636,60.000361,1024,576,785,87
151,1572344177.2276118,False,31.434752,70.000488,1024,576,789,89
152,1572344177.3806412,False,31.594019,70.000488,1024,576,792,89
153,1572344177.5288615,False,31.744539,70.000488,1024,576,796,89
154,1572344177.6794896,False,31.887648,70.000488,1024,576,800,89
155,1572344177.8277304,False,32.034649,70.000488,1024,576,803,90
156,1572344177.9713693,False,32.178302,70.000488,1024,576,808,91
157,1572344178.119254,False,32.331182,70.000488,1024,576,811,92
158,1572344178.26259,False,32.47131,70.000488,1024,576,814,92
159,1572344178.4155354,False,32.621015,70.000488,1024,576,819,94
160,1572344178.562919,False,32.777505,70.000488,1024,576,822,94
161,1572344178.7146978,False,32.92317,70.000488,1024,576,826,95
162,1572344178.8673995,False,33.074482,70.000488,1024,576,829,95
163,1572344179.0187042,False,33.222292,70.000488,1024,576,832,95
164,1572344179.1614292,False,33.368966,70.000488,1024,576,837,96
165,1572344179.3515406,False,33.565165,70.000488,1024,576,841,97
166,1572344179.4970238,False,33.707661,70.000488,1024,576,845,98
167,1572344179.6521227,False,33.857911,70.000488,1024,576,849,99
168,1572344179.805903,False,34.012267,70.000488,1024,576,853,99
169,1572344179.9571662,False,34.166588,70.000488,1024,576,856,99
170,1572344180.096575,False,34.303178,70.000488,1024,576,860,100
171,1572344180.2387922,False,34.448154,70.000488,1024,576,864,103
172,1572344180.3770413,False,34.585728,70.000488,1024,576,867,103
173,1572344180.5185719,False,34.731669,70.000488,1024,576,871,104
174,1572344180.671863,False,34.882022,70.000488,1024,576,874,104
175,1572344180.8183577,False,35.032195,70.000488,1024,576,879,104
176,1572344180.9921649,False,35.199358,70.000488,1024,576,883,105
177,1572344181.1448987,False,35.347156,70.000488,1024,576,887,106
178,1572344181.305411,False,35.513367,70.000488,1024,576,891,107
179,1572344181.454812,False,35.663852,70.000488,1024,576,895,107
180,1572344181.593377,False,35.808947,70.000488,1024,576,899,108
181,1572344181.7425168,False,35.95366,70.000488,1024,576,901,108
182,1572344181.893876,False,36.100493,70.000488,1024,576,905,108
183,1572344182.0315154,False,36.239481,70.000488,1024,576,909,110
184,1572344182.1770108,False,36.386854,70.000488,1024,576,912,110
185,1572344182.3554568,False,36.564874,70.000488,1024,576,916,110
186,1572344182.5030444,False,36.70771,70.000488,1024,576,921,111
187,1572344182.6467893,False,36.861628,70.000488,1024,576,923,111
188,1572344182.7976582,False,37.011399,70.000488,1024,576,929,112
189,1572344182.979541,False,37.180497,70.000488,1024,576,933,112
190,1572344183.122325,False,37.334046,70.000488,1024,576,936,113
191,1572344183.2626421,False,37.473379,70.000488,1024,576,939,113
192,1572344183.404582,False,37.614152,70.000488,1024,576,944,114
193,1572344183.5530596,False,37.762517,80.000488,1024,576,947,115
194,1572344183.7047908,False,37.915356,80.000488,1024,576,950,116
195,1572344183.855456,False,38.07244,80.000488,1024,576,954,116
196,1572344184.00195,False,38.200775,80.000488,1024,576,957,116
197,1572344184.1561728,False,38.359139,80.000488,1024,576,962,117
198,1572344184.303247,False,38.509453,80.000488,1024,576,966,117
199,1572344184.4622319,False,38.655806,80.000488,1024,576,970,119
200,1572344184.61571,False,38.820907,80.000488,1024,576,973,120
201,1572344184.8092532,False,38.98073,80.000488,1024,576,977,121
202,1572344184.9526186,False,39.156474,80.000488,1024,576,982,122
203,1572344185.1031952,False,39.312191,80.000488,1024,576,985,122
204,1572344185.2581723,False,39.463183,80.000488,1024,576,989,122
205,1572344185.4149978,False,39.631068,80.000488,1024,576,992,122
206,1572344185.6100686,False,39.813754,80.000488,1024,576,997,123
207,1572344185.7545264,False,39.959608,80.000488,1024,576,1002,124
208,1572344185.8964903,False,40.109417,80.000488,1024,576,1005,124
209,1572344186.0518088,False,40.258343,80.000488,1024,576,1009,125
210,1572344186.2011158,False,40.410357,80.000488,1024,576,1012,125
211,1572344186.362684,False,40.561993,80.000488,1024,576,1018,127
212,1572344186.503704,False,40.706179,80.000488,1024,576,1021,127
213,1572344186.6558247,False,40.865767,80.000488,1024,576,1024,128
214,1572344186.7946558,False,41.000064,80.000488,1024,576,1027,128
215,1572344186.9819448,False,41.197577,80.000488,1024,576,1033,129
216,1572344187.1340947,False,41.351029,80.000488,1024,576,1036,129
217,1572344187.290224,False,41.487462,80.000488,1024,576,1040,130
218,1572344187.4347048,False,41.639312,80.000488,1024,576,1044,130
219,1572344187.6260972,False,41.782522,80.000488,1024,576,1047,130
220,1572344187.7707226,False,41.981432,80.000488,1024,576,1053,132
221,1572344187.9202397,False,42.127061,80.000488,1024,576,1056,132
222,1572344188.0608034,False,42.273718,80.000488,1024,576,1059,132
223,1572344188.2113183,False,42.420087,80.000488,1024,576,1064,133
224,1572344188.3604317,False,42.569622,80.000488,1024,576,1066,133
225,1572344188.5140874,False,42.727538,80.000488,1024,576,1070,133
226,1572344188.6539888,False,42.861234,80.000488,1024,576,1074,134
227,1572344188.798868,False,43.013521,80.000488,1024,576,1077,134
228,1572344188.946398,False,43.151525,80.000488,1024,576,1081,135
229,1572344189.1013668,False,43.31237,80.000488,1024,576,1085,136
230,1572344189.2478085,False,43.449727,90.000488,1024,576,1089,136
231,1572344189.386262,False,43.596149,90.000488,1024,576,1094,137
232,1572344189.5360174,False,43.740695,90.000488,1024,576,1096,138
233,1572344189.6931937,False,43.886018,90.000488,1024,576,1100,138
234,1572344189.838257,False,44.045656,90.000488,1024,576,1104,138
235,1572344189.981311,False,44.19541,90.000488,1024,576,1107,139
236,1572344190.1419756,False,44.345376,90.000488,1024,576,1111,139
237,1572344190.3321357,False,44.533802,90.000488,1024,576,1115,139
238,1572344190.4857376,False,44.697482,90.000488,1024,576,1120,141
239,1572344190.630531,False,44.84322,90.000488,1024,576,1124,141
240,1572344190.7830513,False,44.990487,90.000488,1024,576,1128,142
241,1572344190.9360318,False,45.144298,90.000488,1024,576,1131,143
242,1572344191.0921283,False,45.300862,90.000488,1024,576,1136,144
243,1572344191.2336688,False,45.44441,90.000488,1024,576,1138,144
244,1572344191.383734,False,45.586287,90.000488,1024,576,1142,144
245,1572344191.531183,False,45.73506,90.000488,1024,576,1147,145
246,1572344191.671646,False,45.884886,90.000488,1024,576,1150,146
247,1572344191.8205044,False,46.031839,90.000488,1024,576,1153,147
248,1572344191.9663436,False,46.17229,90.000488,1024,576,1157,147
249,1572344192.106318,False,46.32226,90.000488,1024,576,1159,147
250,1572344192.2563121,False,46.47654,90.000488,1024,576,1164,149
251,1572344192.462983,False,46.648022,90.000488,1024,576,1170,149
252,1572344192.616098,False,46.827328,90.000488,1024,576,1173,149
253,1572344192.7603657,False,46.978647,90.000488,1024,576,1176,150
254,1572344192.8959413,False,47.113309,90.000488,1024,576,1180,151
255,1572344193.034616,False,47.248591,90.000488,1024,576,1183,151
256,1572344193.1781752,False,47.389469,90.000488,1024,576,1187,151
257,1572344193.316304,False,47.520689,90.000488,1024,576,1191,152
258,1572344193.4650552,False,47.674334,90.000488,1024,576,1194,152
259,1572344193.6147585,False,47.822263,90.000488,1024,576,1198,153
260,1572344193.766312,False,47.97378,90.000488,1024,576,1202,154
261,1572344193.9244998,False,48.141102,90.000488,1024,576,1205,154
262,1572344194.0664265,False,48.282157,90.000488,1024,576,1210,155
263,1572344194.2635605,False,48.473527,90.000488,1024,576,1213,155
264,1572344194.4163465,False,48.615839,90.000488,1024,576,1218,155
265,1572344194.5784602,False,48.791753,90.000488,1024,576,1223,156
266,1572344194.730361,False,48.94609,90.000488,1024,576,1225,156
267,1572344194.879804,False,49.08784,90.000488,1024,576,1229,156
268,1572344195.0769007,False,49.231353,90.000488,1024,576,1233,157
269,1572344195.2153118,False,49.428283,90.000488,1024,576,1238,157
270,1572344195.3588424,False,49.573764,90.000488,1024,576,1242,158
271,1572344195.510028,False,49.713118,90.000488,1024,576,1245,158
272,1572344195.659559,False,49.878423,100.000488,1024,576,1249,158
273,1572344195.8540425,False,50.06701,100.000488,1024,576,1255,161
274,1572344196.0055902,False,50.213388,100.000488,1024,576,1258,161
275,1572344196.1552389,False,50.362864,100.000488,1024,576,1261,161
276,1572344196.3070872,False,50.514997,100.000488,1024,576,1265,162
277,1572344196.463366,False,50.673268,100.000488,1024,576,1269,163
278,1572344196.6131623,False,50.82012,100.000488,1024,576,1273,163
279,1572344196.757792,False,50.962919,100.000488,1024,576,1276,163
280,1572344196.9103148,False,51.121167,100.000488,1024,576,1281,164
281,1572344197.0765984,False,51.282497,100.000488,1024,576,1285,165
282,1572344197.2438111,False,51.449701,100.000488,1024,576,1288,165
283,1572344197.3926897,False,51.597151,100.000488,1024,576,1292,165
284,1572344197.537916,False,51.746252,100.000488,1024,576,1297,167
285,1572344197.6830056,False,51.884701,100.000488,1024,576,1300,167
286,1572344197.8250885,False,52.02694,100.000488,1024,576,1303,167
287,1572344197.981145,False,52.184387,100.000488,1024,576,1307,168
288,1572344198.1334915,False,52.343605,100.000488,1024,576,1312,168
289,1572344198.2797127,False,52.496453,100.000488,1024,576,1315,169
290,1572344198.4290566,False,52.639416,100.000488,1024,576,1318,169
291,1572344198.5801876,False,52.788131,100.000488,1024,576,1322,169
292,1572344198.7252226,False,52.937961,100.000488,1024,576,1327,170
293,1572344198.893848,False,53.097263,100.000488,1024,576,1330,171
294,1572344199.0382116,False,53.245268,100.000488,1024,576,1334,171
295,1572344199.1913295,False,53.39395,100.000488,1024,576,1337,171
296,1572344199.3428345,False,53.55299,100.000488,1024,576,1341,171
297,1572344199.4968357,False,53.696825,100.000488,1024,576,1345,172
298,1572344199.6485832,False,53.858883,100.000488,1024,576,1349,172
299,1572344199.8125927,False,54.027279,100.000488,1024,576,1353,173
300,1572344199.9989424,False,54.205619,100.000488,1024,576,1358,174
301,1572344200.16647,False,54.374498,100.000488,1024,576,1362,174
302,1572344200.318216,False,54.531178,100.000488,1024,576,1366,175
303,1572344200.4713287,False,54.677086,100.000488,1024,576,1369,175
304,1572344200.6195416,False,54.822648,100.000488,1024,576,1373,176
305,1572344200.774275,False,54.99122,100.000488,1024,576,1377,176
306,1572344200.9098034,False,55.12595,100.000488,1024,576,1380,176
307,1572344201.061738,False,55.268978,100.000488,1024,576,1384,176
308,1572344201.2105465,False,55.410205,100.000488,1024,576,1389,177
309,1572344201.3987467,False,55.6134,100.000488,1024,576,1392,178
310,1572344201.549621,False,55.762071,100.000488,1024,576,1396,178
311,1572344201.701288,False,55.909199,100.000488,1024,576,1400,178
312,1572344201.8469527,False,56.053601,100.000488,1024,576,1403,178
313,1572344201.989046,False,56.190916,110.000488,1024,576,1406,178
314,1572344202.1385567,False,56.345498,110.000488,1024,576,1412,179
315,1572344202.2853744,False,56.487395,110.000488,1024,576,1415,180
316,1572344202.4393537,False,56.6469,110.000488,1024,576,1418,180
317,1572344202.5953403,False,56.805535,110.000488,1024,576,1423,180
318,1572344202.753067,False,56.957605,110.000488,1024,576,1427,181
319,1572344202.901953,False,57.108922,110.000488,1024,576,1431,182
320,1572344203.0973718,False,57.255118,110.000488,1024,576,1434,182
321,1572344203.2411613,False,57.455169,110.000488,1024,576,1439,183
322,1572344203.3889935,False,57.603778,110.000488,1024,576,1444,183
323,1572344203.5397217,False,57.756397,110.000488,1024,576,1447,184
324,1572344203.679397,False,57.890059,110.000488,1024,576,1450,184
325,1572344203.8360531,False,58.034942,110.000488,1024,576,1454,185
326,1572344203.9931877,False,58.198284,110.000488,1024,576,1458,185
327,1572344204.1419122,False,58.34979,110.000488,1024,576,1462,186
328,1572344204.2963288,False,58.499304,110.000488,1024,576,1465,186
329,1572344204.4630141,False,58.66645,110.000488,1024,576,1468,186
330,1572344204.6041334,False,58.805605,110.000488,1024,576,1473,186
331,1572344204.7741392,False,58.978579,110.000488,1024,576,1477,187
332,1572344204.92676,False,59.130777,110.000488,1024,576,1481,188
333,1572344205.0747585,False,59.285769,110.000488,1024,576,1485,189
334,1572344205.2353344,False,59.438952,110.000488,1024,576,1488,189
335,1572344205.3875544,False,59.591424,110.000488,1024,576,1493,190
336,1572344205.5356452,False,59.746627,110.000488,1024,576,1496,190
337,1572344205.6916556,False,59.900348,110.000488,1024,576,1500,190
338,1572344205.8373399,False,60.047874,110.000488,1024,576,1504,191
339,1572344205.9862876,False,60.19968,110.000488,1024,576,1507,192
340,1572344206.180516,False,60.386543,110.000488,1024,576,1513,194
341,1572344206.3294177,False,60.523595,110.000488,1024,576,1516,194
342,1572344206.4767282,False,60.687048,110.000488,1024,576,1520,194
343,1572344206.6306212,False,60.835174,110.000488,1024,576,1524,195
344,1572344206.8243773,False,60.988713,110.000488,1024,576,1528,195
345,1572344206.9828277,False,61.176935,110.000488,1024,576,1531,195
346,1572344207.127766,False,61.329551,110.000488,1024,576,1537,196
347,1572344207.2873971,False,61.480634,110.000488,1024,576,1539,196
348,1572344207.5040076,False,61.661842,110.000488,1024,576,1543,196
349,1572344207.6508405,False,61.855742,110.000488,1024,576,1549,198
350,1572344207.7978902,False,61.999662,110.000488,1024,576,1552,198
351,1572344207.9536722,False,62.159801,110.000488,1024,576,1557,198
352,1572344208.0955243,False,62.310388,120.000488,1024,576,1560,200
353,1572344208.2452838,False,62.461153,120.000488,1024,576,1565,201
354,1572344208.4284487,False,62.627979,120.000488,1024,576,1569,203
355,1572344208.5695255,False,62.777215,120.000488,1024,576,1572,203
356,1572344208.7252934,False,62.928297,120.000488,1024,576,1576,204
357,1572344208.8716733,False,63.075414,120.000488,1024,576,1580,205
358,1572344209.025987,False,63.237399,120.000488,1024,576,1583,205
359,1572344209.2324033,False,63.440216,120.000488,1024,576,1589,207
360,1572344209.3790276,False,63.590638,120.000488,1024,576,1593,207
361,1572344209.5239818,False,63.72687,120.000488,1024,576,1595,207
362,1572344209.6696234,False,63.874088,120.000488,1024,576,1600,208
363,1572344209.8198736,False,64.03601,120.000488,1024,576,1604,208
364,1572344210.0296836,False,64.238427,120.000488,1024,576,1607,209
365,1572344210.1684537,False,64.379308,120.000488,1024,576,1612,209
366,1572344210.3192248,False,64.532152,120.000488,1024,576,1616,210
367,1572344210.4927502,False,64.708756,120.000488,1024,576,1619,211
368,1572344210.6386173,False,64.85627,120.000488,1024,576,1624,212
369,1572344210.8057492,False,65.006675,120.000488,1024,576,1627,212
370,1572344210.948065,False,65.150933,120.000488,1024,576,1632,214
371,1572344211.0963578,False,65.299882,120.000488,1024,576,1635,214
372,1572344211.2486427,False,65.452683,120.000488,1024,576,1639,215
373,1572344211.3981853,False,65.606114,120.000488,1024,576,1643,215
374,1572344211.545961,False,65.759125,120.000488,1024,576,1646,215
375,1572344211.701385,False,65.908656,120.000488,1024,576,1650,215
376,1572344211.8445802,False,66.055161,120.000488,1024,576,1653,216
377,1572344211.9937003,False,66.193436,120.000488,1024,576,1657,216
378,1572344212.1927097,False,66.403622,120.000488,1024,576,1664,217
379,1572344212.3336074,False,66.550381,120.000488,1024,576,1666,217
380,1572344212.4782758,False,66.697531,120.000488,1024,576,1669,217
381,1572344212.6265748,False,66.828224,120.000488,1024,576,1674,217
382,1572344212.7725875,False,66.981779,120.000488,1024,576,1676,218
383,1572344212.9181776,False,67.126264,120.000488,1024,576,1681,218
384,1572344213.0816858,False,67.290207,120.000488,1024,576,1684,219
385,1572344213.232318,False,67.43598,120.000488,1024,576,1688,220
386,1572344213.3739004,False,67.586558,120.000488,1024,576,1692,220
387,1572344213.524,False,67.733079,120.000488,1024,576,1695,220
388,1572344213.6732514,False,67.881633,120.000488,1024,576,1700,221
389,1572344213.828672,False,68.027503,120.000488,1024,576,1703,221
390,1572344213.9701798,False,68.1809,120.000488,1024,576,1708,222
391,1572344214.1166797,False,68.321566,120.000488,1024,576,1710,222
392,1572344214.3072455,False,68.526437,130.000488,1024,576,1716,223
393,1572344214.4623268,False,68.664988,130.000488,1024,576,1719,223
394,1572344214.6096704,False,68.809986,130.000488,1024,576,1722,223
395,1572344214.76406,False,68.971428,130.000488,1024,576,1728,224
396,1572344214.9024758,False,69.115078,130.000488,1024,576,1730,224
397,1572344215.0595388,False,69.266131,130.000488,1024,576,1733,224
398,1572344215.2362561,False,69.423293,130.000488,1024,576,1738,224
399,1572344215.3844144,False,69.589311,130.000488,1024,576,1743,226
400,1572344215.5337567,False,69.741303,130.000488,1024,576,1747,227
401,1572344215.7264602,False,69.940929,130.000488,1024,576,1751,227
402,1572344215.8765562,False,70.087791,130.000488,1024,576,1755,228
403,1572344216.0147989,False,70.232191,130.000488,1024,576,1758,228
404,1572344216.1705527,False,70.37002,130.000488,1024,576,1762,228
405,1572344216.3237522,False,70.518841,130.000488,1024,576,1765,228
406,1572344216.5045068,False,70.699645,130.000488,1024,576,1768,228
407,1572344216.6574311,False,70.86715,130.000488,1024,576,1774,231
408,1572344216.8136127,False,71.027962,130.000488,1024,576,1779,232
409,1572344216.9591818,False,71.159912,130.000488,1024,576,1782,232
410,1572344217.1803193,False,71.379981,130.000488,1024,576,1787,232
411,1572344217.3306594,False,71.537031,130.000488,1024,576,1791,233
412,1572344217.4885156,False,71.696284,130.000488,1024,576,1796,234
413,1572344217.6403315,False,71.842634,130.000488,1024,576,1798,234
414,1572344217.7938888,False,72.005006,130.000488,1024,576,1802,234
415,1572344217.941677,False,72.141345,130.000488,1024,576,1807,235
416,1572344218.091488,False,72.296446,130.000488,1024,576,1811,236
417,1572344218.2448678,False,72.452475,130.000488,1024,576,1813,236
418,1572344218.391301,False,72.606116,130.000488,1024,576,1819,237
419,1572344218.59475,False,72.800737,130.000488,1024,576,1823,239
420,1572344218.74431,False,72.948928,130.000488,1024,576,1826,239
421,1572344218.8941503,False,73.096267,130.000488,1024,576,1829,239
422,1572344219.042688,False,73.245878,130.000488,1024,576,1833,240
423,1572344219.1955497,False,73.404026,130.000488,1024,576,1838,240
424,1572344219.375363,False,73.579903,130.000488,1024,576,1842,241
425,1572344219.519702,False,73.729648,130.000488,1024,576,1845,241
426,1572344219.6683724,False,73.882406,130.000488,1024,576,1848,241
427,1572344219.8132634,False,74.029588,130.000488,1024,576,1853,242
428,1572344219.9587357,False,74.16582,130.000488,1024,576,1857,243
429,1572344220.10269,False,74.313437,130.000488,1024,576,1861,244
430,1572344220.248073,False,74.456664,130.000488,1024,576,1864,244
