,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,0.9724994364433311,1.3043223570190643,0.6738328227571115,0.910222222222222,0.7088442648430213,0.11221917808219178,1.438100950987564,1.1723388528917686,1.1994759177087535,1.3695003088871238,810154.0,-1,82.62499995231627,13697921.0,13455737.0,72,810154.0,3,66.31651744966443,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,595082.0,474762.0,810154.0,1479936.0,1999317.0,223156,178036,303808,554976,749744,58.849723691275116,40.21664342281878,66.31651744966443,78.16103442953019,83.07519577181202,0.0,4.759999999999991,0.001,15.97,9.232,4.57,0.036000000000000004,3.217,0.292,10.936,12.501,12.395,11.331,222.2,217.44,1572296997.509,1572296997.453,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=13455737-13697921&rn=36&rbuf=83773,66.31651744966443
22,-0.008,0.08555613577023498,1.3695003088871238,0.9724994364433311,0.6738328227571115,0.910222222222222,0.7088442648430213,0.11221917808219178,1.438100950987564,1.1723388528917686,1.1994759177087535,834720.0,-1,78.58299993515013,13965041.0,13697922.0,74,810154.0,3,66.31651744966443,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,594581.0,490805.0,834720.0,1437322.0,1881504.0,222968,184052,313020,538996,705564,59.99473893333333,38.10277693333333,70.38483806666667,83.22411780000002,86.7341548,0.0,5.0800000000000125,0.001,0.383,11.331,15.97,4.57,0.036000000000000004,3.217,0.292,10.936,12.501,12.395,227.28,222.2,1572297002.048,1572297001.535,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=13697922-13965041&rn=37&rbuf=84783,70.38483806666667
23,0.5606857142857142,0.31209407216494844,1.1994759177087535,0.08555613577023498,0.9724994364433311,0.6738328227571115,0.910222222222222,0.7088442648430213,0.11221917808219178,1.438100950987564,1.1723388528917686,721418.0,2453,81.10700007438658,2452.0,0.0,0,810154.0,3,66.31651744966443,1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,1126997.0,721418.0,1635349.0,2433472.0,3176949.0,422624,270532,613256,912552,1191356,61.53631319999993,40.70536539999999,72.82393199999996,83.82374893333328,91.44219453333328,0.0,0.0,0.035,6.208,12.395,0.383,15.97,4.57,0.036000000000000004,3.217,0.292,10.936,12.501,0.0,0.0,1572297003.912,1572297003.731,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=0-2452&rn=38&rbuf=0,40.70536539999999
24,0.3600879120879121,0.31209407216494844,1.1994759177087535,0.08555613577023498,0.9724994364433311,0.6738328227571115,0.910222222222222,0.7088442648430213,0.11221917808219178,1.438100950987564,1.1723388528917686,810154.0,4096,81.10400005340574,13459832.0,13455737.0,72,810154.0,3,66.31651744966443,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,595082.0,474762.0,810154.0,1479936.0,1999317.0,223156,178036,303808,554976,749744,58.849723691275116,40.21664342281878,66.31651744966443,78.16103442953019,83.07519577181202,0.0,0.03999999999999204,0.091,6.208,12.395,0.383,15.97,4.57,0.036000000000000004,3.217,0.292,10.936,12.501,217.48,217.44,1572297003.8539999,1572297003.734,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=13455737-13459832&rn=40&rbuf=0,66.31651744966443
25,-0.008,0.31209407216494844,1.1994759177087535,0.08555613577023498,0.9724994364433311,0.6738328227571115,0.910222222222222,0.7088442648430213,0.11221917808219178,1.438100950987564,1.1723388528917686,959552.0,-1,81.00500007629392,14398558.0,13965042.0,75,810154.0,3,66.31651744966443,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,726432.0,558986.0,959552.0,1705536.0,2353760.0,272412,209620,359832,639576,882660,52.21661993288587,26.264522281879202,66.21277818791947,79.66567818791948,85.98893644295302,0.0,5.0800000000000125,0.001,6.208,12.395,0.383,15.97,4.57,0.036000000000000004,3.217,0.292,10.936,12.501,232.36,227.28,1572297003.9989998,1572297003.833,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=13965042-14398558&rn=39&rbuf=87363,66.21277818791947
26,-0.008,0.926318376068376,0.7088442648430213,0.46914599341383095,0.5606857142857142,0.3600879120879121,0.31209407216494844,0.08555613577023498,0.9724994364433311,0.6738328227571115,0.910222222222222,1080874.0,-1,19.511999959945683,14824245.0,14398559.0,77,810154.0,3,66.31651744966443,3,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0,727936.0,542442.0,1080874.0,2017866.0,2102090.0,272976,203416,405328,756700,788284,39.89780402684565,21.324921610738254,54.021226375838935,67.23217328859059,79.98335174496644,0.0,5.319999999999993,0.001,3.744,3.217,4.555,0.035,0.091,6.208,0.383,15.97,4.57,0.036000000000000004,237.68,232.36,1572297075.549,1572297075.486,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=14398559-14824245&rn=42&rbuf=20693,54.021226375838935
27,0.9637647058823529,0.926318376068376,0.7088442648430213,0.46914599341383095,0.5606857142857142,0.3600879120879121,0.31209407216494844,0.08555613577023498,0.9724994364433311,0.6738328227571115,0.910222222222222,1080874.0,4096,10.491000051498418,14402654.0,14398559.0,77,959552.0,3,66.21277818791947,3,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0,727936.0,542442.0,1080874.0,2017866.0,2102090.0,272976,203416,405328,756700,788284,39.89780402684565,21.324921610738254,54.021226375838935,67.23217328859059,79.98335174496644,0.0,0.11999999999997613,0.034,3.744,3.217,4.555,0.035,0.091,6.208,0.383,15.97,4.57,0.036000000000000004,232.48,232.36,1572297084.631,1572297084.507,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=14398559-14402654&rn=43&rbuf=0,54.021226375838935
28,-0.008,0.926318376068376,0.7088442648430213,0.46914599341383095,0.5606857142857142,0.3600879120879121,0.31209407216494844,0.08555613577023498,0.9724994364433311,0.6738328227571115,0.910222222222222,542442.0,-1,10.402000064849858,5667874.0,5404558.0,77,959552.0,3,66.21277818791947,1,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2,727936.0,542442.0,1080874.0,2017866.0,2102090.0,272976,203416,405328,756700,788284,39.89780402684565,21.324921610738254,54.021226375838935,67.23217328859059,79.98335174496644,0.0,10.119999999999976,0.001,3.744,3.217,4.555,0.035,0.091,6.208,0.383,15.97,4.57,0.036000000000000004,242.48,232.36,1572297084.7549999,1572297084.596,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=5404558-5667874&rn=45&rbuf=11693,21.324921610738254
29,-0.008,0.9637647058823529,0.910222222222222,0.926318376068376,0.46914599341383095,0.5606857142857142,0.3600879120879121,0.31209407216494844,0.08555613577023498,0.9724994364433311,0.6738328227571115,529408.0,-1,8.29400013923643,6178821.0,5667875.0,80,1080874.0,3,54.021226375838935,1,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2,818677.0,529408.0,1261856.0,2175285.0,2882165.0,307004,198528,473196,815732,1080812,59.79418187919463,33.07712510067115,72.78451986577181,86.4624155033557,89.60577570469799,0.0,20.56000000000003,0.001,0.034,0.036000000000000004,3.744,4.555,0.035,0.091,6.208,0.383,15.97,4.57,263.04,242.48,1572297086.8379998,1572297086.824,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=5667875-6178821&rn=46&rbuf=19563,33.07712510067115
30,-0.008,0.9294170077307866,0.9724994364433311,1.0026349357448834,0.9637647058823529,0.926318376068376,0.46914599341383095,0.5606857142857142,0.3600879120879121,0.31209407216494844,0.08555613577023498,506346.0,-1,33.349000024795544,7099423.0,6178822.0,87,542442.0,1,21.324921610738254,1,1.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,0,364469.0,364469.0,506346.0,864298.0,1300458.0,136676,136676,189880,324112,487672,1.1791423333333333,1.1791423333333333,22.639197933333346,44.74487800000001,55.36875666666664,0.0,38.039999999999964,0.001,4.398,15.97,2.101,0.034,3.744,4.555,0.035,0.091,6.208,0.383,301.08,263.04,1572297092.367,1572297092.329,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=6178822-7099423&rn=48&rbuf=34623,22.639197933333346
31,-0.008,0.7085641716374831,0.08555613577023498,0.9294170077307866,1.0026349357448834,0.9637647058823529,0.926318376068376,0.46914599341383095,0.5606857142857142,0.3600879120879121,0.31209407216494844,624160.0,-1,45.191999998092626,7935128.0,7099424.0,100,529408.0,1,33.07712510067115,1,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,0,483285.0,483285.0,624160.0,749994.0,895882.0,181232,181232,234060,281248,335956,15.868274295302012,15.868274295302012,46.206255503355685,67.95414201342281,78.76127167785229,0.0,39.920000000000016,0.001,10.394,0.383,4.398,2.101,0.034,3.744,4.555,0.035,0.091,6.208,341.0,301.08,1572297118.58,1572297118.526,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=7099424-7935128&rn=52&rbuf=46413,46.206255503355685
