,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
72,1572296913.7726965,False,49.729819,82.92,854,480,1246,65
73,1572296914.414202,False,50.652629,110.001,854,480,1262,66
74,1572296915.1347265,False,51.377164,110.001,854,480,1287,68
75,1572296915.4667864,False,51.705359,110.001,854,480,1295,68
76,1572296916.1078439,False,52.337508,110.001,854,480,1304,68
77,1572296916.73608,False,52.969643,112.8,854,480,1319,68
78,1572296917.3638408,False,53.322116,112.8,854,480,1336,68
79,1572296918.0019133,False,53.958221,112.8,854,480,1352,69
80,1572296918.6343071,False,54.872195,112.8,854,480,1367,69
81,1572296919.6546872,False,55.59856,112.8,854,480,1383,71
82,1572296920.2999957,False,56.255755,112.8,854,480,1409,72
83,1572296920.93037,False,56.890643,112.8,854,480,1425,73
84,1572296921.5723124,False,57.528456,112.8,854,480,1440,73
85,1572296922.2084472,False,58.451031,112.8,854,480,1457,74
86,1572296922.9007442,False,58.858335,112.8,854,480,1474,74
87,1572296923.566151,False,59.808627,112.8,854,480,1498,77
88,1572296924.194585,False,60.148522,112.8,854,480,1506,77
89,1572296925.1382103,False,61.090105,112.8,854,480,1530,78
90,1572296925.7794464,False,62.017704,112.8,854,480,1546,79
91,1572296926.4210556,False,62.654263,112.8,854,480,1562,80
92,1572296927.0768845,False,63.320217,112.8,854,480,1584,80
93,1572296927.7094254,False,63.940353,112.8,854,480,1594,81
94,1572296928.3409758,False,64.572848,112.8,854,480,1610,81
95,1572296928.6806455,False,64.923431,112.8,854,480,1626,82
96,1572296929.2993448,False,65.255877,140.001,854,480,1634,82
97,1572296929.9980624,False,66.241354,140.001,854,480,1652,83
98,1572296930.6550481,False,66.891718,140.001,854,480,1668,83
99,1572296930.9919322,False,67.236238,140.001,854,480,1684,83
100,1572296931.6134534,False,67.567371,143.24,854,480,1692,83
101,1572296932.2581253,False,68.495884,143.24,854,480,1709,84
102,1572296932.9031806,False,69.138181,143.24,854,480,1724,84
103,1572296933.5430753,False,69.778659,143.24,854,480,1741,85
104,1572296934.1719658,False,70.414242,143.24,854,480,1756,86
105,1572296934.8661413,False,70.823515,143.24,854,480,1773,87
106,1572296935.5028737,False,71.743802,143.24,854,480,1789,88
107,1572296936.1449397,False,72.097612,143.24,854,480,1806,89
108,1572296936.7879035,False,72.734767,143.24,854,480,1822,89
109,1572296937.488023,False,73.723082,143.24,854,480,1839,89
110,1572296938.1265898,False,74.371175,143.24,854,480,1855,90
111,1572296938.7774272,False,75.009768,143.24,854,480,1871,90
112,1572296939.4071496,False,75.639695,143.24,854,480,1887,90
113,1572296940.027336,False,76.269478,143.24,854,480,1902,91
114,1572296940.66419,False,76.905198,143.24,854,480,1918,91
115,1572296941.2938752,False,77.253302,143.24,854,480,1934,91
116,1572296942.0060468,False,78.250321,170.001,854,480,1958,92
117,1572296942.638115,False,78.869649,170.001,854,480,1967,92
118,1572296943.5814984,False,79.539382,170.001,854,480,1983,92
119,1572296944.3108435,False,80.553858,170.001,854,480,2016,92
120,1572296944.9593117,False,81.193497,170.001,854,480,2026,92
121,1572296945.5975707,False,81.821582,170.001,854,480,2049,92
122,1572296945.9283597,False,82.156329,170.001,854,480,2057,92
123,1572296946.2689667,False,82.511932,172.36,854,480,2065,92
124,1572296946.8945243,False,83.13333,172.36,854,480,2074,94
125,1572296947.5272899,False,83.484225,172.36,854,480,2091,95
126,1572296948.1736062,False,84.417429,172.36,854,480,2107,95
127,1572296948.8198843,False,85.064261,172.36,854,480,2122,96
128,1572296949.4778242,False,85.711603,172.36,854,480,2139,96
129,1572296950.0998442,False,86.344557,172.36,854,480,2154,97
130,1572296950.7376304,False,86.691294,172.36,854,480,2170,98
131,1572296951.4316623,False,87.674521,172.36,854,480,2187,98
132,1572296952.088577,False,88.310328,172.36,854,480,2203,99
133,1572296952.7119038,False,88.665047,172.36,854,480,2219,101
134,1572296953.3476474,False,89.591584,172.36,854,480,2236,101
135,1572296953.6873548,False,89.930862,172.36,854,480,2252,101
136,1572296954.3037658,False,90.257533,172.36,854,480,2259,101
137,1572296954.944243,False,90.898911,172.36,854,480,2276,101
138,1572296955.6082425,False,91.54967,172.36,854,480,2292,103
139,1572296956.251422,False,92.205301,172.36,854,480,2308,103
140,1572296956.905626,False,92.850466,172.36,854,480,2324,105
141,1572296957.2626944,False,93.505613,172.36,854,480,2341,106
142,1572296957.891947,False,93.849228,177.6,854,480,2349,106
143,1572296958.598565,False,94.555712,177.6,854,480,2367,107
144,1572296959.2417698,False,95.486157,177.6,854,480,2383,107
145,1572296959.8816168,False,96.124729,177.6,854,480,2399,107
146,1572296960.5241008,False,96.480802,177.6,854,480,2414,108
147,1572296961.182291,False,97.422443,177.6,854,480,2432,108
148,1572296961.823752,False,98.065967,182.24,854,480,2447,109
149,1572296962.1785119,False,98.421833,182.24,854,480,2463,109
150,1572296962.5108068,False,98.740142,182.24,854,480,2472,110
151,1572296963.1423557,False,99.384775,182.24,854,480,2481,111
152,1572296963.7958276,False,100.037743,182.24,854,480,2497,111
153,1572296964.4782202,False,100.389759,182.24,854,480,2512,112
154,1572296965.157512,False,101.40052,182.24,854,480,2530,114
155,1572296965.8002617,False,101.7576,182.24,854,480,2546,115
156,1572296966.161896,False,102.405411,182.24,854,480,2563,115
157,1572296966.7882879,False,103.021865,182.24,854,480,2572,116
158,1572296967.4280925,False,103.383518,182.24,854,480,2587,116
159,1572296968.0748034,False,104.024606,182.24,854,480,2604,117
160,1572296968.7259328,False,104.963874,182.24,854,480,2620,117
161,1572296969.0742254,False,105.318312,182.24,854,480,2635,117
162,1572296969.6999404,False,105.653852,182.24,854,480,2644,118
163,1572296970.0565674,False,106.300748,182.24,854,480,2660,118
164,1572296970.6716893,False,106.62853,182.24,854,480,2669,119
165,1572296971.3594613,False,107.58321,182.24,854,480,2686,120
166,1572296972.0299318,False,108.273154,182.24,854,480,2702,120
167,1572296972.3985686,False,108.642619,182.24,854,480,2718,121
168,1572296973.036582,False,109.262094,182.24,854,480,2734,121
169,1572296973.6799736,False,109.915784,182.24,854,480,2743,121
170,1572296974.3183186,False,110.561707,182.24,854,480,2759,121
171,1572296974.9560318,False,110.911135,182.24,854,480,2776,121
172,1572296975.3229096,False,111.557811,182.24,854,480,2792,122
173,1572296975.9428463,False,111.89416,182.24,854,480,2801,123
174,1572296976.3005633,False,112.541766,200.001,854,480,2817,123
175,1572296976.6321042,False,112.875058,200.001,854,480,2824,123
176,1572296977.256474,False,113.205925,200.001,854,480,2832,123
177,1572296977.6149411,False,113.85478,200.001,854,480,2849,124
178,1572296977.954591,False,114.198149,200.001,854,480,2857,125
179,1572296978.6413653,False,114.878648,200.001,854,480,2867,125
180,1572296979.2815247,False,115.235308,217.44,854,480,2884,126
181,1572296979.9277368,False,115.885237,217.44,854,480,2899,126
182,1572296980.5688014,False,116.52738,217.44,854,480,2917,126
183,1572296981.2187798,False,117.172816,217.44,854,480,2932,126
184,1572296981.8634386,False,118.107354,217.44,854,480,2948,127
185,1572296982.5281444,False,118.77118,217.44,854,480,2965,127
186,1572296983.1745183,False,119.417317,217.44,854,480,2982,127
187,1572296983.5327141,False,119.77581,217.44,854,480,2996,128
188,1572296983.8700104,False,120.10937,217.44,854,480,3005,128
189,1572296984.1986997,False,120.436146,217.44,854,480,3014,129
190,1572296984.5320575,False,120.77517,217.44,854,480,3022,130
191,1572296984.9097009,False,121.153266,217.44,854,480,3030,131
192,1572296985.2459261,False,121.487662,217.44,854,480,3039,131
193,1572296985.8737602,False,121.826279,217.44,854,480,3049,132
194,1572296986.549683,False,122.78244,217.44,854,480,3072,133
195,1572296987.1769414,False,123.133705,217.44,854,480,3081,133
196,1572296987.8327038,False,123.786863,217.44,854,480,3097,134
197,1572296988.185042,False,124.42156,217.44,854,480,3114,135
198,1572296988.5240145,False,124.767442,217.44,854,480,3122,135
199,1572296989.145582,False,125.377598,217.44,854,480,3130,136
200,1572296989.7823246,False,125.740291,217.44,854,480,3146,137
201,1572296990.4449496,False,126.689824,217.44,854,480,3163,139
202,1572296991.0972261,False,127.054405,217.44,854,480,3179,139
203,1572296991.4538565,False,127.696538,217.44,854,480,3195,140
204,1572296991.8424294,False,128.085223,217.44,854,480,3204,141
205,1572296992.4574687,False,128.416528,217.44,854,480,3214,142
206,1572296993.1068172,False,129.059116,217.44,854,480,3229,143
207,1572296993.7656016,False,129.719805,217.44,854,480,3245,143
208,1572296994.4046738,False,130.649625,217.44,854,480,3262,144
209,1572296994.7633133,False,131.006503,217.44,854,480,3277,144
210,1572296995.4518864,False,131.674447,217.44,854,480,3287,146
211,1572296996.1180086,False,132.359432,217.44,854,480,3312,146
212,1572296996.7369826,False,132.693116,217.44,854,480,3320,147
213,1572296997.0965724,False,133.327929,217.44,854,480,3336,148
214,1572296997.7275743,False,133.682357,217.44,854,480,3345,148
215,1572296998.3808513,False,134.622187,217.44,854,480,3361,148
216,1572296998.7957704,False,135.033003,217.44,854,480,3378,148
217,1572296999.4288888,False,135.660764,217.44,854,480,3387,148
218,1572297000.082515,False,136.029228,217.44,854,480,3404,149
219,1572297000.758414,False,136.992296,217.44,854,480,3421,149
220,1572297001.1114244,False,137.354339,217.44,854,480,3437,151
221,1572297001.7549171,False,137.98334,217.44,854,480,3445,152
222,1572297002.1099966,False,138.339429,217.44,854,480,3461,152
223,1572297002.7431974,False,138.698927,217.44,854,480,3470,152
224,1572297003.4085302,False,139.645325,217.44,854,480,3486,153
225,1572297004.1044173,False,140.311568,222.2,854,480,3511,155
226,1572297004.8343353,False,141.077435,222.2,854,480,3528,156
227,1572297005.4564006,False,141.41399,222.2,854,480,3538,156
228,1572297006.1448228,False,142.06563,222.2,854,480,3554,157
229,1572297006.779753,False,143.007366,227.28,854,480,3571,158
230,1572297007.4633188,False,143.703397,227.28,854,480,3595,158
231,1572297007.8023224,False,144.043553,230.001,854,480,3604,158
232,1572297008.431384,False,144.673728,230.001,854,480,3612,159
233,1572297008.8058352,False,145.047389,230.001,854,480,3629,160
234,1572297009.1461473,False,145.389555,230.001,854,480,3638,160
235,1572297009.485371,False,145.726957,230.001,854,480,3645,160
236,1572297010.119085,False,146.074899,232.36,854,480,3654,161
237,1572297010.4857683,False,146.721882,232.36,854,480,3670,161
238,1572297011.1533456,False,147.369245,232.36,854,480,3679,162
239,1572297011.5523603,False,147.709193,232.36,854,480,3696,162
240,1572297012.1896381,False,148.423964,232.36,854,480,3706,162
241,1572297012.8288944,False,148.784791,232.36,854,480,3723,162
242,1572297013.1915846,False,149.426282,232.36,854,480,3739,163
243,1572297013.528497,False,149.771436,232.36,854,480,3746,163
244,1572297013.8528392,False,150.089794,232.36,854,480,3755,163
245,1572297014.479382,False,150.434821,232.36,854,480,3763,163
246,1572297014.855574,False,151.091016,232.36,854,480,3780,164
247,1572297015.1964793,False,151.437825,232.36,854,480,3789,164
248,1572297015.5356975,False,151.766016,232.36,854,480,3796,165
249,1572297016.1608808,False,152.119495,232.36,854,480,3806,166
250,1572297016.5256667,False,152.759286,232.36,854,480,3821,166
251,1572297017.1548424,False,153.112877,232.36,854,480,3830,167
252,1572297017.5318866,False,153.774616,232.36,854,480,3846,167
253,1572297018.2423701,False,154.476072,232.36,854,480,3864,167
254,1572297018.5842729,False,154.826086,232.36,854,480,3874,168
255,1572297019.207762,False,155.160339,232.36,854,480,3882,170
256,1572297019.8804116,False,156.109979,232.36,854,480,3898,170
257,1572297020.5293503,False,156.761658,232.36,854,480,3915,171
258,1572297021.1711075,False,157.411734,232.36,854,480,3931,171
259,1572297021.5422318,False,157.782178,232.36,854,480,3947,171
260,1572297021.8764682,False,158.092261,232.36,854,480,3956,172
261,1572297022.211325,False,158.454398,232.36,854,480,3964,172
262,1572297022.869776,False,159.112657,232.36,854,480,3981,172
263,1572297023.494206,False,159.738434,232.36,854,480,3989,172
264,1572297024.1622581,False,160.112855,232.36,854,480,4006,173
265,1572297024.8862922,False,161.128973,232.36,854,480,4023,174
266,1572297025.255219,False,161.497798,232.36,854,480,4039,174
267,1572297025.8884356,False,162.119759,232.36,854,480,4049,175
268,1572297026.240065,False,162.483668,232.36,854,480,4064,175
269,1572297026.872295,False,162.83054,232.36,854,480,4075,177
270,1572297027.248652,False,163.491672,232.36,854,480,4089,177
271,1572297027.8689854,False,163.821965,232.36,854,480,4099,178
272,1572297028.2336917,False,164.466772,232.36,854,480,4114,178
273,1572297028.8734353,False,165.116454,232.36,854,480,4123,179
274,1572297029.2377439,False,165.480661,232.36,854,480,4139,179
275,1572297029.5731146,False,165.816199,232.36,854,480,4148,179
276,1572297030.192498,False,166.15013,232.36,854,480,4156,179
277,1572297030.8516917,False,167.087508,232.36,854,480,4173,179
278,1572297031.2716463,False,167.514599,232.36,854,480,4191,179
279,1572297031.6030638,False,167.845681,232.36,854,480,4198,179
280,1572297032.2281535,False,168.184301,232.36,854,480,4208,179
281,1572297032.8911917,False,169.132998,232.36,854,480,4224,180
282,1572297033.557209,False,169.799956,232.36,854,480,4241,181
283,1572297033.9260814,False,170.16735,232.36,854,480,4256,181
284,1572297034.6072652,False,170.842074,232.36,854,480,4274,183
285,1572297035.268157,False,171.218733,232.36,854,480,4283,183
286,1572297035.6420467,False,171.87839,232.36,854,480,4299,184
287,1572297035.9768884,False,172.212276,232.36,854,480,4308,184
288,1572297036.3265672,False,172.569831,232.36,854,480,4316,185
289,1572297036.9487221,False,172.903788,232.36,854,480,4325,185
290,1572297037.6026988,False,173.559484,232.36,854,480,4341,186
291,1572297038.0525675,False,174.295406,232.36,854,480,4359,188
292,1572297038.7020998,False,174.628,232.36,854,480,4369,189
293,1572297039.3605485,False,175.586402,232.36,854,480,4393,190
294,1572297039.986154,False,176.226768,232.36,854,480,4401,190
295,1572297040.3426468,False,176.586696,232.36,854,480,4418,190
296,1572297041.0051513,False,177.241729,232.36,854,480,4434,190
297,1572297041.6258602,False,177.869524,232.36,854,480,4443,190
298,1572297041.9935389,False,178.228327,232.36,854,480,4459,191
299,1572297042.6198437,False,178.579631,232.36,854,480,4467,192
300,1572297042.9924657,False,179.235117,232.36,854,480,4483,192
301,1572297043.6148634,False,179.571487,232.36,854,480,4492,192
302,1572297043.974732,False,180.199176,232.36,854,480,4508,192
303,1572297044.6085386,False,180.56072,232.36,854,480,4516,192
304,1572297045.0248566,False,181.259324,232.36,854,480,4534,192
305,1572297045.3692274,False,181.605919,232.36,854,480,4542,192
306,1572297045.7119868,False,181.950184,232.36,854,480,4551,192
307,1572297046.3368108,False,182.296684,232.36,854,480,4560,193
308,1572297046.6979005,False,182.932417,232.36,854,480,4576,194
309,1572297047.0380652,False,183.279937,232.36,854,480,4584,194
310,1572297047.6643116,False,183.621095,232.36,854,480,4593,195
311,1572297048.3244236,False,184.281007,232.36,854,480,4610,196
312,1572297048.9857438,False,184.940932,232.36,854,480,4626,196
313,1572297049.6409016,False,185.884405,232.36,854,480,4644,197
314,1572297050.3137715,False,186.555665,232.36,854,480,4659,198
315,1572297050.9701009,False,186.927333,232.36,854,480,4676,200
316,1572297051.408659,False,187.651398,232.36,854,480,4693,201
317,1572297052.0639756,False,187.987824,232.36,854,480,4703,202
318,1572297052.6960258,False,188.653242,232.36,854,480,4718,202
319,1572297053.3649764,False,189.606985,232.36,854,480,4736,202
320,1572297053.7392042,False,189.981919,232.36,854,480,4752,202
321,1572297054.0796335,False,190.321354,232.36,854,480,4760,202
322,1572297054.7104354,False,190.954615,232.36,854,480,4769,203
323,1572297055.3718727,False,191.325675,232.36,854,480,4786,204
324,1572297055.7373273,False,191.980947,232.36,854,480,4802,204
325,1572297056.3643367,False,192.606767,232.36,854,480,4811,204
326,1572297057.026619,False,193.270222,232.36,854,480,4828,204
327,1572297057.3891146,False,193.630612,232.36,854,480,4844,204
328,1572297058.0849006,False,194.03851,232.36,854,480,4853,204
329,1572297058.4527938,False,194.6949,232.36,854,480,4869,204
330,1572297059.0789614,False,195.033299,232.36,854,480,4879,205
331,1572297059.4462352,False,195.683304,232.36,854,480,4894,207
332,1572297060.0708675,False,196.312794,232.36,854,480,4904,208
333,1572297060.7477162,False,196.699925,232.36,854,480,4920,209
334,1572297061.1085632,False,197.341133,232.36,854,480,4936,209
335,1572297061.4555647,False,197.699483,232.36,854,480,4945,209
336,1572297061.7957137,False,198.031761,232.36,854,480,4954,210
337,1572297062.416967,False,198.376053,232.36,854,480,4962,210
338,1572297062.8008945,False,199.043414,232.36,854,480,4978,210
339,1572297063.4592607,False,199.378657,232.36,854,480,4987,210
340,1572297064.1255808,False,200.362125,232.36,854,480,5011,212
341,1572297064.7981129,False,200.759258,232.36,854,480,5021,213
342,1572297065.4535785,False,201.695432,232.36,854,480,5038,213
343,1572297066.1176224,False,202.360492,232.36,854,480,5054,213
344,1572297066.7746525,False,202.730366,232.36,854,480,5071,213
345,1572297067.4447312,False,203.392676,232.36,854,480,5088,213
346,1572297067.8106418,False,204.053646,232.36,854,480,5104,215
347,1572297068.4328315,False,204.392042,232.36,854,480,5112,215
348,1572297068.807446,False,205.040795,232.36,854,480,5129,215
349,1572297069.4414625,False,205.39541,232.36,854,480,5138,216
350,1572297070.100506,False,206.344058,232.36,854,480,5154,216
351,1572297070.7523685,False,206.709325,232.36,854,480,5171,217
352,1572297071.504887,False,207.731911,232.36,854,480,5196,219
353,1572297072.1476493,False,208.099918,232.36,854,480,5206,219
354,1572297072.802119,False,208.759621,232.36,854,480,5221,219
355,1572297073.456927,False,209.411033,232.36,854,480,5237,219
356,1572297074.1095262,False,210.067924,232.36,854,480,5254,220
357,1572297074.4779608,False,210.721048,232.36,854,480,5270,221
358,1572297075.1040654,False,211.347048,232.36,854,480,5279,221
359,1572297075.7835567,False,211.73194,232.36,854,480,5296,222
360,1572297076.1533232,False,212.397669,232.36,854,480,5312,222
361,1572297076.4886498,False,212.731773,232.36,854,480,5321,223
362,1572297077.1161826,False,213.074903,232.36,854,480,5329,223
363,1572297077.5282319,False,213.770994,232.36,854,480,5345,223
364,1572297077.8669465,False,214.110783,232.36,854,480,5355,223
365,1572297078.1975882,False,214.440459,232.36,854,480,5364,224
366,1572297078.8212483,False,214.77502,232.36,854,480,5372,225
367,1572297079.8224945,False,216.052128,232.36,854,480,5397,225
368,1572297080.459292,False,216.41378,232.36,854,480,5414,226
369,1572297081.106956,False,217.063529,232.36,854,480,5429,226
370,1572297081.4768329,False,217.721168,232.36,854,480,5445,227
371,1572297082.1049569,False,218.063867,232.36,854,480,5454,227
372,1572297082.7606213,False,218.714623,232.36,854,480,5471,227
373,1572297083.4993265,False,219.67251,232.36,854,480,5494,228
374,1572297083.841272,False,220.084265,232.36,854,480,5504,229
375,1572297084.4757285,False,220.706033,232.36,854,480,5514,230
376,1572297084.8530114,False,221.079229,232.36,854,480,5529,231
377,1572297085.1910133,False,221.433355,232.36,854,480,5539,232
378,1572297085.524284,False,221.763259,232.36,854,480,5546,232
379,1572297085.8761983,False,222.116278,232.36,854,480,5555,232
380,1572297086.2099323,False,222.454276,232.36,854,480,5564,233
381,1572297086.5478199,False,222.786252,232.36,854,480,5572,234
382,1572297087.1857634,False,223.138171,242.48,854,480,5581,235
383,1572297087.549454,False,223.785125,242.48,854,480,5598,236
384,1572297087.8970237,False,224.137546,242.48,854,480,5606,237
385,1572297088.5218878,False,224.76467,242.48,854,480,5615,238
386,1572297088.9020612,False,225.141153,242.48,854,480,5631,238
387,1572297089.2387342,False,225.481621,242.48,854,480,5639,238
388,1572297089.5732284,False,225.805658,242.48,854,480,5648,238
389,1572297090.2712107,False,226.21716,242.48,854,480,5658,239
390,1572297090.6364765,False,226.88051,242.48,854,480,5674,239
391,1572297091.2662184,False,227.510039,260.001,854,480,5691,239
392,1572297091.6405008,False,227.861132,260.001,854,480,5700,239
393,1572297091.9849696,False,228.227482,260.001,854,480,5709,239
394,1572297092.3307726,False,228.568032,260.001,854,480,5716,239
395,1572297092.670824,False,228.913129,263.04,854,480,5726,240
396,1572297093.305088,False,229.54729,263.04,854,480,5734,240
397,1572297093.979648,False,229.936051,263.04,854,480,5751,243
398,1572297094.35076,False,230.585199,263.04,854,480,5767,243
399,1572297094.6869142,False,230.930496,263.04,854,480,5776,244
400,1572297095.3204422,False,231.272982,263.04,854,480,5785,244
401,1572297096.065924,False,232.299071,263.04,854,480,5809,247
402,1572297096.4185262,False,232.661776,263.04,426,240,5819,248
403,1572297096.7470796,False,232.989421,263.04,426,240,5828,248
404,1572297097.3707836,False,233.328138,263.04,426,240,5835,249
405,1572297098.0446734,False,234.000122,263.04,426,240,5853,251
406,1572297098.4374423,False,234.674096,263.04,426,240,5869,254
407,1572297098.777972,False,235.008382,263.04,426,240,5878,254
408,1572297099.1147652,False,235.342767,263.04,426,240,5886,254
409,1572297099.4579504,False,235.698278,263.04,426,240,5894,255
410,1572297100.1141608,False,236.35779,263.04,426,240,5911,256
411,1572297100.4562237,False,236.68244,263.04,426,240,5920,257
412,1572297100.7990472,False,237.03241,263.04,426,240,5928,257
413,1572297101.432605,False,237.388602,263.04,426,240,5937,258
414,1572297101.8185575,False,238.058464,263.04,426,240,5953,260
415,1572297102.2058213,False,238.436264,263.04,426,240,5963,261
416,1572297102.5524132,False,238.795206,263.04,426,240,5972,263
417,1572297102.8882184,False,239.11916,270.001,426,240,5980,263
418,1572297103.2362447,False,239.477729,270.001,426,240,5990,264
419,1572297103.5798168,False,239.804232,270.001,426,240,5998,265
420,1572297103.9239967,False,240.167945,270.001,426,240,6006,266
421,1572297104.548184,False,240.503938,270.001,426,240,6016,267
422,1572297105.2154658,False,241.457,270.001,426,240,6033,268
423,1572297105.9248347,False,241.828985,270.001,426,240,6048,269
424,1572297106.2672212,False,242.50826,270.001,426,240,6066,271
425,1572297106.89493,False,243.135039,270.001,426,240,6074,271
426,1572297107.267432,False,243.487934,270.001,426,240,6090,272
427,1572297107.602778,False,243.845399,270.001,426,240,6098,272
428,1572297107.9408169,False,244.184354,270.001,426,240,6106,273
429,1572297108.2810776,False,244.523964,270.001,426,240,6115,274
430,1572297108.6633902,False,244.89666,270.001,426,240,6123,275
431,1572297108.997462,False,245.235674,270.001,426,240,6133,276
432,1572297109.6418648,False,245.596321,270.001,426,240,6142,276
433,1572297110.2957373,False,246.255272,300.001,426,240,6159,279
434,1572297110.6754415,False,246.918387,300.001,426,240,6175,280
435,1572297111.3190112,False,247.550054,300.001,426,240,6185,281
436,1572297111.9701347,False,248.20992,300.001,426,240,6201,283
437,1572297112.6472554,False,248.887915,300.001,426,240,6218,283
438,1572297113.3192594,False,249.270514,300.001,426,240,6235,284
439,1572297113.696016,False,249.939216,300.001,426,240,6251,285
440,1572297114.0289378,False,250.271855,300.001,426,240,6260,285
441,1572297114.782077,False,251.011988,300.001,426,240,6278,288
442,1572297115.4149394,False,251.373068,300.001,426,240,6287,288
443,1572297115.7821128,False,252.016895,300.001,426,240,6303,289
444,1572297116.1260676,False,252.35639,300.001,426,240,6311,290
445,1572297116.4658585,False,252.707134,300.001,426,240,6320,291
446,1572297116.802648,False,253.045361,300.001,426,240,6328,291
447,1572297117.4248798,False,253.665165,300.001,426,240,6338,293
448,1572297118.1063027,False,254.330686,300.001,426,240,6361,294
449,1572297118.465901,False,254.710855,300.001,426,240,6371,295
450,1572297118.8022895,False,255.041811,301.08,426,240,6379,295
451,1572297119.1457868,False,255.38726,301.08,426,240,6386,296
452,1572297119.7696564,False,256.012028,301.08,426,240,6395,296
