,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
82,1576435430.2406516,False,21.666367,46.933333,852,480,648,148
83,1576435430.393213,False,21.806267,47.167999,852,480,651,148
84,1576435430.5705752,False,21.975879,47.423999,852,480,657,150
85,1576435430.7306373,False,22.151948,47.658666,852,480,663,152
86,1576435430.8744583,False,22.294125,47.893333,852,480,666,152
87,1576435431.041832,False,22.45404,48.085333,852,480,673,155
88,1576435431.1862998,False,22.599069,48.298666,852,480,677,156
89,1576435431.3282824,False,22.747206,48.447999,852,480,682,157
90,1576435431.473173,False,22.882505,48.725333,852,480,685,158
91,1576435431.6322813,False,23.054822,48.938666,852,480,689,158
92,1576435431.8326068,False,23.256227,49.322666,852,480,696,163
93,1576435431.9969993,False,23.418618,49.514666,852,480,701,164
94,1576435432.1399431,False,23.556729,49.663999,852,480,706,165
95,1576435432.297906,False,23.719588,49.962666,852,480,709,166
96,1576435432.4655957,False,23.890024,50.047999,852,480,714,168
97,1576435432.6111782,False,24.021341,50.047999,852,480,719,168
98,1576435432.7649274,False,24.186803,50.197333,852,480,723,170
99,1576435432.901495,False,24.315385,50.367999,852,480,729,172
100,1576435433.047176,False,24.464451,50.687999,852,480,733,174
101,1576435433.1820822,False,24.607219,50.815999,852,480,736,174
102,1576435433.3241663,False,24.736166,51.007999,852,480,741,176
103,1576435433.460145,False,24.885127,51.242666,852,480,744,176
104,1576435433.6152182,False,25.030881,51.498666,852,480,750,178
105,1576435433.761804,False,25.182527,51.733333,852,480,754,180
106,1576435433.9158907,False,25.338883,51.989333,852,480,757,180
107,1576435434.0729299,False,25.496655,52.117333,852,480,764,182
108,1576435434.2128203,False,25.636796,52.330666,852,480,767,184
109,1576435434.3633363,False,25.784689,52.565333,852,480,771,184
110,1576435434.561767,False,25.982067,52.821333,852,480,777,186
111,1576435434.713669,False,26.123119,53.055999,852,480,782,188
112,1576435434.8584049,False,26.267458,53.269333,852,480,786,188
113,1576435435.0374982,False,26.448122,53.503999,852,480,791,190
114,1576435435.1896408,False,26.604022,53.738666,852,480,796,192
115,1576435435.327639,False,26.752799,53.930666,852,480,801,192
116,1576435435.4953713,False,26.90607,54.058666,852,480,805,194
117,1576435435.6328957,False,27.058463,54.271999,852,480,810,194
118,1576435435.7976124,False,27.206523,54.549333,852,480,815,197
119,1576435435.94517,False,27.371125,54.783999,852,480,819,199
120,1576435436.0942764,False,27.506702,54.997333,852,480,824,201
121,1576435436.2316852,False,27.650782,55.231999,852,480,828,203
122,1576435436.3885312,False,27.801704,55.466666,852,480,832,204
123,1576435436.5359704,False,27.958128,55.701333,852,480,835,204
124,1576435436.6741688,False,28.099564,55.871999,852,480,841,206
125,1576435436.8813863,False,28.305505,56.042666,852,480,846,208
126,1576435437.0226047,False,28.447524,56.213333,852,480,852,210
127,1576435437.165277,False,28.584171,56.447999,852,480,855,210
128,1576435437.343666,False,28.747716,56.767999,852,480,860,212
129,1576435437.491208,False,28.914549,56.981333,852,480,865,214
130,1576435437.6351297,False,29.055615,57.215999,852,480,870,216
131,1576435437.8496368,False,29.273616,57.514666,852,480,876,218
132,1576435438.0201132,False,29.429752,57.749333,852,480,881,218
133,1576435438.156783,False,29.582232,57.941333,852,480,886,220
134,1576435438.300334,False,29.725347,58.047999,852,480,890,220
135,1576435438.4364538,False,29.850579,58.197333,852,480,895,222
136,1576435438.576031,False,30.001611,58.453333,852,480,899,224
137,1576435438.729454,False,30.153648,58.687999,852,480,902,224
138,1576435438.865128,False,30.289525,58.879999,852,480,906,226
139,1576435439.029818,False,30.455142,59.135999,852,480,911,226
140,1576435439.1752267,False,30.600791,59.370666,852,480,916,228
141,1576435439.3116863,False,30.736283,59.541333,852,480,920,228
142,1576435439.449568,False,30.862939,59.733333,852,480,924,230
143,1576435439.592162,False,31.01049,59.946666,852,480,929,232
144,1576435439.7320971,False,31.145848,60.031999,852,480,931,232
145,1576435439.8813133,False,31.303519,60.031999,852,480,937,234
146,1576435440.0300136,False,31.455467,60.031999,852,480,943,236
147,1576435440.1641338,False,31.588992,60.031999,852,480,945,236
148,1576435440.3821726,False,31.736108,60.031999,852,480,950,236
149,1576435440.5384588,False,31.960365,60.117333,852,480,957,240
150,1576435440.6895137,False,32.114049,60.394666,852,480,961,240
151,1576435440.8708773,False,32.27911,60.671999,852,480,967,242
152,1576435441.020264,False,32.445496,60.906666,852,480,971,242
153,1576435441.178427,False,32.599406,61.141333,852,480,975,244
154,1576435441.3337164,False,32.754519,61.397333,852,480,981,246
155,1576435441.476652,False,32.899704,61.567999,852,480,987,248
156,1576435441.62792,False,33.052308,61.781333,852,480,990,249
157,1576435441.7889314,False,33.197842,62.037333,852,480,993,250
158,1576435441.9388587,False,33.347963,62.122666,852,480,999,252
159,1576435442.0941503,False,33.519139,62.399999,852,480,1003,254
160,1576435442.3570507,False,33.71753,62.762666,852,480,1008,256
161,1576435442.5585501,False,33.976465,63.146666,852,480,1017,262
162,1576435442.7046466,False,34.112756,63.317333,852,480,1022,264
163,1576435442.8600156,False,34.269748,63.551999,852,480,1027,265
164,1576435443.0380995,False,34.4586,63.850666,852,480,1031,267
165,1576435443.1726608,False,34.597265,64.042666,852,480,1034,269
166,1576435443.3472087,False,34.744688,64.149333,852,480,1041,273
167,1576435443.9037669,False,35.323466,64.853332,852,480,1056,279
168,1576435444.0474043,False,35.473131,64.981332,852,480,1063,284
169,1576435444.2143958,False,35.637603,65.215999,852,480,1066,285
170,1576435444.3456373,False,35.771368,65.343999,852,480,1072,287
171,1576435444.5233767,False,35.948383,65.535999,852,480,1077,290
172,1576435444.7103446,False,36.135073,65.706666,852,480,1082,291
173,1576435444.8799732,False,36.290053,65.919999,852,480,1086,293
174,1576435445.0265195,False,36.450938,66.047999,852,480,1090,295
175,1576435445.2156749,False,36.640308,66.218666,852,480,1097,298
176,1576435445.388023,False,36.793636,66.367999,852,480,1102,300
177,1576435445.9174893,False,37.330604,67.071999,852,480,1105,307
178,1576435446.067082,False,37.490141,67.263999,852,480,1123,309
179,1576435446.221876,False,37.627816,67.413333,852,480,1126,309
180,1576435446.3614087,False,37.78682,67.519999,852,480,1132,313
181,1576435446.5040815,False,37.928401,67.754666,852,480,1135,313
182,1576435446.6537123,False,38.079271,67.925333,852,480,1140,315
183,1576435446.8043425,False,38.218582,68.031999,852,480,1145,317
184,1576435446.9435186,False,38.365667,68.053333,852,480,1150,317
185,1576435447.0931547,False,38.511257,68.159999,852,480,1154,319
186,1576435447.2310019,False,38.655411,68.266666,852,480,1157,319
187,1576435447.3787377,False,38.802461,68.501333,852,480,1161,321
188,1576435447.5450847,False,38.946232,68.714666,852,480,1166,321
189,1576435447.6841462,False,39.110528,68.906666,852,480,1172,323
190,1576435447.8361979,False,39.249356,69.098666,852,480,1176,323
191,1576435447.9693875,False,39.392924,69.269333,852,480,1180,325
192,1576435448.1109834,False,39.532208,69.439999,852,480,1183,325
193,1576435448.2753043,False,39.700202,69.610666,852,480,1189,327
194,1576435448.417103,False,39.837354,69.781333,852,480,1193,327
195,1576435448.5724344,False,39.984909,69.951999,852,480,1197,329
196,1576435448.7065642,False,40.132633,70.037333,1920,1080,1203,330
197,1576435448.8822887,False,40.300934,70.037333,1920,1080,1213,337
198,1576435449.0425172,False,40.466843,70.037333,1920,1080,1220,342
199,1576435449.194907,False,40.608985,70.037333,1920,1080,1230,348
200,1576435449.3827937,False,40.803803,70.037333,1920,1080,1237,353
201,1576435449.5449743,False,40.969082,70.037333,1920,1080,1248,363
202,1576435449.6751695,False,41.100515,70.058666,1920,1080,1259,368
203,1576435449.8816946,False,41.297434,70.421333,1920,1080,1271,376
204,1576435450.0459871,False,41.455598,70.762666,1920,1080,1279,381
205,1576435450.193097,False,41.611767,71.231999,1920,1080,1289,388
206,1576435450.369643,False,41.783921,71.637333,1920,1080,1301,396
207,1576435450.5371325,False,41.95987,72.042666,1920,1080,1308,404
208,1576435450.6914196,False,42.109132,72.533333,1920,1080,1322,410
209,1576435450.9071305,False,42.320694,73.151999,1920,1080,1330,417
210,1576435451.06456,False,42.487372,73.599999,1920,1080,1342,425
211,1576435451.2232363,False,42.628277,74.047999,1920,1080,1349,429
212,1576435451.4127295,False,42.819372,74.410666,1920,1080,1361,438
213,1576435451.5673175,False,42.990825,74.922666,1920,1080,1372,444
214,1576435451.7573688,False,43.179471,75.391999,1920,1080,1381,452
215,1576435451.945579,False,43.363431,75.861333,1920,1080,1394,460
216,1576435452.0935197,False,43.517357,76.031999,1920,1080,1402,466
217,1576435452.2643888,False,43.688201,76.650666,1920,1080,1412,472
218,1576435452.4197776,False,43.843888,77.119999,1920,1080,1421,478
219,1576435452.5690625,False,43.994125,77.589333,1920,1080,1433,485
220,1576435452.6899312,False,44.116281,77.930666,1920,1080,1438,488
221,1576435452.876139,False,44.302548,78.314666,1920,1080,1452,498
222,1576435453.0388021,False,44.446401,78.805333,1920,1080,1458,504
223,1576435453.2068481,False,44.612716,79.317333,1920,1080,1472,511
224,1576435453.4184544,False,44.842815,79.935999,1920,1080,1482,518
225,1576435453.5598285,False,44.982249,80.042666,1920,1080,1490,526
226,1576435453.7091098,False,45.133008,80.042666,1920,1080,1500,532
227,1576435453.905826,False,45.318417,80.042666,1920,1080,1512,539
228,1576435454.0473456,False,45.471831,80.042666,1920,1080,1519,543
229,1576435454.1932545,False,45.598517,80.042666,1920,1080,1530,550
230,1576435454.3777885,False,45.796114,80.042666,1920,1080,1540,556
231,1576435454.5470414,False,45.971927,80.042666,1920,1080,1550,562
232,1576435454.6951892,False,46.120781,80.042666,1920,1080,1559,569
233,1576435454.8602462,False,46.26848,80.042666,1920,1080,1569,576
234,1576435455.0025933,False,46.428239,80.042666,1920,1080,1577,580
235,1576435455.1683524,False,46.587244,80.042666,1920,1080,1587,587
236,1576435455.3491564,False,46.772801,80.042666,1920,1080,1598,594
237,1576435455.513222,False,46.934175,80.042666,1920,1080,1609,602
238,1576435455.6524885,False,47.060302,80.042666,1920,1080,1616,606
239,1576435455.8073382,False,47.220999,80.042666,1920,1080,1627,614
240,1576435455.9753728,False,47.38384,80.042666,1920,1080,1637,622
241,1576435456.1140518,False,47.537313,80.042666,1920,1080,1645,627
242,1576435456.3013296,False,47.726931,80.042666,1920,1080,1656,635
243,1576435456.4534135,False,47.866881,80.042666,1920,1080,1665,639
244,1576435456.59918,False,48.02478,80.042666,1920,1080,1673,646
245,1576435456.8045309,False,48.153814,80.042666,1920,1080,1682,650
246,1576435456.9417071,False,48.356163,80.042666,1920,1080,1693,658
247,1576435457.084139,False,48.509714,80.042666,1920,1080,1702,665
248,1576435457.219519,False,48.645561,80.042666,1920,1080,1709,672
249,1576435457.3579924,False,48.777924,80.042666,1920,1080,1719,676
250,1576435457.4959288,False,48.916659,80.042666,1920,1080,1727,680
251,1576435457.6400895,False,49.045225,80.042666,1920,1080,1736,686
252,1576435457.8038585,False,49.228112,80.042666,1920,1080,1745,693
253,1576435457.9645462,False,49.377,80.042666,1920,1080,1755,700
254,1576435458.112493,False,49.537127,80.042666,1920,1080,1763,706
255,1576435458.2567313,False,49.679683,80.042666,1920,1080,1773,711
256,1576435458.3989646,False,49.816166,80.042666,1920,1080,1782,717
257,1576435458.5682247,False,49.975286,80.042666,1920,1080,1791,723
258,1576435458.7885144,False,50.198579,80.042666,1920,1080,1806,733
259,1576435458.9315448,False,50.344105,80.042666,1920,1080,1814,738
260,1576435459.0784118,False,50.492401,80.042666,1920,1080,1822,744
261,1576435459.2705214,False,50.692207,80.895999,1920,1080,1834,752
262,1576435459.4090767,False,50.831719,81.407999,1920,1080,1842,760
263,1576435459.5850592,False,50.992373,82.047999,1920,1080,1851,764
264,1576435459.7588649,False,51.183268,82.431999,1920,1080,1862,773
265,1576435459.9064732,False,51.32041,83.007999,1920,1080,1872,778
266,1576435460.0444484,False,51.470006,83.391999,1920,1080,1881,784
267,1576435460.251275,False,51.674182,84.031999,1920,1080,1892,793
268,1576435460.3966777,False,51.820545,84.586666,1920,1080,1900,799
269,1576435460.5476735,False,51.958728,85.034666,1920,1080,1909,803
270,1576435460.759511,False,52.120403,85.482666,1920,1080,1919,812
271,1576435460.9119978,False,52.317755,86.037333,1920,1080,1932,819
272,1576435461.1052208,False,52.529455,86.805333,1920,1080,1941,828
273,1576435461.3130064,False,52.677497,87.530666,1920,1080,1953,834
274,1576435461.4701056,False,52.883105,88.042666,1920,1080,1965,844
275,1576435461.6313374,False,53.055649,88.469333,1920,1080,1976,850
276,1576435461.8298473,False,53.254051,89.109333,1920,1080,1982,859
277,1576435461.9797275,False,53.403951,89.621333,1920,1080,1995,864
278,1576435462.1349034,False,53.551639,90.047999,1920,1080,2004,871
279,1576435462.301283,False,53.704167,90.047999,1920,1080,2013,875
280,1576435462.450208,False,53.861548,90.047999,1920,1080,2025,883
281,1576435462.5889452,False,54.007591,90.047999,1920,1080,2033,888
282,1576435462.7331145,False,54.158635,90.047999,1920,1080,2043,895
283,1576435462.8975453,False,54.310303,90.047999,1920,1080,2051,900
284,1576435463.0557482,False,54.466695,90.047999,1920,1080,2059,907
285,1576435463.1999435,False,54.611728,90.047999,1920,1080,2070,913
286,1576435463.3270693,False,54.753132,90.047999,1920,1080,2078,919
287,1576435463.4671364,False,54.891388,90.047999,1920,1080,2085,924
288,1576435463.6187873,False,55.042354,90.047999,1920,1080,2094,931
289,1576435463.8135567,False,55.234097,90.047999,1920,1080,2108,939
290,1576435463.956011,False,55.380941,90.047999,1920,1080,2114,945
291,1576435464.100442,False,55.517718,90.047999,1920,1080,2123,949
292,1576435464.300794,False,55.725802,90.047999,1920,1080,2134,957
293,1576435464.444969,False,55.869788,90.047999,1920,1080,2143,964
294,1576435464.5807679,False,56.00619,90.047999,1920,1080,2153,970
295,1576435464.7895176,False,56.203714,90.047999,1920,1080,2165,978
296,1576435464.932149,False,56.356785,90.047999,1920,1080,2172,982
297,1576435465.0767405,False,56.499329,90.047999,1920,1080,2181,990
298,1576435465.2851958,False,56.708193,90.047999,1920,1080,2195,997
299,1576435465.4160347,False,56.841304,90.047999,1920,1080,2203,1003
300,1576435465.5577385,False,56.982145,90.047999,1920,1080,2211,1009
301,1576435465.7549632,False,57.167625,90.047999,1920,1080,2224,1018
302,1576435465.9068322,False,57.326704,90.047999,1920,1080,2232,1022
303,1576435466.0616207,False,57.47412,90.047999,1920,1080,2241,1028
304,1576435466.1947823,False,57.620335,90.047999,1920,1080,2253,1035
305,1576435466.3272688,False,57.753778,90.047999,1920,1080,2258,1038
306,1576435466.4678411,False,57.894401,90.047999,1920,1080,2266,1043
307,1576435466.648627,False,58.063464,90.047999,1920,1080,2277,1050
308,1576435466.803606,False,58.226887,90.047999,1920,1080,2286,1056
309,1576435466.9647992,False,58.371942,90.047999,1920,1080,2296,1063
310,1576435467.0995362,False,58.526012,90.047999,1920,1080,2305,1069
311,1576435467.250863,False,58.676813,90.047999,1920,1080,2315,1075
312,1576435467.3951092,False,58.802503,90.047999,1920,1080,2320,1079
313,1576435467.6013162,False,59.023563,90.047999,1920,1080,2333,1090
314,1576435467.7349691,False,59.159771,90.047999,1920,1080,2342,1094
315,1576435467.8727562,False,59.298555,90.047999,1920,1080,2350,1099
316,1576435468.0754473,False,59.499375,90.047999,1920,1080,2361,1109
317,1576435468.217274,False,59.643202,90.047999,1920,1080,2370,1113
318,1576435468.3551307,False,59.773678,90.047999,1920,1080,2379,1119
319,1576435468.5004225,False,59.908931,90.047999,1920,1080,2387,1125
320,1576435468.6405418,False,60.065719,90.047999,1920,1080,2399,1132
321,1576435468.826346,False,60.246394,90.047999,1920,1080,2404,1135
322,1576435468.9745178,False,60.387356,90.047999,1920,1080,2416,1143
323,1576435469.1201863,False,60.543865,90.069333,1920,1080,2425,1150
324,1576435469.2858863,False,60.710242,90.645333,1920,1080,2435,1157
325,1576435469.4736385,False,60.885886,91.327999,1920,1080,2446,1163
326,1576435469.6208053,False,61.041183,91.754666,1920,1080,2454,1169
327,1576435469.7703476,False,61.196549,92.031999,1920,1080,2464,1176
328,1576435469.9664176,False,61.372861,92.757333,1920,1080,2475,1184
329,1576435470.1098497,False,61.533754,93.311999,1920,1080,2487,1192
330,1576435470.2671838,False,61.680646,93.610666,1920,1080,2494,1197
331,1576435470.4328072,False,61.851502,94.037333,1920,1080,2503,1203
332,1576435470.560847,False,61.986523,94.549333,1920,1080,2512,1209
333,1576435470.700643,False,62.122595,94.997333,1920,1080,2518,1213
334,1576435470.8918111,False,62.317181,95.594666,1920,1080,2528,1224
335,1576435471.0345755,False,62.447011,95.999999,1920,1080,2539,1228
336,1576435471.1887214,False,62.600592,96.277333,1920,1080,2548,1233
337,1576435471.3877926,False,62.81252,96.917333,1920,1080,2554,1242
338,1576435471.543999,False,62.965587,97.429333,1920,1080,2570,1248
339,1576435471.6955304,False,63.118874,97.834666,1920,1080,2578,1255
340,1576435471.8804526,False,63.306445,98.171333,1920,1080,2592,1263
341,1576435472.0327675,False,63.45291,98.794666,1920,1080,2598,1267
342,1576435472.197752,False,63.611339,99.221333,1920,1080,2608,1274
343,1576435472.3451126,False,63.77098,99.711999,1920,1080,2619,1283
344,1576435472.4825432,False,63.905594,100.031999,1920,1080,2625,1287
345,1576435472.617489,False,64.03024,100.031999,1920,1080,2634,1293
346,1576435472.781898,False,64.207344,100.031999,1920,1080,2645,1299
347,1576435472.9317112,False,64.357363,100.031999,1920,1080,2655,1306
348,1576435473.0882072,False,64.514209,100.031999,1920,1080,2663,1312
349,1576435473.2999268,False,64.725087,100.031999,1920,1080,2675,1319
350,1576435473.4455318,False,64.869985,100.031999,1920,1080,2683,1326
351,1576435473.5909514,False,65.001052,100.031999,1920,1080,2692,1331
352,1576435473.803091,False,65.223294,100.031999,1920,1080,2706,1339
353,1576435473.937802,False,65.350172,100.031999,1920,1080,2714,1345
354,1576435474.0713172,False,65.4898,100.031999,1920,1080,2722,1351
355,1576435474.2509446,False,65.663524,100.031999,1920,1080,2732,1358
356,1576435474.39049,False,65.816991,100.031999,1920,1080,2743,1364
357,1576435474.5614402,False,65.979096,100.031999,1920,1080,2750,1370
358,1576435474.6916623,False,66.110293,100.031999,1920,1080,2758,1375
359,1576435474.8561893,False,66.281063,100.031999,1920,1080,2767,1382
360,1576435475.007683,False,66.423277,100.031999,1920,1080,2780,1388
361,1576435475.1469736,False,66.56522,100.031999,1920,1080,2786,1392
362,1576435475.2944582,False,66.719287,100.031999,1920,1080,2796,1399
363,1576435475.4342442,False,66.859182,100.031999,1920,1080,2803,1403
364,1576435475.5949392,False,67.020229,100.031999,1920,1080,2814,1410
365,1576435475.7406158,False,67.164293,100.031999,1920,1080,2823,1416
366,1576435475.9030418,False,67.324083,100.031999,1920,1080,2832,1422
367,1576435476.09994,False,67.521668,100.031999,1920,1080,2846,1431
368,1576435476.2365057,False,67.662128,100.031999,1920,1080,2853,1435
369,1576435476.3747475,False,67.787278,100.031999,1920,1080,2863,1442
370,1576435476.57554,False,67.923246,100.031999,1920,1080,2868,1445
371,1576435476.7141998,False,68.139768,100.031999,1920,1080,2880,1456
372,1576435476.8562293,False,68.268092,100.031999,1920,1080,2889,1460
373,1576435477.0823615,False,68.508308,100.031999,1920,1080,2897,1465
374,1576435477.2233396,False,68.646546,100.031999,1920,1080,2912,1474
375,1576435477.367043,False,68.786043,100.031999,1920,1080,2920,1480
376,1576435477.5431478,False,68.961067,100.031999,1920,1080,2931,1488
377,1576435477.6878817,False,69.112823,100.031999,1920,1080,2941,1493
378,1576435477.8312364,False,69.256198,100.031999,1920,1080,2947,1499
379,1576435477.9888985,False,69.415432,100.031999,1920,1080,2958,1504
380,1576435478.1255639,False,69.546336,100.031999,1920,1080,2965,1509
381,1576435478.2647204,False,69.684764,100.031999,1920,1080,2973,1515
382,1576435478.4625843,False,69.887393,100.031999,1920,1080,2984,1521
383,1576435478.6061337,False,70.028847,100.031999,1920,1080,2994,1529
384,1576435478.7660508,False,70.187162,100.031999,1280,720,3002,1532
385,1576435478.9672515,False,70.392236,100.031999,1280,720,3010,1541
386,1576435479.1100163,False,70.534434,100.095999,1280,720,3022,1546
387,1576435479.255144,False,70.67042,100.479999,1280,720,3032,1553
388,1576435479.460809,False,70.884732,101.290666,1280,720,3043,1560
389,1576435479.6081123,False,71.030635,101.567999,1280,720,3053,1567
390,1576435479.7478077,False,71.159926,102.037333,1280,720,3061,1571
391,1576435479.9474158,False,71.372671,102.485333,1280,720,3072,1581
392,1576435480.1032617,False,71.518117,102.890666,1280,720,3081,1584
393,1576435480.2527966,False,71.654748,103.381333,1280,720,3091,1591
394,1576435480.4616187,False,71.823455,104.042666,1280,720,3101,1597
395,1576435480.6046119,False,72.030311,104.170666,1280,720,3112,1604
396,1576435480.7828994,False,72.186727,104.703999,1280,720,3118,1608
397,1576435480.9916449,False,72.41325,105.322666,1280,720,3131,1621
398,1576435481.1397662,False,72.560322,105.749333,1280,720,3142,1624
399,1576435481.2897809,False,72.71382,106.047999,1280,720,3152,1633
400,1576435481.455265,False,72.879616,106.367999,1280,720,3166,1641
401,1576435481.60916,False,73.024873,106.815999,1280,720,3174,1647
402,1576435481.7603912,False,73.18519,107.242666,1280,720,3179,1650
403,1576435481.9544501,False,73.37982,107.797333,1280,720,3193,1659
404,1576435482.0977585,False,73.519362,108.031999,1280,720,3200,1662
405,1576435482.247523,False,73.663751,108.394666,1280,720,3211,1669
406,1576435482.4520977,False,73.876995,108.991999,1280,720,3224,1678
407,1576435482.5949848,False,74.010899,109.418666,1280,720,3232,1683
408,1576435482.7391198,False,74.155428,109.781333,1280,720,3241,1689
409,1576435482.9109972,False,74.330231,110.037333,1280,720,3254,1697
410,1576435483.0533378,False,74.466443,110.037333,1280,720,3260,1701
411,1576435483.2005405,False,74.624498,110.037333,1280,720,3270,1707
412,1576435483.3926525,False,74.810896,110.037333,1280,720,3278,1712
413,1576435483.5248165,False,74.950633,110.037333,1280,720,3288,1719
414,1576435483.6593225,False,75.083861,110.037333,1280,720,3295,1725
415,1576435483.827612,False,75.244477,110.037333,1280,720,3307,1732
416,1576435483.9663503,False,75.390638,110.037333,1280,720,3315,1736
417,1576435484.1245687,False,75.548516,110.037333,1280,720,3321,1739
418,1576435484.282369,False,75.706832,110.037333,1280,720,3332,1746
419,1576435484.4272368,False,75.848383,110.037333,1280,720,3340,1751
420,1576435484.566779,False,75.985154,110.037333,1280,720,3350,1758
421,1576435484.7387404,False,76.164491,110.037333,1280,720,3362,1765
422,1576435484.8743985,False,76.298748,110.037333,1280,720,3369,1770
423,1576435485.0219362,False,76.446887,110.037333,1280,720,3375,1774
424,1576435485.2093508,False,76.620872,110.037333,1280,720,3389,1784
