,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
64,1576337742.4622216,False,17.113139,24.042666,640,360,513,80
65,1576337742.6019409,False,17.242554,24.042666,640,360,519,81
66,1576337742.7422097,False,17.390575,24.042666,640,360,523,83
67,1576337742.888472,False,17.529483,24.106666,640,360,527,83
68,1576337743.0199842,False,17.67569,24.234666,640,360,531,84
69,1576337743.1801782,False,17.820035,24.341333,640,360,535,86
70,1576337743.3121681,False,17.967735,24.447999,640,360,539,87
71,1576337743.4698243,False,18.111148,24.533333,640,360,544,88
72,1576337743.611901,False,18.266674,24.703999,640,360,548,89
73,1576337743.7504957,False,18.401463,24.810666,640,360,552,90
74,1576337743.8848655,False,18.527757,24.938666,640,360,556,90
75,1576337744.04426,False,18.697772,25.045333,640,360,560,92
76,1576337744.1815917,False,18.834603,25.215999,640,360,565,93
77,1576337744.3268473,False,18.972141,25.279999,640,360,570,94
78,1576337744.4878213,False,19.141383,25.407999,640,360,574,95
79,1576337744.623981,False,19.270802,25.450666,640,360,579,97
80,1576337744.7604897,False,19.41511,25.535999,640,360,584,98
81,1576337744.9091957,False,19.557239,25.599999,640,360,588,98
82,1576337745.056235,False,19.710589,25.706666,640,360,591,99
83,1576337745.2419438,False,19.890584,25.877333,640,360,597,99
84,1576337745.3759065,False,20.029661,25.877333,640,360,600,100
85,1576337745.5177178,False,20.167701,26.047999,852,480,604,101
86,1576337745.6632102,False,20.319285,26.047999,852,480,608,101
87,1576337745.8073518,False,20.456119,26.069333,852,480,612,102
88,1576337745.9475024,False,20.596872,26.133333,852,480,617,103
89,1576337746.1022682,False,20.749119,26.133333,852,480,622,104
90,1576337746.236899,False,20.88327,26.346666,852,480,625,105
91,1576337746.3761995,False,21.024924,26.474666,852,480,629,106
92,1576337746.5341995,False,21.172896,26.474666,852,480,633,107
93,1576337746.6817088,False,21.329953,26.709333,852,480,638,109
94,1576337746.8346732,False,21.488938,26.837333,852,480,642,109
95,1576337746.9822683,False,21.634594,26.837333,852,480,647,110
96,1576337747.1265333,False,21.7635,27.050666,852,480,651,111
97,1576337747.2566044,False,21.911111,27.178666,852,480,655,112
98,1576337747.388303,False,22.043901,27.242666,852,480,661,113
99,1576337747.5203176,False,22.176136,27.306666,852,480,663,114
100,1576337747.679652,False,22.334184,27.413333,852,480,667,115
101,1576337747.8261075,False,22.468326,27.498666,852,480,672,116
102,1576337747.9576664,False,22.613702,27.583999,852,480,677,118
103,1576337748.0981367,False,22.752931,27.669333,852,480,680,119
104,1576337748.2517428,False,22.898352,27.775999,852,480,686,120
105,1576337748.399634,False,23.03589,27.839999,852,480,689,121
106,1576337748.56669,False,23.222111,27.946666,852,480,695,122
107,1576337748.7309952,False,23.385744,28.031999,852,480,699,123
108,1576337748.8984256,False,23.552974,28.031999,852,480,706,125
109,1576337749.0396314,False,23.69464,28.031999,852,480,709,126
110,1576337749.1775253,False,23.831302,28.031999,852,480,714,128
111,1576337749.3172483,False,23.971082,28.202666,852,480,718,130
112,1576337749.4553516,False,24.104506,28.202666,852,480,722,130
113,1576337749.6224039,False,24.275832,28.309333,852,480,726,132
114,1576337749.7750595,False,24.416216,28.415999,852,480,732,135
115,1576337749.9086232,False,24.563089,28.501333,852,480,736,136
116,1576337750.057974,False,24.701489,28.501333,852,480,740,136
117,1576337750.1913695,False,24.837042,28.778666,852,480,744,137
118,1576337750.3291821,False,24.975266,28.778666,852,480,748,138
119,1576337750.4942937,False,25.142839,29.013333,852,480,752,140
120,1576337750.644567,False,25.296814,29.098666,852,480,757,141
121,1576337750.7817485,False,25.43424,29.205333,852,480,761,142
122,1576337750.9342155,False,25.577866,29.311999,852,480,766,143
123,1576337751.070278,False,25.720031,29.375999,852,480,770,143
124,1576337751.2026718,False,25.85648,29.439999,852,480,774,144
125,1576337751.3602846,False,26.014535,29.546666,852,480,779,146
126,1576337751.4936204,False,26.149185,29.631999,852,480,783,146
127,1576337751.6346653,False,26.279355,29.845333,852,480,788,147
128,1576337751.7839422,False,26.428006,30.037333,852,480,791,148
129,1576337751.9234803,False,26.573178,30.037333,852,480,796,149
130,1576337752.068125,False,26.721533,30.037333,852,480,799,150
131,1576337752.2160857,False,26.860246,30.037333,852,480,804,151
132,1576337752.3530838,False,27.008521,30.271999,852,480,808,153
133,1576337752.4866278,False,27.141218,30.805333,852,480,812,154
134,1576337752.6470048,False,27.29385,31.317333,852,480,818,155
135,1576337752.78532,False,27.440785,31.701333,852,480,822,156
136,1576337752.934191,False,27.581496,32.042666,852,480,826,157
137,1576337753.075398,False,27.719278,32.469333,852,480,830,158
138,1576337753.2100308,False,27.864581,33.002666,852,480,834,159
139,1576337753.346844,False,27.994585,33.002666,852,480,838,159
140,1576337753.4842694,False,28.137615,33.514666,852,480,843,160
141,1576337753.6370132,False,28.276139,33.941333,852,480,846,161
142,1576337753.7853496,False,28.43016,34.197333,852,480,851,162
143,1576337753.9302874,False,28.586095,34.879999,852,480,855,163
144,1576337754.0687964,False,28.723363,34.879999,852,480,860,164
145,1576337754.2084088,False,28.854408,35.775999,852,480,864,165
146,1576337754.3348083,False,28.991172,36.031999,852,480,868,166
147,1576337754.4759922,False,29.127615,36.031999,852,480,872,167
148,1576337754.6148522,False,29.258769,36.543999,852,480,876,167
149,1576337754.7602732,False,29.404723,37.098666,852,480,880,168
150,1576337754.8868763,False,29.542258,37.567999,852,480,884,170
151,1576337755.020217,False,29.675594,38.037333,852,480,888,171
152,1576337755.2189798,False,29.873979,38.933333,852,480,894,172
153,1576337755.3516905,False,30.006347,38.933333,852,480,900,176
154,1576337755.5067358,False,30.161124,39.402666,284,160,902,176
155,1576337755.646862,False,30.299608,40.042666,284,160,905,176
156,1576337755.7833276,False,30.423018,40.170666,284,160,909,176
157,1576337755.9326,False,30.576661,40.810666,284,160,913,177
158,1576337756.0836139,False,30.727866,41.343999,284,160,918,178
159,1576337756.231248,False,30.884014,42.047999,284,160,923,179
160,1576337756.413489,False,31.068515,42.431999,284,160,929,180
161,1576337756.560826,False,31.215318,43.413333,284,160,933,181
162,1576337756.735666,False,31.371223,44.031999,284,160,937,181
163,1576337756.8718224,False,31.527046,44.266666,284,160,943,182
164,1576337757.0122185,False,31.66099,45.397333,284,160,946,184
165,1576337757.1552167,False,31.808696,45.397333,284,160,949,184
166,1576337757.303704,False,31.959282,46.101333,284,160,956,186
167,1576337757.4395826,False,32.092574,46.698666,284,160,959,186
168,1576337757.635737,False,32.221356,46.698666,284,160,962,186
169,1576337757.777823,False,32.426658,47.615999,284,160,968,188
170,1576337757.9116864,False,32.564767,48.042666,284,160,974,190
171,1576337758.0631182,False,32.706733,48.042666,284,160,977,190
172,1576337758.1970856,False,32.851134,48.810666,284,160,979,190
173,1576337758.3232422,False,32.978629,49.365333,284,160,984,192
174,1576337758.4885375,False,33.142303,50.047999,284,160,990,196
175,1576337758.6695776,False,33.318061,50.047999,284,160,996,196
176,1576337758.8083334,False,33.45006,50.133333,284,160,999,198
177,1576337758.9535358,False,33.608131,50.346666,284,160,1004,200
178,1576337759.0983977,False,33.737614,50.538666,284,160,1008,202
179,1576337759.2920492,False,33.941346,50.837333,284,160,1014,204
180,1576337759.7085555,False,34.344096,51.434666,284,160,1026,208
181,1576337759.8457685,False,34.498819,51.647999,284,160,1030,208
182,1576337759.981274,False,34.625707,51.839999,284,160,1034,210
183,1576337760.1288521,False,34.783116,52.031999,284,160,1039,214
184,1576337760.3520396,False,34.998802,52.031999,284,160,1045,216
185,1576337760.490323,False,35.12815,52.181333,284,160,1050,219
186,1576337760.6199353,False,35.272509,52.479999,284,160,1054,219
187,1576337760.8129787,False,35.444912,52.735999,284,160,1061,224
188,1576337760.96221,False,35.599473,52.906666,284,160,1066,226
189,1576337761.1067374,False,35.750156,53.141333,284,160,1070,228
190,1576337761.6229653,False,36.276859,53.866666,284,160,1084,231
191,1576337761.752309,False,36.406695,53.866666,284,160,1088,234
192,1576337761.8986855,False,36.55321,54.037333,284,160,1093,236
193,1576337762.0433526,False,36.697667,54.207999,284,160,1096,237
194,1576337762.1944609,False,36.838759,54.207999,284,160,1101,237
195,1576337762.3408313,False,36.98849,54.741333,284,160,1107,239
196,1576337762.4913156,False,37.143625,54.933333,284,160,1111,241
197,1576337762.631499,False,37.276076,55.167999,284,160,1114,241
198,1576337762.768877,False,37.421754,55.338666,284,160,1119,243
199,1576337762.9055538,False,37.560593,55.509333,284,160,1122,243
200,1576337763.0385053,False,37.69364,55.807999,284,160,1127,245
201,1576337763.1749287,False,37.830836,56.042666,284,160,1130,245
202,1576337763.3248482,False,37.980229,56.042666,284,160,1135,247
203,1576337763.4683282,False,38.112655,56.042666,284,160,1141,247
204,1576337763.6093686,False,38.264202,56.383999,284,160,1144,249
205,1576337763.7436206,False,38.398999,56.383999,284,160,1148,249
206,1576337763.8811858,False,38.535824,56.874666,284,160,1152,249
207,1576337764.014889,False,38.668192,56.874666,284,160,1156,251
208,1576337764.1515195,False,38.80655,57.237333,284,160,1160,251
209,1576337764.3048701,False,38.957926,57.407999,284,160,1165,253
210,1576337764.4448326,False,39.100515,57.578666,284,160,1168,253
211,1576337764.6750283,False,39.327372,57.770666,284,160,1174,255
212,1576337764.8074298,False,39.462883,58.047999,284,160,1181,257
213,1576337764.9377189,False,39.590096,58.047999,284,160,1184,257
214,1576337765.1093972,False,39.763961,58.069333,284,160,1189,257
215,1576337765.2513149,False,39.895071,58.602666,284,160,1193,259
216,1576337765.3850417,False,40.02767,58.815999,284,160,1196,259
217,1576337765.5469697,False,40.187952,58.815999,284,160,1202,261
218,1576337765.6905065,False,40.335105,59.199999,284,160,1206,261
219,1576337765.8234491,False,40.477077,59.434666,284,160,1211,263
220,1576337765.9706109,False,40.618712,59.434666,284,160,1215,263
221,1576337766.1118817,False,40.764989,59.775999,284,160,1219,263
222,1576337766.2897172,False,40.890093,60.031999,284,160,1223,265
223,1576337766.4277208,False,41.083329,60.031999,284,160,1229,265
224,1576337766.6008067,False,41.244284,60.309333,284,160,1234,267
225,1576337766.750066,False,41.398622,60.501333,284,160,1237,267
226,1576337766.8923354,False,41.53986,60.714666,284,160,1243,269
227,1576337767.0462353,False,41.7001,61.141333,284,160,1247,270
228,1576337767.1812272,False,41.835828,61.546666,284,160,1251,271
229,1576337767.3228016,False,41.978028,61.738666,284,160,1255,271
230,1576337767.4669192,False,42.120037,61.930666,284,160,1261,273
231,1576337767.609494,False,42.265756,62.101333,284,160,1265,274
232,1576337767.7523444,False,42.390864,62.335999,284,160,1268,275
233,1576337767.8997984,False,42.55296,62.463999,284,160,1273,275
234,1576337768.081342,False,42.727684,62.911999,284,160,1277,277
235,1576337768.216915,False,42.870616,63.146666,284,160,1283,279
236,1576337768.355853,False,43.004196,63.509333,284,160,1286,279
237,1576337768.5115628,False,43.164907,63.765333,284,160,1291,279
238,1576337768.6481154,False,43.303961,64.042666,284,160,1295,281
239,1576337768.7815907,False,43.435932,64.042666,284,160,1299,281
240,1576337768.9183419,False,43.559661,64.042666,284,160,1303,283
241,1576337769.0642674,False,43.70826,64.234666,284,160,1307,283
242,1576337769.1981778,False,43.853889,64.533333,284,160,1313,285
243,1576337769.3452451,False,43.998714,64.746666,284,160,1316,285
244,1576337769.486502,False,44.140746,64.938666,284,160,1321,287
245,1576337769.6087558,False,44.264958,65.130666,284,160,1324,287
246,1576337769.7626495,False,44.407979,65.301333,284,160,1329,287
247,1576337769.901636,False,44.54576,65.514666,284,160,1332,289
248,1576337770.0306091,False,44.676837,65.642666,284,160,1336,289
249,1576337770.1962044,False,44.852195,65.834666,284,160,1341,291
250,1576337770.3333817,False,44.973986,65.834666,284,160,1345,291
251,1576337770.4635189,False,45.108141,66.047999,284,160,1349,293
252,1576337770.671406,False,45.313868,66.239999,284,160,1355,293
253,1576337770.8226123,False,45.47658,66.666666,284,160,1360,295
254,1576337770.9747555,False,45.614377,66.901332,284,160,1364,297
255,1576337771.1166875,False,45.764482,67.370666,284,160,1369,297
256,1576337771.2529135,False,45.907877,67.498666,284,160,1374,299
257,1576337771.382233,False,46.037762,67.669333,284,160,1377,299
258,1576337771.5326314,False,46.173839,67.903999,284,160,1382,299
259,1576337771.681767,False,46.32414,68.053333,284,160,1386,301
260,1576337771.8216014,False,46.468295,68.202666,284,160,1390,301
261,1576337771.9438136,False,46.59978,68.202666,284,160,1394,303
262,1576337772.0969377,False,46.735876,68.479999,284,160,1399,305
263,1576337772.2438426,False,46.899293,69.013333,284,160,1402,305
264,1576337772.3855186,False,47.041327,69.013333,284,160,1408,307
265,1576337772.5324154,False,47.177412,69.397333,284,160,1411,307
266,1576337772.6768963,False,47.316966,69.397333,284,160,1417,309
267,1576337772.8285742,False,47.483058,69.738666,284,160,1420,309
268,1576337772.9593298,False,47.61477,70.037333,284,160,1425,309
269,1576337773.1150212,False,47.767353,70.101333,284,160,1429,311
270,1576337773.2745297,False,47.922799,70.271999,284,160,1433,311
271,1576337773.4050505,False,48.052358,70.399999,284,160,1437,311
272,1576337773.5448515,False,48.199767,70.677333,284,160,1441,313
273,1576337773.7283545,False,48.355241,70.869333,284,160,1446,313
274,1576337773.874126,False,48.52565,71.402666,284,160,1451,315
275,1576337774.003895,False,48.659471,71.637333,284,160,1457,317
276,1576337774.13797,False,48.785792,72.042666,284,160,1459,317
277,1576337774.3030925,False,48.944072,72.149333,284,160,1464,317
278,1576337774.4440212,False,49.094702,72.682666,284,160,1469,319
279,1576337774.593774,False,49.24794,72.917333,284,160,1474,319
280,1576337774.7341602,False,49.379419,73.130666,284,160,1478,322
281,1576337774.8972826,False,49.547841,73.450666,284,160,1482,323
282,1576337775.0403776,False,49.680245,73.663999,284,160,1487,323
283,1576337775.166028,False,49.820745,73.834666,284,160,1491,325
284,1576337775.3124757,False,49.964247,74.047999,284,160,1494,325
285,1576337775.4773836,False,50.119998,74.047999,640,360,1499,326
286,1576337775.611219,False,50.266017,74.175999,640,360,1502,326
287,1576337775.750701,False,50.399904,74.410666,640,360,1506,327
288,1576337775.9060144,False,50.540655,74.943999,640,360,1511,327
289,1576337776.0571818,False,50.710323,75.135999,640,360,1516,328
290,1576337776.194446,False,50.838273,75.263999,640,360,1521,330
291,1576337776.3522503,False,51.006833,75.413333,640,360,1524,330
292,1576337776.498128,False,51.143582,75.647999,640,360,1528,331
293,1576337776.6214526,False,51.275662,75.839999,640,360,1532,332
294,1576337776.7785814,False,51.418147,76.031999,640,360,1537,333
295,1576337776.9295106,False,51.582217,76.031999,640,360,1541,334
296,1576337777.0711923,False,51.724337,76.245333,640,360,1546,334
297,1576337777.238827,False,51.888128,76.437333,640,360,1551,337
298,1576337777.3887696,False,52.035841,76.671999,640,360,1554,337
299,1576337777.5499368,False,52.187636,77.141333,640,360,1559,338
300,1576337777.7002468,False,52.350297,77.333333,640,360,1564,339
301,1576337777.8418496,False,52.490212,77.333333,640,360,1569,339
302,1576337777.9838102,False,52.638914,77.738666,640,360,1574,340
303,1576337778.1462443,False,52.794035,77.909333,640,360,1577,341
304,1576337778.3188932,False,52.955558,78.037333,640,360,1583,342
305,1576337778.5122743,False,53.15172,78.058666,640,360,1589,343
306,1576337778.6452484,False,53.299588,78.335999,640,360,1593,344
307,1576337778.7921007,False,53.435037,78.549333,640,360,1597,345
308,1576337778.9218907,False,53.576823,78.783999,640,360,1601,345
309,1576337779.068195,False,53.707423,79.039999,640,360,1605,346
310,1576337779.2159233,False,53.853001,79.210666,640,360,1611,349
311,1576337779.375464,False,54.024654,79.381333,640,360,1615,349
312,1576337779.5144618,False,54.169852,79.509333,640,360,1619,350
313,1576337779.634248,False,54.28982,79.765333,640,360,1622,351
314,1576337779.8337364,False,54.488574,80.042666,640,360,1628,352
315,1576337779.9812317,False,54.628349,80.042666,640,360,1633,353
316,1576337780.1218255,False,54.759245,80.405333,640,360,1637,353
317,1576337780.2765746,False,54.9161,80.639999,640,360,1641,354
318,1576337780.4205618,False,55.065241,80.831999,640,360,1646,355
319,1576337780.56452,False,55.220223,81.045333,640,360,1651,356
320,1576337780.7048714,False,55.360587,81.215999,640,360,1656,358
321,1576337780.8436866,False,55.487627,81.365333,640,360,1659,358
322,1576337780.9842198,False,55.636785,81.578666,640,360,1663,359
323,1576337781.1299107,False,55.783345,81.813333,640,360,1669,361
324,1576337781.2856538,False,55.940046,81.941333,640,360,1671,361
325,1576337781.422897,False,56.076547,82.047999,640,360,1676,363
326,1576337781.5708826,False,56.224231,82.111999,640,360,1680,363
327,1576337781.7088187,False,56.351146,82.303999,640,360,1684,363
328,1576337781.8441188,False,56.498139,82.602666,640,360,1689,364
329,1576337781.990358,False,56.645143,82.815999,640,360,1693,365
330,1576337782.1317244,False,56.786469,83.007999,640,360,1698,367
331,1576337782.274574,False,56.925915,83.199999,640,360,1702,367
332,1576337782.4151402,False,57.05754,83.413333,640,360,1706,368
333,1576337782.557828,False,57.212202,83.583999,640,360,1710,369
334,1576337782.7021973,False,57.35428,83.797333,640,360,1714,370
335,1576337782.8474107,False,57.49612,84.031999,640,360,1719,370
336,1576337782.9828572,False,57.629872,84.031999,640,360,1723,371
337,1576337783.130021,False,57.772936,84.415999,640,360,1727,372
338,1576337783.3386939,False,57.993833,84.671999,640,360,1734,374
339,1576337783.484557,False,58.13739,84.863999,640,360,1739,374
340,1576337783.6417558,False,58.283753,85.077333,640,360,1743,375
341,1576337783.7924592,False,58.443557,85.269333,640,360,1748,376
342,1576337783.9251993,False,58.580639,85.482666,640,360,1751,377
343,1576337784.0718107,False,58.714772,85.781333,640,360,1755,377
344,1576337784.2149072,False,58.86335,85.781333,640,360,1760,378
345,1576337784.3676517,False,59.015641,86.037333,640,360,1763,379
346,1576337784.500592,False,59.154665,86.143999,640,360,1769,380
347,1576337784.650087,False,59.303533,86.698666,640,360,1773,381
348,1576337784.798321,False,59.442468,86.911999,640,360,1777,382
349,1576337784.930856,False,59.585391,86.911999,640,360,1781,383
350,1576337785.0776834,False,59.731626,87.231999,640,360,1785,384
351,1576337785.219746,False,59.874106,87.466666,640,360,1789,385
352,1576337785.3568347,False,60.009693,87.914666,640,360,1794,385
353,1576337785.520504,False,60.176651,88.042666,640,360,1799,387
354,1576337785.65914,False,60.314017,88.234666,640,360,1803,388
355,1576337785.8096147,False,60.453687,88.405333,640,360,1807,389
356,1576337785.987819,False,60.643315,88.810666,640,360,1813,390
357,1576337786.148971,False,60.801457,89.237333,640,360,1817,390
358,1576337786.2890985,False,60.926267,89.450666,640,360,1822,392
359,1576337786.4371345,False,61.082706,89.663999,640,360,1826,393
360,1576337786.593743,False,61.246595,90.047999,640,360,1831,393
361,1576337786.7416356,False,61.378125,90.047999,640,360,1836,394
362,1576337786.8861518,False,61.540696,90.111999,640,360,1839,395
363,1576337787.0425317,False,61.697341,90.346666,640,360,1844,396
364,1576337787.1798382,False,61.832779,90.602666,640,360,1849,397
365,1576337787.3146145,False,61.969313,90.837333,640,360,1853,397
366,1576337787.4415174,False,62.090113,91.050666,640,360,1857,398
367,1576337787.5908222,False,62.224938,91.242666,640,360,1861,400
368,1576337787.794019,False,62.429575,91.583999,640,360,1867,401
369,1576337787.9150467,False,62.569653,91.775999,640,360,1871,402
370,1576337788.06645,False,62.720709,92.031999,640,360,1875,403
371,1576337788.2228694,False,62.878468,92.031999,640,360,1881,405
372,1576337788.3714225,False,63.01854,92.053333,640,360,1885,405
373,1576337788.5141602,False,63.148121,92.415999,640,360,1888,406
374,1576337788.6976545,False,63.350425,92.671999,640,360,1894,407
375,1576337788.849402,False,63.503287,92.842666,640,360,1898,408
376,1576337789.0069942,False,63.65867,93.034666,640,360,1903,409
377,1576337789.1526158,False,63.807929,93.397333,640,360,1908,409
378,1576337789.3160486,False,63.953544,93.503999,640,360,1914,410
379,1576337789.455315,False,64.104949,93.845333,640,360,1917,411
380,1576337789.6047735,False,64.25949,94.037333,640,360,1921,412
381,1576337789.747994,False,64.39618,94.037333,640,360,1926,413
382,1576337789.9341085,False,64.587913,94.143999,640,360,1930,414
383,1576337790.0866997,False,64.729669,94.442666,640,360,1936,415
384,1576337790.2342465,False,64.875942,94.741333,640,360,1941,415
385,1576337790.3958623,False,65.0399,94.911999,640,360,1945,416
386,1576337790.5392926,False,65.195133,95.082666,640,360,1949,418
387,1576337790.685723,False,65.340081,95.445333,640,360,1954,419
388,1576337790.828741,False,65.483289,95.637333,640,360,1958,420
389,1576337790.958352,False,65.613533,95.850666,640,360,1962,421
390,1576337791.1054971,False,65.752226,95.850666,640,360,1967,422
391,1576337791.2586098,False,65.898524,96.042666,640,360,1971,422
392,1576337791.4021006,False,66.055518,96.213333,640,360,1976,423
393,1576337791.561225,False,66.217128,96.405333,640,360,1980,424
394,1576337791.7141247,False,66.3571,96.575999,640,360,1984,425
395,1576337791.8537955,False,66.491344,96.767999,640,360,1989,426
396,1576337791.9948292,False,66.648852,96.981333,640,360,1993,427
397,1576337792.1514688,False,66.802507,97.215999,640,360,1997,427
398,1576337792.3058243,False,66.957575,97.407999,640,360,2003,429
399,1576337792.4447138,False,67.098992,97.642666,640,360,2007,430
400,1576337792.584395,False,67.240069,97.834666,640,360,2011,431
401,1576337792.7317793,False,67.378831,98.047999,640,360,2015,432
402,1576337792.8727453,False,67.509107,98.047999,640,360,2019,432
403,1576337793.0085597,False,67.651539,98.133333,640,360,2024,433
404,1576337793.15373,False,67.80171,98.645333,640,360,2028,434
405,1576337793.3238106,False,67.95631,98.837333,640,360,2032,435
406,1576337793.465313,False,68.119218,99.050666,640,360,2038,436
407,1576337793.6015882,False,68.254848,99.050666,640,360,2041,437
408,1576337793.8075256,False,68.399841,99.477333,640,360,2046,438
409,1576337793.968548,False,68.605038,99.711999,640,360,2052,439
410,1576337794.1015692,False,68.755981,100.031999,640,360,2056,440
411,1576337794.2538285,False,68.909345,100.031999,640,360,2061,440
412,1576337794.3948436,False,69.050569,100.031999,640,360,2066,441
413,1576337794.5464387,False,69.195678,100.031999,640,360,2070,442
414,1576337794.716019,False,69.371558,100.031999,640,360,2075,443
415,1576337794.8505878,False,69.505886,100.031999,640,360,2079,445
416,1576337794.986383,False,69.629401,100.031999,640,360,2084,445
417,1576337795.1275678,False,69.769281,100.031999,640,360,2088,446
418,1576337795.2707925,False,69.924121,100.031999,640,360,2091,447
419,1576337795.4259782,False,70.080653,100.031999,640,360,2096,448
420,1576337795.6128197,False,70.266579,100.031999,640,360,2101,449
421,1576337795.7524235,False,70.405886,100.031999,640,360,2106,449
422,1576337795.8978918,False,70.544993,100.266666,640,360,2112,450
423,1576337796.0413117,False,70.685759,100.501333,640,360,2114,451
424,1576337796.1761882,False,70.829722,100.842666,640,360,2118,452
425,1576337796.333743,False,70.986998,101.034666,640,360,2123,452
426,1576337796.4627347,False,71.117815,101.375999,640,360,2128,453
427,1576337796.617233,False,71.271607,101.546666,640,360,2131,454
428,1576337796.7573507,False,71.412803,101.802666,640,360,2136,455
429,1576337796.9036453,False,71.55077,102.037333,640,360,2140,455
430,1576337797.0458038,False,71.701404,102.037333,640,360,2145,457
431,1576337797.1836774,False,71.826246,102.079999,640,360,2149,457
432,1576337797.3364422,False,71.989906,102.442666,640,360,2153,458
433,1576337797.476905,False,72.124006,102.634666,640,360,2158,459
434,1576337797.6193345,False,72.274415,102.634666,640,360,2163,460
435,1576337797.800958,False,72.45575,103.274666,640,360,2167,462
436,1576337797.9344232,False,72.576267,103.637333,640,360,2172,462
437,1576337798.077181,False,72.732493,103.637333,640,360,2176,463
438,1576337798.217788,False,72.873538,104.042666,640,360,2180,464
439,1576337798.371773,False,73.016026,104.042666,640,360,2186,467
440,1576337798.5059032,False,73.159855,104.341333,640,360,2188,467
441,1576337798.662773,False,73.317664,104.533333,640,360,2194,469
442,1576337798.8086033,False,73.458711,104.682666,640,360,2197,469
