,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
14,-0.008,0.6443801468951702,1.0612593133674215,0.6742759342017686,0.6084422317596566,1.2558108012707376,0.9533331545783617,1.0362739726027397,1.0685175185803124,1.0879462020479902,0.9330849431066419,291916.0,-1,36.15499973297119,0,0,14,709112.0,1,38.15741005084743,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,291916.0,291916.0,714075.0,1480037.0,2420005.0,364908,364908,892624,1850108,3025108,0.4508988644067797,0.4508988644067797,40.815180525423706,44.81153135593217,57.344064338983024,0.0,10.000667,0.001,4.493,2.738,10.517,11.65,5.666,7.4590000000000005,6.862,6.593,6.543,7.558,150.03,140.03,1576337835.529,1576337835.525,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/14.ts,0.4508988644067797
15,-0.008,0.7283592814371258,0.9330849431066419,0.6443801468951702,0.6742759342017686,0.6084422317596566,1.2558108012707376,0.9533331545783617,1.0362739726027397,1.0685175185803124,1.0879462020479902,288006.0,-1,36.15599989891052,0,0,15,289510.0,0,0.4341541694915254,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288006.0,288006.0,288006.0,706706.0,1438828.0,360020,360020,360020,883412,1798596,0.5711964576271179,0.5711964576271179,0.5711964576271179,41.50015276271185,45.92478940677965,0.0,10.000667,0.001,4.008,7.558,4.493,10.517,11.65,5.666,7.4590000000000005,6.862,6.593,6.543,160.03,150.03,1576337845.658,1576337845.524,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/15.ts,0.5711964576271179
16,-0.008,0.9296836668818593,1.0879462020479902,0.7283592814371258,0.6443801468951702,0.6742759342017686,0.6084422317596566,1.2558108012707376,0.9533331545783617,1.0362739726027397,1.0685175185803124,289209.0,-1,36.15499973297119,0,0,16,291916.0,0,0.4508988644067797,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289209.0,289209.0,289209.0,707307.0,1462290.0,361524,361524,361524,884164,1827924,0.4834293559322035,0.4834293559322035,0.4834293559322035,41.31339576271189,46.850447305084714,0.0,10.000667,0.001,3.098,6.543,4.008,4.493,10.517,11.65,5.666,7.4590000000000005,6.862,6.593,170.03,160.03,1576337855.7510002,1576337855.525,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/16.ts,0.4834293559322035
17,-0.008,0.8556781065088757,1.0685175185803124,0.9296836668818593,0.7283592814371258,0.6443801468951702,0.6742759342017686,0.6084422317596566,1.2558108012707376,0.9533331545783617,1.0362739726027397,287705.0,-1,36.15599989891052,0,0,17,288006.0,0,0.5711964576271179,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,287705.0,287705.0,287705.0,711969.0,1465599.0,359644,359644,359644,889992,1832060,0.35496101694915266,0.35496101694915266,0.35496101694915266,41.50658130508477,45.81281100000001,0.0,10.000667,0.001,3.38,6.593,3.098,4.008,4.493,10.517,11.65,5.666,7.4590000000000005,6.862,180.03,170.03,1576337865.687,1576337865.524,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/17.ts,0.35496101694915266
18,-0.008,0.8407808299240209,1.0362739726027397,0.8556781065088757,0.9296836668818593,0.7283592814371258,0.6443801468951702,0.6742759342017686,0.6084422317596566,1.2558108012707376,0.9533331545783617,289510.0,-1,36.156999826431274,0,0,18,289209.0,0,0.4834293559322035,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,289510.0,289510.0,289510.0,710616.0,1460485.0,361900,361900,361900,888300,1825668,0.7663393898305081,0.7663393898305081,0.7663393898305081,44.50484249152542,49.32136255932208,0.0,10.000667,0.001,3.422,6.862,3.38,3.098,4.008,4.493,10.517,11.65,5.666,7.4590000000000005,190.04,180.04,1576337875.693,1576337875.523,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/18.ts,0.7663393898305081
19,-0.008,0.7423589743589744,0.9533331545783617,0.8407808299240209,0.8556781065088757,0.9296836668818593,0.7283592814371258,0.6443801468951702,0.6742759342017686,0.6084422317596566,1.2558108012707376,291014.0,-1,36.166999826431265,0,0,19,287705.0,0,0.35496101694915266,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,291014.0,291014.0,291014.0,716782.0,1483345.0,363780,363780,363780,896008,1854244,0.27541984745762704,0.27541984745762704,0.27541984745762704,42.40863911864413,46.77709783050845,0.0,10.000667,0.001,3.9,7.4590000000000005,3.422,3.38,3.098,4.008,4.493,10.517,11.65,5.666,200.04,190.04,1576337885.527,1576337885.523,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/19.ts,0.27541984745762704
20,-0.008,0.7545346123930515,1.2558108012707376,0.7423589743589744,0.8407808299240209,0.8556781065088757,0.9296836668818593,0.7283592814371258,0.6443801468951702,0.6742759342017686,0.6084422317596566,287705.0,-1,36.16599989891051,0,0,20,289510.0,0,0.7663393898305081,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,287705.0,287705.0,287705.0,704450.0,1426346.0,359644,359644,359644,880592,1782992,0.572195220338983,0.572195220338983,0.572195220338983,46.93262149152546,50.59268423728814,0.0,10.000667,0.001,3.857,5.666,3.9,3.422,3.38,3.098,4.008,4.493,10.517,11.65,210.04,200.04,1576337895.679,1576337895.524,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/20.ts,0.572195220338983
21,-0.008,0.5253153186050757,0.6084422317596566,0.7545346123930515,0.7423589743589744,0.8407808299240209,0.8556781065088757,0.9296836668818593,0.7283592814371258,0.6443801468951702,0.6742759342017686,288457.0,-1,36.166999826431265,0,0,21,291014.0,0,0.27541984745762704,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,288457.0,288457.0,288457.0,706405.0,1445897.0,360584,360584,360584,883036,1807432,0.3047893050847456,0.3047893050847456,0.3047893050847456,43.89543683050845,47.89765922033902,0.0,10.000667,0.001,5.477,11.65,3.857,3.9,3.422,3.38,3.098,4.008,4.493,10.517,220.04,210.04,1576337905.811,1576337905.523,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/21.ts,0.3047893050847456
22,-0.008,0.7504349635796045,0.6742759342017686,0.5253153186050757,0.7545346123930515,0.7423589743589744,0.8407808299240209,0.8556781065088757,0.9296836668818593,0.7283592814371258,0.6443801468951702,291315.0,-1,36.16399980545043,0,0,22,287705.0,0,0.572195220338983,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291315.0,291315.0,291315.0,716331.0,1473269.0,364156,364156,364156,895444,1841648,0.25259662711864395,0.25259662711864395,0.25259662711864395,44.891110118644036,49.02933279661021,0.0,10.000667,0.001,3.844,10.517,5.477,3.857,3.9,3.422,3.38,3.098,4.008,4.493,230.04,220.04,1576337915.864,1576337915.526,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/22.ts,0.25259662711864395
23,-0.008,0.5102010507880911,0.6443801468951702,0.7504349635796045,0.5253153186050757,0.7545346123930515,0.7423589743589744,0.8407808299240209,0.8556781065088757,0.9296836668818593,0.7283592814371258,289359.0,-1,36.15699983596801,0,0,23,288457.0,0,0.3047893050847456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289359.0,289359.0,289359.0,711067.0,1460636.0,361712,361712,361712,888864,1825856,6.940169728813558,6.940169728813558,6.940169728813558,63.56628501694914,65.11351366101694,0.0,10.000667,0.001,5.71,4.493,3.844,5.477,3.857,3.9,3.422,3.38,3.098,4.008,240.04,230.04,1576337925.537,1576337925.533,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/23.ts,6.940169728813558
24,-0.008,0.674049848590729,0.7283592814371258,0.5102010507880911,0.7504349635796045,0.5253153186050757,0.7545346123930515,0.7423589743589744,0.8407808299240209,0.8556781065088757,0.9296836668818593,286502.0,-1,36.16399980545043,0,0,24,291315.0,0,0.25259662711864395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286502.0,286502.0,286502.0,678431.0,1386942.0,358140,358140,358140,848068,1733736,8.139243779661014,8.139243779661014,8.139243779661014,67.27103072881353,67.3024172372881,0.0,10.000667,0.001,4.293,4.008,5.71,3.844,5.477,3.857,3.9,3.422,3.38,3.098,250.04,240.04,1576337935.862,1576337935.526,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/24.ts,8.139243779661014
25,-0.008,0.33782808631057654,0.9296836668818593,0.674049848590729,0.5102010507880911,0.7504349635796045,0.5253153186050757,0.7545346123930515,0.7423589743589744,0.8407808299240209,0.8556781065088757,290893.0,-1,36.16499973297118,0,0,25,289359.0,0,6.940169728813558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290893.0,290893.0,290893.0,680906.0,1380012.0,363592,363592,363592,851076,1724900,7.984068847457618,7.984068847457618,7.984068847457618,67.15899611864415,67.38552513559324,0.0,9.999667,0.001,8.481,3.098,4.293,5.71,3.844,5.477,3.857,3.9,3.422,3.38,260.04,250.04,1576337945.9220002,1576337945.525,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/25.ts,7.984068847457618
26,-0.008,0.4375354993983152,0.8556781065088757,0.33782808631057654,0.674049848590729,0.5102010507880911,0.7504349635796045,0.5253153186050757,0.7545346123930515,0.7423589743589744,0.8407808299240209,288937.0,-1,36.166999826431294,0,0,26,286502.0,0,8.139243779661014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288937.0,288937.0,288937.0,688877.0,1404980.0,361148,361148,361148,861040,1756108,8.178395254237287,8.178395254237287,8.178395254237287,67.46019505084739,67.56531388135589,0.0,9.999667,0.001,6.648000000000001,3.38,8.481,4.293,5.71,3.844,5.477,3.857,3.9,3.422,270.04,260.04,1576337955.943,1576337955.523,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/26.ts,8.178395254237287
27,-0.008,0.4375354993983152,0.8556781065088757,0.33782808631057654,0.674049848590729,0.5102010507880911,0.7504349635796045,0.5253153186050757,0.7545346123930515,0.7423589743589744,0.8407808299240209,293449.0,-1,24.41399980545046,0,0,27,290893.0,0,7.984068847457618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,293449.0,293449.0,293449.0,673987.0,1392195.0,366788,366788,366788,842428,1740128,8.404955830508477,8.404955830508477,8.404955830508477,67.80589811864398,67.63075893220338,0.0,9.999667,0.001,6.648000000000001,3.38,8.481,4.293,5.71,3.844,5.477,3.857,3.9,3.422,280.04,270.04,1576337977.28,1576337977.276,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/27.ts,8.404955830508477
28,-0.008,0.5935080906148867,0.7423589743589744,0.13547071786936746,0.4375354993983152,0.33782808631057654,0.674049848590729,0.5102010507880911,0.7504349635796045,0.5253153186050757,0.7545346123930515,286079.0,-1,29.460999736785908,0,0,28,288937.0,0,8.178395254237287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286079.0,286079.0,286079.0,678800.0,1398512.0,357576,357576,357576,848444,1748024,8.208020423728819,8.208020423728819,8.208020423728819,67.73200811864403,67.60930028813563,0.0,9.999667,0.001,4.944,3.9,21.327,6.648000000000001,8.481,4.293,5.71,3.844,5.477,3.857,290.04,280.04,1576337982.441,1576337982.229,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/28.ts,8.208020423728819
29,-0.008,0.63498512763596,0.7545346123930515,0.5935080906148867,0.13547071786936746,0.4375354993983152,0.33782808631057654,0.674049848590729,0.5102010507880911,0.7504349635796045,0.5253153186050757,290291.0,-1,34.73999978065493,0,0,29,293449.0,0,8.404955830508477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290291.0,290291.0,290291.0,677597.0,1390691.0,362840,362840,362840,846940,1738248,7.8046906440678026,7.8046906440678026,7.8046906440678026,66.8079339491525,67.16595830508479,0.0,9.999667,0.001,4.505,3.857,4.944,21.327,6.648000000000001,8.481,4.293,5.71,3.844,5.477,300.04,290.04,1576337987.274,1576337986.95,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/29.ts,7.8046906440678026
30,-0.008,0.4544020037570445,0.5253153186050757,0.63498512763596,0.5935080906148867,0.13547071786936746,0.4375354993983152,0.33782808631057654,0.674049848590729,0.5102010507880911,0.7504349635796045,287283.0,-1,36.16599989891054,0,0,30,286079.0,0,8.208020423728819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287283.0,287283.0,287283.0,677597.0,1405280.0,359080,359080,359080,846940,1756484,7.821134135593217,7.821134135593217,7.821134135593217,66.31278438983058,66.45519738983059,0.0,9.999667,0.001,6.388,5.477,4.505,4.944,21.327,6.648000000000001,8.481,4.293,5.71,3.844,310.04,300.04,1576337995.9589999,1576337995.524,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/30.ts,7.821134135593217
31,-0.008,0.24562975630611372,0.7504349635796045,0.4544020037570445,0.63498512763596,0.5935080906148867,0.13547071786936746,0.4375354993983152,0.33782808631057654,0.674049848590729,0.5102010507880911,287734.0,-1,34.030999908447285,0,0,31,290291.0,0,7.8046906440678026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287734.0,287734.0,287734.0,688727.0,1411447.0,359644,359644,359644,860852,1764192,8.012943220338988,8.012943220338988,8.012943220338988,66.74600749152542,66.84203032203388,0.0,9.999667,0.001,11.695,3.844,6.388,4.505,4.944,21.327,6.648000000000001,8.481,4.293,5.71,320.04,310.04,1576338007.7089999,1576338007.659,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/31.ts,8.012943220338988
32,-0.008,0.18792632266492487,0.5102010507880911,0.24562975630611372,0.4544020037570445,0.63498512763596,0.5935080906148867,0.13547071786936746,0.4375354993983152,0.33782808631057654,0.674049848590729,290291.0,-1,28.662999877929707,0,0,32,287283.0,0,7.821134135593217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290291.0,290291.0,290291.0,685869.0,1396707.0,362840,362840,362840,857280,1745768,8.185422847457634,8.185422847457634,8.185422847457634,67.45012850847459,67.46215733898306,0.0,9.999667,0.001,15.31,5.71,11.695,6.388,4.505,4.944,21.327,6.648000000000001,8.481,4.293,330.04,320.04,1576338023.087,1576338023.027,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/32.ts,8.185422847457634
