,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/s6okrpwm/segment-35.ts,1572051570.536,1572051570.572,35,0.001,-1,-0.008,0,0,4.067444999999999,120.41,124.48,2,2521059.0,100.0,2757614.0,100.0,2,298168,90.9626287012987,586447.0,677176,96.47776792207796,1331894.0,1281784,100.0,2521059.0,1281784,100.0,2521059.0,1281784,100.0,2521059.0,0,87.37799993515014,0.0,1.079,2.0,9.667366079703429,0.742,2.0,9.724,0.8130000000000001,2.0,9.634469864698646,0.967,2.0,9.655793174767322,1.111,2.0,9.65241404140414,0.22,2.0,10.128618181818181,1.083,2.0,9.66976915974146,1.25,2.0,8.680345599999999,0.5740000000000001,2.0,9.778188153310104,1.11,2.0,9.66141261261261
36,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/s6okrpwm/segment-36.ts,1572051571.636,1572051571.664,36,0.001,-1,-0.008,0,0,1.0746120000000001,124.48,125.55,2,2958701.0,100.0,2589659.0,100.0,2,72568,90.9626287012987,540235.0,195896,96.47776792207796,1458357.0,397432,100.0,2958701.0,397432,100.0,2958701.0,397432,100.0,2958701.0,0,90.34800003051758,0.0,1.043,2.0,9.675198465963566,1.079,2.0,9.667366079703429,0.742,2.0,9.724,0.8130000000000001,2.0,9.634469864698646,0.967,2.0,9.655793174767322,1.111,2.0,9.65241404140414,0.22,2.0,10.128618181818181,1.083,2.0,9.66976915974146,1.25,2.0,8.680345599999999,0.5740000000000001,2.0,9.778188153310104
37,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/s6okrpwm/segment-37.ts,1572051571.992,1572051572.022,37,0.001,-1,-0.008,0,0,4.080145,125.55,129.63,2,2625271.0,100.0,2521059.0,100.0,2,198904,87.40973435897438,415476.0,638072,92.8967044871795,1332822.0,1338936,100.0,2625271.0,1338936,100.0,2625271.0,1338936,100.0,2625271.0,0,91.06199984550476,0.0,0.313,2.0,9.9734696485623,1.043,2.0,9.675198465963566,1.079,2.0,9.667366079703429,0.742,2.0,9.724,0.8130000000000001,2.0,9.634469864698646,0.967,2.0,9.655793174767322,1.111,2.0,9.65241404140414,0.22,2.0,10.128618181818181,1.083,2.0,9.66976915974146,1.25,2.0,8.680345599999999
38,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/s6okrpwm/segment-38.ts,1572051573.928,1572051573.97,38,0.001,-1,-0.008,0,0,4.067089,129.63,133.7,2,2592281.0,100.0,2958701.0,100.0,2,337272,84.86541324675328,662573.0,719288,90.03561467532471,1413046.0,1317880,100.0,2592281.0,1317880,100.0,2592281.0,1317880,100.0,2592281.0,0,93.20599997520446,0.0,1.095,2.0,9.641190867579908,0.313,2.0,9.9734696485623,1.043,2.0,9.675198465963566,1.079,2.0,9.667366079703429,0.742,2.0,9.724,0.8130000000000001,2.0,9.634469864698646,0.967,2.0,9.655793174767322,1.111,2.0,9.65241404140414,0.22,2.0,10.128618181818181,1.083,2.0,9.66976915974146
39,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/s6okrpwm/segment-39.ts,1572051578.188,1572051578.202,39,0.001,-1,-0.008,0,0,1.8250110000000002,133.7,135.53,2,2928867.0,100.0,2625271.0,100.0,2,201912,84.86541324675328,776422.0,400440,90.03561467532471,1539833.0,668152,100.0,2928867.0,668152,100.0,2928867.0,668152,100.0,2928867.0,0,93.0159999847412,0.0,1.075,2.0,9.667810232558141,1.095,2.0,9.641190867579908,0.313,2.0,9.9734696485623,1.043,2.0,9.675198465963566,1.079,2.0,9.667366079703429,0.742,2.0,9.724,0.8130000000000001,2.0,9.634469864698646,0.967,2.0,9.655793174767322,1.111,2.0,9.65241404140414,0.22,2.0,10.128618181818181
40,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/s6okrpwm/segment-40.ts,1572051579.627,1572051579.6420002,40,0.001,-1,-0.008,0,0,4.064289,135.53,139.59,2,1480949.0,100.0,2592281.0,100.0,2,144760,87.84263435897431,284940.0,412472,93.6434288461538,811895.0,752376,100.0,1480949.0,752376,100.0,1480949.0,752376,100.0,1480949.0,0,93.4069998550415,0.0,0.55,2.0,9.54869818181818,1.075,2.0,9.667810232558141,1.095,2.0,9.641190867579908,0.313,2.0,9.9734696485623,1.043,2.0,9.675198465963566,1.079,2.0,9.667366079703429,0.742,2.0,9.724,0.8130000000000001,2.0,9.634469864698646,0.967,2.0,9.655793174767322,1.111,2.0,9.65241404140414
41,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/s6okrpwm/segment-41.ts,1572051583.628,1572051583.644,41,0.001,-1,-0.008,0,0,4.074456,139.59,143.66,2,1554033.0,100.0,2928867.0,100.0,2,165816,87.75622701298704,325571.0,445560,93.45843727272732,874835.0,791480,100.0,1554033.0,791480,100.0,1554033.0,791480,100.0,1554033.0,0,93.46599992752076,0.0,0.58,2.0,9.564675862068965,0.55,2.0,9.54869818181818,1.075,2.0,9.667810232558141,1.095,2.0,9.641190867579908,0.313,2.0,9.9734696485623,1.043,2.0,9.675198465963566,1.079,2.0,9.667366079703429,0.742,2.0,9.724,0.8130000000000001,2.0,9.634469864698646,0.967,2.0,9.655793174767322
42,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/s6okrpwm/segment-42.ts,1572051587.628,1572051587.641,42,0.001,-1,-0.008,0,0,0.747955,143.67,144.42,2,3671750.0,100.0,1480949.0,100.0,2,54520,87.75622701298704,583136.0,168824,93.45843727272732,1805712.0,343288,100.0,3671750.0,343288,100.0,3671750.0,343288,100.0,3671750.0,0,93.53599992752075,0.0,0.737,2.0,7.947506105834464,0.58,2.0,9.564675862068965,0.55,2.0,9.54869818181818,1.075,2.0,9.667810232558141,1.095,2.0,9.641190867579908,0.313,2.0,9.9734696485623,1.043,2.0,9.675198465963566,1.079,2.0,9.667366079703429,0.742,2.0,9.724,0.8130000000000001,2.0,9.634469864698646
43,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/s6okrpwm/segment-43.ts,1572051588.328,1572051588.3560002,43,0.001,-1,-0.008,0,0,4.078578,144.41,148.49,2,2514178.0,100.0,1554033.0,100.0,2,385400,85.71253910256408,755949.0,677176,93.32375820512823,1328259.0,1281784,100.0,2514178.0,1281784,100.0,2514178.0,1281784,100.0,2514178.0,0,93.59599987983702,0.0,0.28200000000000003,2.0,9.57750354609929,0.737,2.0,7.947506105834464,0.58,2.0,9.564675862068965,0.55,2.0,9.54869818181818,1.075,2.0,9.667810232558141,1.095,2.0,9.641190867579908,0.313,2.0,9.9734696485623,1.043,2.0,9.675198465963566,1.079,2.0,9.667366079703429,0.742,2.0,9.724
44,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/s6okrpwm/segment-44.ts,1572051592.334,1572051592.355,44,0.001,-1,-0.008,0,0,4.0655220000000005,148.49,152.56,2,2581442.0,100.0,3671750.0,100.0,2,400440,79.89156679487178,787972.0,704248,89.97741128205129,1385795.0,1311864,100.0,2581442.0,1311864,100.0,2581442.0,1311864,100.0,2581442.0,0,93.65999983787538,0.0,1.044,2.0,9.66583141762452,0.28200000000000003,2.0,9.57750354609929,0.737,2.0,7.947506105834464,0.58,2.0,9.564675862068965,0.55,2.0,9.54869818181818,1.075,2.0,9.667810232558141,1.095,2.0,9.641190867579908,0.313,2.0,9.9734696485623,1.043,2.0,9.675198465963566,1.079,2.0,9.667366079703429
45,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/s6okrpwm/segment-45.ts,1572051596.333,1572051596.3669999,45,0.001,-1,-0.008,0,0,3.199822,152.56,155.76,2,2783494.0,100.0,2514178.0,100.0,2,310200,80.26445807692308,775543.0,595960,89.6456193589744,1489982.0,1113336,100.0,2783494.0,1113336,100.0,2783494.0,1113336,100.0,2783494.0,0,93.7310000038147,0.0,1.081,2.0,9.554412580943572,1.044,2.0,9.66583141762452,0.28200000000000003,2.0,9.57750354609929,0.737,2.0,7.947506105834464,0.58,2.0,9.564675862068965,0.55,2.0,9.54869818181818,1.075,2.0,9.667810232558141,1.095,2.0,9.641190867579908,0.313,2.0,9.9734696485623,1.043,2.0,9.675198465963566
46,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/s6okrpwm/segment-46.ts,1572051599.528,1572051599.5540001,46,0.001,-1,-0.008,0,0,4.069123,155.76,159.83,2,2449054.0,100.0,2581442.0,100.0,2,379384,84.81780896103895,745878.0,671160,93.8312118181818,1319517.0,1245688,100.0,2449054.0,1245688,100.0,2449054.0,1245688,100.0,2449054.0,0,93.73599983215331,0.0,0.918,2.0,9.559363834422658,1.081,2.0,9.554412580943572,1.044,2.0,9.66583141762452,0.28200000000000003,2.0,9.57750354609929,0.737,2.0,7.947506105834464,0.58,2.0,9.564675862068965,0.55,2.0,9.54869818181818,1.075,2.0,9.667810232558141,1.095,2.0,9.641190867579908,0.313,2.0,9.9734696485623
47,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-47.ts,1572051610.083,1572051610.1069999,47,0.001,-1,-0.008,0,0,3.161711,159.83,162.99,1,1348110.0,91.82402679487178,2783494.0,100.0,2,307192,83.03911141025644,777280.0,532792,91.82402679487178,1348110.0,1008056,100.0,2550659.0,1008056,100.0,2550659.0,1008056,100.0,2550659.0,1,87.25100000381471,0.0,10.496,2.0,0.9340221036585364,0.918,2.0,9.559363834422658,1.081,2.0,9.554412580943572,1.044,2.0,9.66583141762452,0.28200000000000003,2.0,9.57750354609929,0.737,2.0,7.947506105834464,0.58,2.0,9.564675862068965,0.55,2.0,9.54869818181818,1.075,2.0,9.667810232558141,1.095,2.0,9.641190867579908
48,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-48.ts,1572051614.866,1572051614.8899999,48,0.001,-1,-0.008,0,0,2.951334,162.99,165.94,0,767457.0,82.03011512820511,2449054.0,100.0,2,283128,82.03011512820511,767457.0,571896,90.52647282051281,1550203.0,1083256,100.0,2936315.0,1083256,100.0,2936315.0,1083256,100.0,2936315.0,2,85.6280000114441,0.0,4.374,1.0,0.9458417924096938,10.496,2.0,0.9340221036585364,0.918,2.0,9.559363834422658,1.081,2.0,9.554412580943572,1.044,2.0,9.66583141762452,0.28200000000000003,2.0,9.57750354609929,0.737,2.0,7.947506105834464,0.58,2.0,9.564675862068965,0.55,2.0,9.54869818181818,1.075,2.0,9.667810232558141
49,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-49.ts,1572051617.128,1572051617.152,49,0.001,-1,-0.008,0,0,4.076055,165.94,170.02,0,744610.0,83.57943948051947,1348110.0,91.82402679487178,1,379384,83.57943948051947,744610.0,379384,83.57943948051947,744610.0,647096,90.83622376623377,1270043.0,1227640,100.0,2409466.0,1227640,100.0,2409466.0,1,86.31599992752075,0.0,2.225,0.0,0.9610319101123596,4.374,1.0,0.9458417924096938,10.496,2.0,0.9340221036585364,0.918,2.0,9.559363834422658,1.081,2.0,9.554412580943572,1.044,2.0,9.66583141762452,0.28200000000000003,2.0,9.57750354609929,0.737,2.0,7.947506105834464,0.58,2.0,9.564675862068965,0.55,2.0,9.54869818181818
50,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-50.ts,1572051620.207,1572051620.232,50,0.001,-1,-0.008,0,0,3.168644,170.02,173.19,0,730013.0,80.78102192307695,767457.0,82.03011512820511,0,289144,80.78102192307695,730013.0,289144,80.78102192307695,730013.0,289144,80.78102192307695,730013.0,520760,89.99313076923076,1314783.0,968952,100.0,2446351.0,0,87.31699993133546,0.0,3.036,0.0,0.9564137022397892,2.225,0.0,0.9610319101123596,4.374,1.0,0.9458417924096938,10.496,2.0,0.9340221036585364,0.918,2.0,9.559363834422658,1.081,2.0,9.554412580943572,1.044,2.0,9.66583141762452,0.28200000000000003,2.0,9.57750354609929,0.737,2.0,7.947506105834464,0.58,2.0,9.564675862068965
51,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-51.ts,1572051622.549,1572051622.5740001,51,0.001,-1,-0.008,0,0,2.833133,173.18,176.01,0,858933.0,84.30974428571426,744610.0,83.57943948051947,0,304184,84.30974428571426,858933.0,304184,84.30974428571426,858933.0,304184,84.30974428571426,858933.0,538808,92.64084259740255,1521447.0,1014072,100.0,2863464.0,0,88.14499992370605,0.0,2.294,0.0,0.960156931124673,3.036,0.0,0.9564137022397892,2.225,0.0,0.9610319101123596,4.374,1.0,0.9458417924096938,10.496,2.0,0.9340221036585364,0.918,2.0,9.559363834422658,1.081,2.0,9.554412580943572,1.044,2.0,9.66583141762452,0.28200000000000003,2.0,9.57750354609929,0.737,2.0,7.947506105834464
52,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-52.ts,1572051625.028,1572051625.052,52,0.001,-1,-0.008,0,0,4.073956,176.02,180.09,0,750900.0,88.83117243589741,730013.0,80.78102192307695,0,382392,88.83117243589741,750900.0,382392,88.83117243589741,750900.0,382392,88.83117243589741,750900.0,716280,94.53089692307691,1406554.0,1350968,100.0,2652886.0,0,88.48599983215331,0.0,2.436,0.0,0.9591986863711002,2.294,0.0,0.960156931124673,3.036,0.0,0.9564137022397892,2.225,0.0,0.9610319101123596,4.374,1.0,0.9458417924096938,10.496,2.0,0.9340221036585364,0.918,2.0,9.559363834422658,1.081,2.0,9.554412580943572,1.044,2.0,9.66583141762452,0.28200000000000003,2.0,9.57750354609929
53,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-53.ts,1572051628.114,1572051628.14,53,0.001,-1,-0.008,0,0,4.084122,180.09,184.17,0,754923.0,87.52697384615387,858933.0,84.30974428571426,0,385400,87.52697384615387,754923.0,385400,87.52697384615387,754923.0,385400,87.52697384615387,754923.0,686200,93.24497307692309,1344132.0,1305848,100.0,2557902.0,0,89.4799998664856,0.0,3.048,0.0,0.9581128608923885,2.436,0.0,0.9591986863711002,2.294,0.0,0.960156931124673,3.036,0.0,0.9564137022397892,2.225,0.0,0.9610319101123596,4.374,1.0,0.9458417924096938,10.496,2.0,0.9340221036585364,0.918,2.0,9.559363834422658,1.081,2.0,9.554412580943572,1.044,2.0,9.66583141762452
54,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-54.ts,1572051631.26,1572051631.423,54,0.001,-1,-0.008,0,0,1.068067,184.18,185.25,0,836441.0,87.52697384615387,750900.0,88.83117243589741,0,111672,87.52697384615387,836441.0,111672,87.52697384615387,836441.0,111672,87.52697384615387,836441.0,207928,93.24497307692309,1557415.0,391416,100.0,2931771.0,0,90.41399995803832,0.0,3.097,0.0,0.9552909267032612,3.048,0.0,0.9581128608923885,2.436,0.0,0.9591986863711002,2.294,0.0,0.960156931124673,3.036,0.0,0.9564137022397892,2.225,0.0,0.9610319101123596,4.374,1.0,0.9458417924096938,10.496,2.0,0.9340221036585364,0.918,2.0,9.559363834422658,1.081,2.0,9.554412580943572
55,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-55.ts,1572051632.168,1572051632.35,55,0.001,-1,-0.008,0,0,4.073611,185.24,189.31,0,774593.0,83.91027987179486,754923.0,87.52697384615387,0,394424,83.91027987179486,774593.0,394424,83.91027987179486,774593.0,394424,83.91027987179486,774593.0,665144,91.83587897435899,1306249.0,1290808,100.0,2534965.0,0,90.58599996566772,0.0,0.731,0.0,1.1570123119015048,3.097,0.0,0.9552909267032612,3.048,0.0,0.9581128608923885,2.436,0.0,0.9591986863711002,2.294,0.0,0.960156931124673,3.036,0.0,0.9564137022397892,2.225,0.0,0.9610319101123596,4.374,1.0,0.9458417924096938,10.496,2.0,0.9340221036585364,0.918,2.0,9.559363834422658
56,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-56.ts,1572051635.399,1572051635.4229999,56,0.001,-1,-0.008,0,0,4.083778,189.32,193.4,0,666598.0,91.00313423076922,836441.0,87.52697384615387,0,340280,91.00313423076922,666598.0,340280,91.00313423076922,666598.0,340280,91.00313423076922,666598.0,719288,95.24192089743592,1409063.0,1366008,100.0,2675969.0,0,91.41500001907349,0.0,3.0220000000000002,0.0,1.0001747187293182,0.731,0.0,1.1570123119015048,3.097,0.0,0.9552909267032612,3.048,0.0,0.9581128608923885,2.436,0.0,0.9591986863711002,2.294,0.0,0.960156931124673,3.036,0.0,0.9564137022397892,2.225,0.0,0.9610319101123596,4.374,1.0,0.9458417924096938,10.496,2.0,0.9340221036585364
57,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-57.ts,1572051638.16,1572051638.183,57,0.001,-1,-0.008,0,0,2.4024,193.4,195.8,0,441984.0,86.8559287012987,774593.0,83.91027987179486,0,132728,86.8559287012987,441984.0,132728,86.8559287012987,441984.0,132728,86.8559287012987,441984.0,433528,94.69656311688313,1443649.0,794488,100.0,2645647.0,0,92.7439998626709,0.0,2.713,0.0,0.9526575746406191,3.0220000000000002,0.0,1.0001747187293182,0.731,0.0,1.1570123119015048,3.097,0.0,0.9552909267032612,3.048,0.0,0.9581128608923885,2.436,0.0,0.9591986863711002,2.294,0.0,0.960156931124673,3.036,0.0,0.9564137022397892,2.225,0.0,0.9610319101123596,4.374,1.0,0.9458417924096938
58,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-58.ts,1572051639.218,1572051639.251,58,0.001,-1,-0.008,0,0,4.0844,195.8,199.88,0,754872.0,85.69632615384616,666598.0,91.00313423076922,0,385400,85.69632615384616,754872.0,385400,85.69632615384616,754872.0,385400,85.69632615384616,754872.0,692216,92.47946653846155,1355824.0,1317880,100.0,2581294.0,0,94.08600001335145,0.0,1.022,0.0,0.9607671232876712,2.713,0.0,0.9526575746406191,3.0220000000000002,0.0,1.0001747187293182,0.731,0.0,1.1570123119015048,3.097,0.0,0.9552909267032612,3.048,0.0,0.9581128608923885,2.436,0.0,0.9591986863711002,2.294,0.0,0.960156931124673,3.036,0.0,0.9564137022397892,2.225,0.0,0.9610319101123596
59,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-59.ts,1572051642.337,1572051642.3609998,59,0.001,-1,-0.008,0,0,4.071345,199.89,203.96,0,769113.0,90.64458519480513,441984.0,86.8559287012987,0,391416,90.64458519480513,769113.0,391416,90.64458519480513,769113.0,391416,90.64458519480513,769113.0,716280,95.61629753246756,1407456.0,1344952,100.0,2642766.0,0,95.0470000553131,0.0,3.069,0.0,0.9584646464646465,1.022,0.0,0.9607671232876712,2.713,0.0,0.9526575746406191,3.0220000000000002,0.0,1.0001747187293182,0.731,0.0,1.1570123119015048,3.097,0.0,0.9552909267032612,3.048,0.0,0.9581128608923885,2.436,0.0,0.9591986863711002,2.294,0.0,0.960156931124673,3.036,0.0,0.9564137022397892
60,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-60.ts,1572051645.514,1572051645.5379999,60,0.001,-1,-0.008,0,0,1.078511,203.96,205.04,0,872966.0,90.64458519480513,754872.0,85.69632615384616,0,117688,90.64458519480513,872966.0,117688,90.64458519480513,872966.0,117688,90.64458519480513,872966.0,207928,95.61629753246756,1542333.0,391416,100.0,2903380.0,0,95.95000000953675,0.0,3.133,0.0,0.9569715927226301,3.069,0.0,0.9584646464646465,1.022,0.0,0.9607671232876712,2.713,0.0,0.9526575746406191,3.0220000000000002,0.0,1.0001747187293182,0.731,0.0,1.1570123119015048,3.097,0.0,0.9552909267032612,3.048,0.0,0.9581128608923885,2.436,0.0,0.9591986863711002,2.294,0.0,0.960156931124673
61,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-61.ts,1572051646.466,1572051646.6360002,61,0.001,-1,-0.008,0,0,3.416723,205.04,208.46,0,698137.0,88.68893576923081,769113.0,90.64458519480513,0,298168,88.68893576923081,698137.0,298168,88.68893576923081,698137.0,298168,88.68893576923081,698137.0,553848,94.43928192307692,1296793.0,1053176,100.0,2465932.0,0,96.07799986839294,0.0,0.914,0.0,0.9709234135667396,3.133,0.0,0.9569715927226301,3.069,0.0,0.9584646464646465,1.022,0.0,0.9607671232876712,2.713,0.0,0.9526575746406191,3.0220000000000002,0.0,1.0001747187293182,0.731,0.0,1.1570123119015048,3.097,0.0,0.9552909267032612,3.048,0.0,0.9581128608923885,2.436,0.0,0.9591986863711002
62,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-62.ts,1572051648.867,1572051648.89,62,0.001,-1,-0.008,0,0,4.0770550000000005,208.45,212.53,0,744427.0,81.61236181818181,872966.0,90.64458519480513,0,379384,81.61236181818181,744427.0,379384,81.61236181818181,744427.0,379384,81.61236181818181,744427.0,677176,90.30118584415581,1328755.0,1290808,100.0,2532824.0,0,97.09699984550477,0.0,2.216,0.0,1.0220288808664257,0.914,0.0,0.9709234135667396,3.133,0.0,0.9569715927226301,3.069,0.0,0.9584646464646465,1.022,0.0,0.9607671232876712,2.713,0.0,0.9526575746406191,3.0220000000000002,0.0,1.0001747187293182,0.731,0.0,1.1570123119015048,3.097,0.0,0.9552909267032612,3.048,0.0,0.9581128608923885
63,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-63.ts,1572051651.928,1572051651.953,63,0.001,-1,-0.008,0,0,4.087222,212.53,216.62,0,724912.0,78.50536102564101,698137.0,88.68893576923081,0,370360,78.50536102564101,724912.0,370360,78.50536102564101,724912.0,370360,78.50536102564101,724912.0,683192,89.71324807692308,1337225.0,1326904,100.0,2597175.0,0,98.10599997520447,0.0,3.019,0.0,0.9580602848625371,2.216,0.0,1.0220288808664257,0.914,0.0,0.9709234135667396,3.133,0.0,0.9569715927226301,3.069,0.0,0.9584646464646465,1.022,0.0,0.9607671232876712,2.713,0.0,0.9526575746406191,3.0220000000000002,0.0,1.0001747187293182,0.731,0.0,1.1570123119015048,3.097,0.0,0.9552909267032612
64,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-64.ts,1572051654.926,1572051654.9520001,64,0.001,-1,-0.008,0,0,3.9073330000000004,216.62,220.53,0,819873.0,81.334791025641,744427.0,81.61236181818181,0,400440,81.334791025641,819873.0,400440,81.334791025641,819873.0,400440,81.334791025641,819873.0,755384,90.89208102564102,1546597.0,1459256,100.0,2987727.0,0,99.19799983024598,0.0,2.952,0.0,0.9578265582655826,3.019,0.0,0.9580602848625371,2.216,0.0,1.0220288808664257,0.914,0.0,0.9709234135667396,3.133,0.0,0.9569715927226301,3.069,0.0,0.9584646464646465,1.022,0.0,0.9607671232876712,2.713,0.0,0.9526575746406191,3.0220000000000002,0.0,1.0001747187293182,0.731,0.0,1.1570123119015048
65,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-65.ts,1572051658.517,1572051658.687,65,0.001,-1,-0.008,0,0,4.080044,220.53,224.61,0,390003.0,86.86807064935068,724912.0,78.50536102564101,0,198904,86.86807064935068,390003.0,198904,86.86807064935068,390003.0,198904,86.86807064935068,390003.0,668152,93.15314948051949,1310087.0,1251704,100.0,2454295.0,0,99.51699998855591,0.0,3.5460000000000003,0.0,0.8714156796390298,2.952,0.0,0.9578265582655826,3.019,0.0,0.9580602848625371,2.216,0.0,1.0220288808664257,0.914,0.0,0.9709234135667396,3.133,0.0,0.9569715927226301,3.069,0.0,0.9584646464646465,1.022,0.0,0.9607671232876712,2.713,0.0,0.9526575746406191,3.0220000000000002,0.0,1.0001747187293182
66,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-66.ts,1572051660.08,1572051660.106,66,0.001,-1,-0.008,0,0,1.397656,224.61,226.01,0,467021.0,78.62679025641025,819873.0,81.334791025641,0,81592,78.62679025641025,467021.0,81592,78.62679025641025,467021.0,81592,78.62679025641025,467021.0,313208,88.5172264102564,1792761.0,553848,100.0,3170153.0,0,102.03400002479555,0.0,1.383,0.0,1.046056399132321,3.5460000000000003,0.0,0.8714156796390298,2.952,0.0,0.9578265582655826,3.019,0.0,0.9580602848625371,2.216,0.0,1.0220288808664257,0.914,0.0,0.9709234135667396,3.133,0.0,0.9569715927226301,3.069,0.0,0.9584646464646465,1.022,0.0,0.9607671232876712,2.713,0.0,0.9526575746406191
67,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-67.ts,1572051660.716,1572051660.898,67,0.001,-1,-0.008,0,0,4.036412,226.0,230.04,0,722416.0,62.90425324675326,390003.0,86.86807064935068,0,274104,62.90425324675326,722416.0,274104,62.90425324675326,722416.0,274104,62.90425324675326,722416.0,707256,88.04018584415584,1387418.0,1363000,100.0,2701409.0,0,102.79799986839294,0.0,0.599,0.0,0.9755058430717862,1.383,0.0,1.046056399132321,3.5460000000000003,0.0,0.8714156796390298,2.952,0.0,0.9578265582655826,3.019,0.0,0.9580602848625371,2.216,0.0,1.0220288808664257,0.914,0.0,0.9709234135667396,3.133,0.0,0.9569715927226301,3.069,0.0,0.9584646464646465,1.022,0.0,0.9607671232876712
68,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-68.ts,1572051663.188,1572051663.212,68,0.001,-1,-0.008,0,0,3.819544,230.04,233.86,0,817219.0,69.32994730769231,467021.0,78.62679025641025,0,415480,69.32994730769231,817219.0,415480,69.32994730769231,817219.0,415480,69.32994730769231,817219.0,650104,92.36163166666668,1378397.0,1185528,100.0,2483077.0,0,104.3559999847412,0.0,2.275,0.0,0.9151718681318681,0.599,0.0,0.9755058430717862,1.383,0.0,1.046056399132321,3.5460000000000003,0.0,0.8714156796390298,2.952,0.0,0.9578265582655826,3.019,0.0,0.9580602848625371,2.216,0.0,1.0220288808664257,0.914,0.0,0.9709234135667396,3.133,0.0,0.9569715927226301,3.069,0.0,0.9584646464646465
