,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
709,1572051649.7554183,False,111.489753,203.96408,1280,720,2679,512
710,1572051649.927924,False,111.662602,203.96408,1280,720,2682,512
711,1572051650.0919724,False,111.823173,203.96408,1280,720,2686,513
712,1572051650.2738378,False,112.006306,203.96408,1280,720,2690,514
713,1572051650.4303992,False,112.154183,203.96408,1280,720,2693,514
714,1572051650.5963366,False,112.314896,203.96408,1280,720,2698,515
715,1572051650.7471266,False,112.480064,203.96408,1280,720,2701,515
716,1572051650.9077122,False,112.631461,203.96408,1280,720,2706,516
717,1572051651.067795,False,112.801124,203.96408,1280,720,2709,517
718,1572051651.2135768,False,112.945448,203.96408,1280,720,2714,518
719,1572051651.3607838,False,113.098186,203.96408,1280,720,2715,518
720,1572051651.5156534,False,113.249597,203.96408,1280,720,2720,518
721,1572051651.6585212,False,113.395526,203.96408,1280,720,2722,519
722,1572051651.8154268,False,113.54639,203.96408,1280,720,2726,520
723,1572051651.9728615,False,113.695668,207.957912,1280,720,2731,521
724,1572051652.1357052,False,113.86378,207.957912,1280,720,2734,522
725,1572051652.293107,False,114.021317,207.957912,1280,720,2738,523
726,1572051652.4865115,False,114.213266,207.957912,1280,720,2742,524
727,1572051652.6385543,False,114.375316,207.957912,1280,720,2746,525
728,1572051652.7998893,False,114.537431,207.957912,1280,720,2751,526
729,1572051652.9476793,False,114.682192,207.957912,1280,720,2754,526
730,1572051653.0967526,False,114.830745,207.957912,1280,720,2758,526
731,1572051653.2572653,False,114.987615,207.957912,1280,720,2762,527
732,1572051653.3950052,False,115.116244,207.957912,1280,720,2766,527
733,1572051653.5502052,False,115.273562,207.957912,1280,720,2768,527
734,1572051653.7059634,False,115.437103,207.957912,1280,720,2773,529
735,1572051653.8485723,False,115.58745,207.957912,1280,720,2775,529
736,1572051653.9978287,False,115.735841,207.957912,1280,720,2778,529
737,1572051654.169297,False,115.907668,207.957912,1280,720,2783,530
738,1572051654.3212476,False,116.052754,207.957912,1280,720,2786,530
739,1572051654.4760637,False,116.204663,207.957912,1280,720,2790,530
740,1572051654.6177022,False,116.344076,207.957912,1280,720,2795,531
741,1572051654.7619936,False,116.496234,207.957912,1280,720,2797,531
742,1572051654.9223928,False,116.642984,207.957912,1280,720,2802,532
743,1572051655.0861096,False,116.821598,211.974965,1280,720,2805,532
744,1572051655.250838,False,116.980344,211.974965,1280,720,2809,533
745,1572051655.4273846,False,117.161121,211.974965,1280,720,2815,533
746,1572051655.5933053,False,117.319937,211.974965,1280,720,2817,534
747,1572051655.7451375,False,117.483414,211.974965,1280,720,2821,534
748,1572051655.898151,False,117.624237,211.974965,1280,720,2825,534
749,1572051656.080369,False,117.77703,211.974965,1280,720,2828,534
750,1572051656.2491374,False,117.977727,211.974965,1280,720,2833,534
751,1572051656.4085,False,118.136751,211.974965,1280,720,2837,534
752,1572051656.5620623,False,118.281657,211.974965,1280,720,2840,535
753,1572051656.724851,False,118.452571,211.974965,1280,720,2845,536
754,1572051656.8687696,False,118.604801,211.974965,1280,720,2848,537
755,1572051657.0188274,False,118.75608,211.974965,1280,720,2851,537
756,1572051657.1726348,False,118.902991,211.974965,1280,720,2856,538
757,1572051657.3379197,False,119.053484,211.974965,1280,720,2859,539
758,1572051657.519914,False,119.256506,211.974965,1280,720,2863,539
759,1572051657.6693256,False,119.399088,211.974965,1280,720,2867,540
760,1572051657.8263123,False,119.549621,211.974965,1280,720,2872,541
761,1572051657.9768069,False,119.706933,211.974965,1280,720,2875,542
762,1572051658.1395826,False,119.876665,211.974965,1280,720,2878,543
763,1572051658.2917264,False,120.028687,211.974965,1280,720,2882,544
764,1572051658.4587858,False,120.183792,211.974965,1280,720,2886,544
765,1572051658.6150248,False,120.343359,215.806257,1280,720,2890,545
766,1572051658.7786827,False,120.51617,215.806257,1280,720,2893,546
767,1572051659.0032532,False,120.70929,215.806257,1280,720,2899,548
768,1572051659.1569624,False,120.894655,215.806257,1280,720,2903,548
769,1572051659.3172486,False,121.046426,215.806257,1280,720,2907,549
770,1572051659.4724066,False,121.196774,215.806257,1280,720,2911,550
771,1572051659.7176821,False,121.425245,215.806257,1280,720,2915,551
772,1572051659.8700159,False,121.60293,215.806257,1280,720,2920,552
773,1572051660.027324,False,121.755352,215.806257,1280,720,2923,552
774,1572051660.1828132,False,121.921782,219.823309,1280,720,2927,552
775,1572051660.3347404,False,122.0717,219.823309,1280,720,2932,554
776,1572051660.4885738,False,122.222164,219.823309,1280,720,2935,554
777,1572051660.6742904,False,122.413171,219.823309,1280,720,2939,554
778,1572051660.8284636,False,122.563802,221.146847,1280,720,2943,554
779,1572051661.0084171,False,122.722694,221.146847,1280,720,2946,554
780,1572051661.2096157,False,122.935854,221.146847,1280,720,2952,556
781,1572051661.3793464,False,123.108197,221.146847,1280,720,2956,556
782,1572051661.5365427,False,123.264253,221.146847,1280,720,2960,556
783,1572051661.69546,False,123.429813,221.146847,1280,720,2963,557
784,1572051661.851905,False,123.588289,221.146847,1280,720,2967,557
785,1572051662.0129416,False,123.74289,221.146847,1280,720,2971,558
786,1572051662.1626701,False,123.886504,221.146847,1280,720,2975,558
787,1572051662.3156984,False,124.051462,221.146847,1280,720,2979,558
788,1572051662.4733727,False,124.196065,221.146847,1280,720,2982,559
789,1572051662.6339717,False,124.365369,221.146847,1280,720,2985,559
790,1572051662.8053746,False,124.534824,221.146847,1280,720,2990,560
791,1572051662.9514017,False,124.688028,221.146847,1280,720,2993,561
792,1572051663.0992105,False,124.836805,221.146847,1280,720,2996,561
793,1572051663.2694952,False,124.995143,224.119001,1280,720,3002,562
794,1572051663.4602864,False,125.183474,224.119001,1280,720,3006,563
795,1572051663.6249628,False,125.347495,224.119001,1280,720,3010,564
796,1572051663.797288,False,125.512337,224.119001,1280,720,3013,564
797,1572051663.9556403,False,125.673646,224.119001,1280,720,3018,565
798,1572051664.1255076,False,125.852572,224.119001,1280,720,3022,566
799,1572051664.2769856,False,126.000145,224.119001,1280,720,3026,567
800,1572051664.4385242,False,126.16597,224.119001,1280,720,3030,568
801,1572051664.608905,False,126.348215,224.119001,1280,720,3034,570
802,1572051664.779824,False,126.504995,224.119001,1280,720,3038,570
803,1572051664.9686272,False,126.707194,224.119001,1280,720,3042,571
804,1572051665.1272788,False,126.864397,224.119001,1280,720,3046,572
805,1572051665.2716897,False,127.009248,224.119001,1280,720,3050,572
806,1572051665.4219265,False,127.160313,224.119001,1280,720,3053,573
807,1572051665.569008,False,127.292758,224.119001,1280,720,3057,574
808,1572051665.7551856,False,127.482459,224.119001,1280,720,3061,575
809,1572051665.9182727,False,127.656824,224.119001,1280,720,3066,575
810,1572051666.0637023,False,127.802798,224.119001,1280,720,3069,576
811,1572051666.2006717,False,127.940653,224.119001,1280,720,3072,577
812,1572051666.353347,False,128.08973,224.119001,1280,720,3076,577
813,1572051666.503925,False,128.24285,224.119001,1280,720,3079,578
814,1572051666.6581767,False,128.386027,228.112833,1280,720,3082,578
815,1572051666.812434,False,128.545275,228.112833,1280,720,3086,579
816,1572051666.9747036,False,128.701178,228.112833,1280,720,3090,579
817,1572051667.1380227,False,128.874199,228.112833,1280,720,3094,579
818,1572051667.282824,False,129.0093,228.112833,1280,720,3098,580
819,1572051667.442026,False,129.178459,228.112833,1280,720,3102,581
820,1572051667.605798,False,129.329826,228.112833,1280,720,3106,582
821,1572051667.7655835,False,129.484383,228.112833,1280,720,3110,583
822,1572051667.9271472,False,129.663655,228.112833,1280,720,3113,584
823,1572051668.0774786,False,129.815351,228.112833,1280,720,3117,584
824,1572051668.240936,False,129.968943,228.112833,1280,720,3119,584
825,1572051668.392932,False,130.118259,228.112833,1280,720,3124,585
826,1572051668.5426064,False,130.280601,228.112833,1280,720,3128,586
827,1572051668.7454152,False,130.473417,228.112833,1280,720,3132,586
828,1572051668.897921,False,130.636642,228.112833,1280,720,3136,587
829,1572051669.0687647,False,130.790042,228.112833,1280,720,3140,587
830,1572051669.2253184,False,130.954021,228.112833,1280,720,3143,587
831,1572051669.3861334,False,131.114309,228.112833,1280,720,3148,588
832,1572051669.5433815,False,131.265864,228.112833,1280,720,3152,589
833,1572051669.7213547,False,131.449166,231.874466,1280,720,3156,590
834,1572051669.8685224,False,131.600608,231.874466,1280,720,3161,591
835,1572051670.0261133,False,131.756173,231.874466,1280,720,3163,591
836,1572051670.1742742,False,131.902289,231.874466,1280,720,3168,592
837,1572051670.323235,False,132.049269,231.874466,1280,720,3169,592
838,1572051670.4740043,False,132.212883,231.874466,1280,720,3175,593
839,1572051670.6283407,False,132.351446,231.874466,1280,720,3177,594
840,1572051670.7809181,False,132.501088,231.874466,1280,720,3181,595
841,1572051670.9399278,False,132.663032,231.874466,1280,720,3185,596
842,1572051671.0943894,False,132.820994,231.874466,1280,720,3189,596
843,1572051671.2464685,False,132.973033,231.874466,1280,720,3193,597
844,1572051671.4025004,False,133.140097,231.874466,1280,720,3197,597
845,1572051671.5577796,False,133.286038,231.874466,1280,720,3200,598
846,1572051671.75856,False,133.443261,231.874466,1280,720,3204,599
847,1572051671.9194148,False,133.639144,231.874466,1280,720,3209,599
848,1572051672.0811753,False,133.801983,231.874466,1280,720,3213,600
849,1572051672.2349582,False,133.956059,231.874466,1280,720,3217,601
850,1572051672.4001083,False,134.137275,231.874466,1280,720,3221,601
851,1572051672.5562565,False,134.283461,231.874466,1280,720,3224,602
852,1572051672.7056985,False,134.439269,231.874466,1280,720,3228,603
853,1572051672.8626304,False,134.602803,231.874466,1280,720,3232,604
854,1572051673.007228,False,134.730677,231.874466,1280,720,3235,604
855,1572051673.1763618,False,134.897872,235.868298,1280,720,3238,604
856,1572051673.3179088,False,135.056805,235.868298,1280,720,3243,606
857,1572051673.4775229,False,135.210409,235.868298,1280,720,3247,606
858,1572051673.602042,False,135.342172,235.868298,1280,720,3250,607
859,1572051673.7437487,False,135.476156,235.868298,1280,720,3254,608
860,1572051673.899131,False,135.636863,235.868298,1280,720,3257,608
861,1572051674.0981827,False,135.829162,235.868298,1280,720,3261,609
862,1572051674.2554054,False,135.986831,235.868298,1280,720,3265,610
863,1572051674.4002812,False,136.128945,235.868298,1280,720,3269,611
864,1572051674.553931,False,136.287246,235.868298,1280,720,3273,611
865,1572051674.7129672,False,136.438265,235.868298,1280,720,3275,611
866,1572051674.8778288,False,136.600768,235.868298,1280,720,3279,611
867,1572051675.0355787,False,136.767612,235.868298,1280,720,3283,613
868,1572051675.1996906,False,136.925987,235.868298,1280,720,3288,615
869,1572051675.3505597,False,137.084277,235.868298,1280,720,3291,615
870,1572051675.5155702,False,137.25029,235.868298,1280,720,3295,616
871,1572051675.6797898,False,137.402476,235.868298,1280,720,3298,616
872,1572051675.8443024,False,137.575879,235.868298,1280,720,3302,616
873,1572051676.002408,False,137.73976,235.868298,1280,720,3306,616
874,1572051676.1621807,False,137.89208,235.868298,1280,720,3310,616
875,1572051676.3671288,False,138.096579,239.88535,1280,720,3315,618
876,1572051676.5270123,False,138.248489,239.88535,1280,720,3319,618
877,1572051676.6939733,False,138.406466,239.88535,1280,720,3323,619
878,1572051676.8470385,False,138.567416,239.88535,1280,720,3327,619
879,1572051677.000109,False,138.728738,239.88535,1280,720,3331,620
880,1572051677.1724362,False,138.906515,239.88535,1280,720,3335,620
881,1572051677.3278954,False,139.059062,239.88535,1280,720,3339,621
882,1572051677.4749749,False,139.206407,239.88535,1280,720,3343,622
883,1572051677.6274962,False,139.352658,239.88535,1280,720,3347,623
884,1572051677.782038,False,139.504274,239.88535,1280,720,3350,624
885,1572051677.9425962,False,139.665587,239.88535,1280,720,3353,624
886,1572051678.0998633,False,139.824744,239.88535,1280,720,3357,625
887,1572051678.2646794,False,139.99118,239.88535,1280,720,3361,626
888,1572051678.4176211,False,140.150145,239.88535,1280,720,3365,627
889,1572051678.626336,False,140.354686,239.88535,1280,720,3368,627
890,1572051678.8049781,False,140.53604,239.88535,1280,720,3374,628
891,1572051678.9614077,False,140.6912,243.089704,1280,720,3377,628
892,1572051679.11784,False,140.836629,243.089704,1280,720,3380,628
893,1572051679.2482824,False,140.979334,243.089704,1280,720,3385,630
894,1572051679.4497774,False,141.172524,243.089704,1280,720,3389,631
895,1572051679.6054513,False,141.339514,243.089704,1280,720,3393,631
896,1572051679.753142,False,141.489167,243.089704,1280,720,3397,632
897,1572051679.9244397,False,141.658895,243.089704,1280,720,3400,632
898,1572051680.0773916,False,141.793222,243.089704,1280,720,3404,633
899,1572051680.228256,False,141.968105,243.089704,1280,720,3408,633
900,1572051680.397799,False,142.136996,243.089704,1280,720,3412,634
901,1572051680.5521214,False,142.277582,243.089704,1280,720,3416,635
902,1572051680.7116888,False,142.450273,243.089704,1280,720,3419,635
903,1572051680.9095385,False,142.604785,243.089704,1280,720,3424,637
904,1572051681.0629258,False,142.790498,243.089704,1280,720,3428,638
905,1572051681.2226322,False,142.941986,243.089704,1280,720,3432,639
906,1572051681.3941107,False,143.117888,243.089704,1280,720,3436,639
907,1572051681.5554101,False,143.276151,243.089704,1280,720,3440,640
908,1572051681.711991,False,143.440435,243.089704,1280,720,3444,641
909,1572051681.8638139,False,143.585057,243.089704,1280,720,3448,641
910,1572051682.0378394,False,143.758577,247.083536,1280,720,3452,641
911,1572051682.1919835,False,143.925466,247.083536,1280,720,3456,642
912,1572051682.3900118,False,144.121132,247.083536,1280,720,3459,643
913,1572051682.5627353,False,144.292526,247.083536,1280,720,3464,644
914,1572051682.7372649,False,144.460044,247.083536,1280,720,3468,644
915,1572051682.8967118,False,144.626708,247.083536,1280,720,3472,645
916,1572051683.0559223,False,144.786934,247.083536,1280,720,3476,645
917,1572051683.2145953,False,144.940134,247.083536,1280,720,3479,645
918,1572051683.3798726,False,145.100406,247.083536,1280,720,3483,645
919,1572051683.5444832,False,145.261353,247.083536,1280,720,3486,645
920,1572051683.707135,False,145.433479,247.083536,1280,720,3492,647
921,1572051683.9122705,False,145.638615,249.91637,1280,720,3497,647
922,1572051684.0677984,False,145.804222,249.91637,1280,720,3499,647
923,1572051684.2272885,False,145.949824,249.91637,1280,720,3504,648
924,1572051684.390854,False,146.12825,249.91637,1280,720,3508,648
925,1572051684.5437074,False,146.27703,249.91637,1280,720,3512,649
926,1572051684.7373493,False,146.460153,249.91637,1280,720,3516,650
927,1572051684.89878,False,146.636233,249.91637,1280,720,3520,651
928,1572051685.0607722,False,146.782082,249.91637,1280,720,3523,651
929,1572051685.221751,False,146.943947,249.91637,1280,720,3528,652
930,1572051685.3814535,False,147.109538,249.91637,1280,720,3532,653
931,1572051685.554961,False,147.276763,249.91637,1280,720,3536,654
932,1572051685.7168555,False,147.438155,249.91637,1280,720,3540,655
933,1572051685.8754947,False,147.599156,249.91637,1280,720,3543,655
934,1572051686.0177934,False,147.757469,249.91637,1280,720,3547,656
935,1572051686.177828,False,147.912434,249.91637,1280,720,3551,656
936,1572051686.3465555,False,148.070184,249.91637,1280,720,3554,656
937,1572051686.5144591,False,148.250242,249.91637,1280,720,3558,658
938,1572051686.6918612,False,148.422946,252.934965,1280,720,3563,658
939,1572051686.8508658,False,148.58537,252.934965,1280,720,3568,660
940,1572051687.0217445,False,148.71582,252.934965,1280,720,3570,660
941,1572051687.2093077,False,148.944319,252.934965,1280,720,3575,661
942,1572051687.3715959,False,149.105011,252.934965,1280,720,3579,661
943,1572051687.5212927,False,149.257378,252.934965,1280,720,3582,662
944,1572051687.676616,False,149.398827,252.934965,1280,720,3588,663
945,1572051687.846019,False,149.567871,252.934965,1280,720,3591,663
946,1572051688.0022743,False,149.723688,252.934965,1280,720,3595,664
947,1572051688.1547015,False,149.887022,252.934965,1280,720,3598,664
948,1572051688.304627,False,150.041814,252.934965,1280,720,3601,664
949,1572051688.4987743,False,150.226617,252.934965,1280,720,3607,665
950,1572051688.6635482,False,150.393409,252.934965,1280,720,3611,666
951,1572051688.8321333,False,150.547178,252.934965,1280,720,3613,666
952,1572051689.0098355,False,150.747413,252.934965,1280,720,3619,667
953,1572051689.2012863,False,150.932816,252.934965,1280,720,3622,668
954,1572051689.3504775,False,151.071555,252.934965,1280,720,3627,669
955,1572051689.520626,False,151.241008,252.934965,1280,720,3631,669
956,1572051689.6773322,False,151.409426,256.650157,1280,720,3635,670
957,1572051689.8359969,False,151.565084,256.650157,1280,720,3638,671
958,1572051689.9932141,False,151.7286,256.650157,1280,720,3643,671
959,1572051690.157002,False,151.894562,256.650157,1280,720,3646,672
960,1572051690.3621905,False,152.092079,256.650157,1280,720,3651,673
961,1572051690.5204082,False,152.25571,256.650157,1280,720,3655,674
962,1572051690.6808872,False,152.40901,256.650157,1280,720,3659,674
963,1572051690.8438475,False,152.560729,256.650157,1280,720,3663,675
964,1572051691.002778,False,152.721399,256.650157,1280,720,3666,676
965,1572051691.1725502,False,152.888677,256.650157,1280,720,3670,676
966,1572051691.32739,False,153.050774,256.650157,1280,720,3673,676
967,1572051691.5074403,False,153.230825,256.650157,1280,720,3678,677
968,1572051691.6543493,False,153.393853,256.650157,1280,720,3683,678
969,1572051691.824303,False,153.542736,256.650157,1280,720,3685,678
970,1572051691.9970615,False,153.735288,256.650157,1280,720,3691,679
971,1572051692.1855373,False,153.875216,256.650157,1280,720,3694,680
972,1572051692.3374517,False,154.076342,256.650157,1280,720,3699,680
973,1572051692.5067017,False,154.239762,256.650157,1280,720,3702,681
974,1572051692.6596422,False,154.391226,256.650157,1280,720,3707,681
975,1572051692.8222442,False,154.551162,256.650157,1280,720,3710,682
976,1572051692.9975667,False,154.732657,260.643989,1280,720,3715,683
977,1572051693.1506908,False,154.870384,260.643989,1280,720,3717,683
978,1572051693.3029382,False,155.031106,260.643989,1280,720,3721,683
979,1572051693.463389,False,155.191763,260.643989,1280,720,3725,685
980,1572051693.6454523,False,155.372251,260.643989,1280,720,3729,686
981,1572051693.8251655,False,155.554666,260.643989,1280,720,3733,687
982,1572051693.9935355,False,155.728154,261.526348,1280,720,3739,687
983,1572051694.1537776,False,155.890247,261.526348,1280,720,3742,688
984,1572051694.3086593,False,156.034677,261.526348,1280,720,3746,688
985,1572051694.4984784,False,156.227506,261.526348,1280,720,3751,689
986,1572051694.6494448,False,156.377379,261.526348,1280,720,3754,690
987,1572051694.8056104,False,156.539034,261.526348,1280,720,3758,690
988,1572051694.9593875,False,156.681211,261.526348,854,480,3762,691
989,1572051695.1770747,False,156.849626,261.526348,854,480,3765,691
990,1572051695.334088,False,157.070994,261.526348,854,480,3770,691
991,1572051695.5012834,False,157.228445,261.526348,854,480,3774,692
992,1572051695.6654797,False,157.393332,261.526348,854,480,3778,693
993,1572051695.8189552,False,157.552978,261.526348,854,480,3782,693
994,1572051695.977194,False,157.696807,261.526348,854,480,3786,694
995,1572051696.12376,False,157.857323,261.526348,854,480,3790,694
996,1572051696.2825592,False,158.004286,261.526348,854,480,3794,695
997,1572051696.4387002,False,158.168933,261.526348,854,480,3796,695
998,1572051696.6090386,False,158.341959,261.526348,854,480,3801,696
999,1572051696.754451,False,158.474929,261.526348,854,480,3805,698
1000,1572051696.9160087,False,158.652047,261.526348,854,480,3808,698
1001,1572051697.0757682,False,158.80138,261.526348,854,480,3812,699
1002,1572051697.2489848,False,158.97081,265.52018,854,480,3816,699
1003,1572051697.4425893,False,159.17017,265.52018,854,480,3822,700
1004,1572051697.6012406,False,159.339818,265.52018,854,480,3824,700
1005,1572051697.7538137,False,159.477027,265.52018,854,480,3828,700
1006,1572051697.905867,False,159.643478,265.52018,854,480,3832,701
1007,1572051698.0672166,False,159.790782,265.52018,640,360,3836,702
1008,1572051698.2208655,False,159.953629,265.52018,640,360,3839,703
1009,1572051698.3794625,False,160.107996,265.52018,640,360,3844,703
1010,1572051698.5383942,False,160.272008,265.52018,640,360,3847,704
1011,1572051698.6963947,False,160.429337,265.52018,640,360,3850,704
1012,1572051698.9054375,False,160.633153,265.52018,640,360,3854,704
1013,1572051699.0593324,False,160.780116,265.52018,640,360,3859,704
1014,1572051699.2103474,False,160.944274,265.52018,640,360,3863,704
1015,1572051699.3876762,False,161.108674,265.52018,640,360,3868,705
1016,1572051699.6022243,False,161.338074,265.52018,640,360,3872,705
1017,1572051699.7603016,False,161.488973,265.52018,640,360,3876,706
1018,1572051699.9177504,False,161.641241,265.52018,640,360,3880,707
1019,1572051700.0769413,False,161.808543,265.52018,640,360,3883,707
1020,1572051700.2333493,False,161.955836,265.52018,640,360,3888,708
1021,1572051700.3845778,False,162.110384,265.52018,640,360,3892,709
1022,1572051700.562165,False,162.293904,269.537232,640,360,3895,709
1023,1572051700.7193823,False,162.457605,269.537232,640,360,3899,709
1024,1572051700.8903267,False,162.60919,269.537232,640,360,3904,710
1025,1572051701.0330064,False,162.756688,269.537232,640,360,3908,712
1026,1572051701.220379,False,162.944386,269.537232,640,360,3910,712
1027,1572051701.39497,False,163.118743,269.537232,640,360,3916,712
1028,1572051701.5441883,False,163.279861,270.53569,640,360,3919,713
1029,1572051701.7216072,False,163.437368,270.53569,640,360,3924,714
1030,1572051701.8876715,False,163.603522,270.53569,640,360,3928,714
1031,1572051702.0475554,False,163.77707,270.53569,640,360,3932,715
1032,1572051702.206697,False,163.944148,270.53569,640,360,3936,716
1033,1572051702.360964,False,164.081659,270.53569,640,360,3940,716
1034,1572051702.520297,False,164.251983,270.53569,640,360,3943,717
1035,1572051702.714259,False,164.394463,270.53569,640,360,3947,717
1036,1572051702.8700144,False,164.600332,270.53569,640,360,3951,717
1037,1572051703.0262153,False,164.764176,270.53569,640,360,3955,718
1038,1572051703.1931055,False,164.919202,270.53569,640,360,3959,718
1039,1572051703.3586924,False,165.087146,270.53569,640,360,3963,719
1040,1572051703.516007,False,165.245735,270.53569,640,360,3966,720
1041,1572051703.680774,False,165.40486,270.53569,640,360,3971,721
1042,1572051703.8458579,False,165.567198,270.53569,640,360,3975,721
1043,1572051704.009481,False,165.742469,270.53569,640,360,3979,722
1044,1572051704.1993291,False,165.927779,270.53569,640,360,3982,723
1045,1572051704.3557081,False,166.08491,270.53569,640,360,3987,724
1046,1572051704.5094838,False,166.232365,270.53569,640,360,3991,724
1047,1572051704.6489985,False,166.380771,270.53569,640,360,3994,724
1048,1572051704.7969563,False,166.523108,270.53569,640,360,3998,726
1049,1572051704.9757555,False,166.705287,270.53569,640,360,4001,726
1050,1572051705.1333628,False,166.865701,274.529522,640,360,4005,727
1051,1572051705.2788467,False,167.005322,274.529522,640,360,4009,728
1052,1572051705.4409149,False,167.16946,274.529522,640,360,4013,728
1053,1572051705.605354,False,167.326073,274.529522,640,360,4017,729
1054,1572051705.7599256,False,167.499284,274.529522,640,360,4021,729
1055,1572051705.9163003,False,167.643563,274.529522,640,360,4024,730
1056,1572051706.090162,False,167.818003,274.529522,640,360,4029,730
1057,1572051706.2628522,False,167.983794,274.529522,640,360,4032,730
1058,1572051706.4739716,False,168.202728,274.529522,640,360,4037,731
1059,1572051706.6372921,False,168.364944,274.529522,640,360,4041,732
1060,1572051706.787494,False,168.515957,277.501677,640,360,4045,732
1061,1572051706.950575,False,168.688446,277.501677,640,360,4049,732
1062,1572051707.1233714,False,168.850894,277.501677,640,360,4053,733
1063,1572051707.3024442,False,169.034932,277.501677,640,360,4057,733
1064,1572051707.4697318,False,169.197699,277.501677,640,360,4061,733
1065,1572051707.6228485,False,169.35793,277.501677,640,360,4065,733
1066,1572051707.789644,False,169.512108,277.501677,640,360,4069,734
1067,1572051707.9521937,False,169.674655,277.501677,640,360,4073,734
1068,1572051708.1062772,False,169.84545,277.501677,640,360,4077,735
1069,1572051708.2704976,False,169.984709,277.501677,640,360,4081,735
1070,1572051708.4413073,False,170.167546,280.497051,640,360,4085,736
1071,1572051708.5969768,False,170.317185,280.497051,640,360,4088,737
1072,1572051708.7549632,False,170.49282,280.497051,640,360,4092,737
1073,1572051708.9210272,False,170.644424,280.497051,640,360,4095,737
1074,1572051709.0852356,False,170.821507,280.497051,640,360,4099,737
1075,1572051709.2601902,False,170.996496,280.497051,640,360,4105,738
1076,1572051709.4130578,False,171.143532,280.497051,640,360,4108,739
1077,1572051709.6361716,False,171.367983,280.497051,640,360,4113,739
1078,1572051709.7973192,False,171.522384,280.497051,640,360,4117,739
1079,1572051709.9451394,False,171.680723,280.497051,640,360,4121,740
1080,1572051710.1043637,False,171.835431,280.497051,640,360,4125,740
1081,1572051710.2735126,False,171.999226,280.497051,640,360,4129,742
1082,1572051710.4396298,False,172.17526,280.497051,640,360,4133,742
1083,1572051710.600971,False,172.333983,280.497051,640,360,4136,742
1084,1572051710.7791398,False,172.502836,280.497051,640,360,4139,742
1085,1572051710.9383574,False,172.659943,280.497051,640,360,4144,743
1086,1572051711.10581,False,172.826789,280.497051,640,360,4148,743
1087,1572051711.263184,False,172.988617,280.497051,640,360,4151,743
1088,1572051711.4204252,False,173.155296,280.497051,640,360,4157,746
1089,1572051711.5700815,False,173.296467,280.497051,640,360,4160,746
1090,1572051711.7325346,False,173.463558,280.497051,640,360,4164,746
1091,1572051711.8926811,False,173.620682,284.514103,640,360,4168,748
1092,1572051712.0495713,False,173.771439,284.514103,640,360,4171,749
1093,1572051712.201928,False,173.939989,284.514103,640,360,4174,749
1094,1572051712.3694746,False,174.092344,284.514103,640,360,4179,750
1095,1572051712.5296772,False,174.262903,284.514103,640,360,4184,750
1096,1572051712.753674,False,174.482144,284.514103,640,360,4187,751
1097,1572051712.9140608,False,174.644021,284.514103,640,360,4192,751
1098,1572051713.065966,False,174.787579,284.514103,640,360,4195,752
1099,1572051713.2267098,False,174.954341,284.514103,640,360,4200,753
1100,1572051713.4018524,False,175.134371,284.514103,640,360,4204,754
1101,1572051713.5592673,False,175.297988,284.514103,640,360,4208,754
1102,1572051713.7255683,False,175.449011,284.514103,640,360,4211,754
1103,1572051713.8582675,False,175.592436,284.514103,640,360,4214,754
1104,1572051714.0054085,False,175.739179,284.514103,640,360,4218,754
1105,1572051714.1535287,False,175.887235,287.393377,640,360,4223,757
1106,1572051714.345045,False,176.065386,287.393377,640,360,4226,757
1107,1572051714.5036242,False,176.22478,287.393377,640,360,4230,757
1108,1572051714.660643,False,176.390661,287.393377,640,360,4233,757
1109,1572051714.815858,False,176.547478,287.393377,640,360,4238,758
1110,1572051714.9519513,False,176.691765,287.393377,640,360,4241,759
1111,1572051715.1470563,False,176.867344,287.393377,640,360,4246,759
1112,1572051715.3156037,False,177.0466,287.393377,640,360,4249,760
1113,1572051715.483238,False,177.20357,287.393377,640,360,4254,760
1114,1572051715.6533422,False,177.384369,287.393377,640,360,4258,761
1115,1572051715.8208702,False,177.541732,287.393377,640,360,4262,761
1116,1572051715.9746912,False,177.700566,287.393377,640,360,4265,762
1117,1572051716.1257064,False,177.864408,290.388751,640,360,4270,763
1118,1572051716.28872,False,178.010303,290.388751,640,360,4273,763
1119,1572051716.446909,False,178.183433,290.388751,640,360,4276,763
1120,1572051716.6373065,False,178.376819,290.388751,640,360,4281,764
1121,1572051716.787331,False,178.52657,290.388751,640,360,4286,765
1122,1572051716.9347732,False,178.674325,290.388751,640,360,4289,766
1123,1572051717.0699918,False,178.809466,290.388751,640,360,4292,766
1124,1572051717.2282207,False,178.960957,290.388751,640,360,4296,767
1125,1572051717.4088864,False,179.099706,290.388751,640,360,4300,767
1126,1572051717.5704215,False,179.301984,290.388751,640,360,4304,767
1127,1572051717.737561,False,179.457572,290.388751,640,360,4307,767
1128,1572051717.8887527,False,179.61659,290.388751,640,360,4311,768
1129,1572051718.069635,False,179.809771,290.388751,640,360,4316,768
1130,1572051718.220537,False,179.950445,290.388751,640,360,4320,769
1131,1572051718.3653686,False,180.10466,290.388751,640,360,4324,769
1132,1572051718.5387387,False,180.264363,290.388751,640,360,4325,769
1133,1572051718.71498,False,180.441159,294.382584,640,360,4331,771
1134,1572051718.9296775,False,180.622553,294.382584,640,360,4335,771
