,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
124,1576435542.9575891,False,18.814429,60.08594,640,268,451,79
125,1576435543.109897,False,18.966552,60.08594,640,268,455,79
126,1576435543.2741008,False,19.128364,60.08594,640,268,460,80
127,1576435543.4270039,False,19.281844,60.08594,640,268,463,81
128,1576435543.5700626,False,19.427897,60.08594,640,268,466,81
129,1576435543.7221346,False,19.578725,60.08594,640,268,470,82
130,1576435543.8627121,False,19.711086,60.08594,640,268,474,82
131,1576435544.0075512,False,19.864995,64.102992,640,268,476,82
132,1576435544.154853,False,20.01281,64.102992,640,268,480,83
133,1576435544.3065076,False,20.156771,64.102992,640,268,483,83
134,1576435544.4762406,False,20.322929,64.102992,640,268,488,83
135,1576435544.637718,False,20.4942,64.102992,640,268,492,83
136,1576435544.787097,False,20.645593,64.102992,640,268,496,83
137,1576435544.9576359,False,20.810294,64.102992,640,268,499,83
138,1576435545.1119955,False,20.957939,64.102992,640,268,502,83
139,1576435545.2649653,False,21.119364,64.102992,640,268,506,84
140,1576435545.4129057,False,21.260436,64.102992,640,268,511,85
141,1576435545.5610955,False,21.417567,64.102992,640,268,515,85
142,1576435545.7105367,False,21.564557,64.102992,640,268,517,85
143,1576435545.8528743,False,21.705715,64.102992,640,268,521,85
144,1576435546.0202754,False,21.873958,64.102992,640,268,525,87
145,1576435546.16985,False,22.025399,64.102992,640,268,528,87
146,1576435546.3182805,False,22.174139,64.102992,640,268,532,88
147,1576435546.47861,False,22.324405,64.102992,640,268,536,88
148,1576435546.6274076,False,22.477295,64.102992,640,268,539,88
149,1576435546.7907975,False,22.633626,68.096824,640,268,543,89
150,1576435546.9384284,False,22.794103,68.096824,640,268,547,90
151,1576435547.0844553,False,22.942567,68.096824,640,268,550,90
152,1576435547.2232964,False,23.079567,68.096824,640,268,553,90
153,1576435547.3750575,False,23.226543,68.096824,640,268,557,90
154,1576435547.5287642,False,23.381906,68.096824,640,268,561,91
155,1576435547.684747,False,23.537969,68.096824,640,268,565,91
156,1576435547.835844,False,23.692558,68.096824,640,268,569,91
157,1576435547.9819682,False,23.838323,68.096824,640,268,572,92
158,1576435548.1298008,False,23.983235,68.096824,640,268,576,93
159,1576435548.2791305,False,24.135158,68.096824,640,268,579,93
160,1576435548.4237945,False,24.271928,68.096824,640,268,583,94
161,1576435548.5795565,False,24.436493,68.096824,640,268,587,95
162,1576435548.7490165,False,24.596643,68.096824,640,268,591,95
163,1576435548.8933928,False,24.749877,68.096824,640,268,594,96
164,1576435549.060197,False,24.891414,68.096824,640,268,597,96
165,1576435549.2015998,False,25.058007,68.096824,640,268,601,97
166,1576435549.3557348,False,25.199888,68.096824,640,268,606,98
167,1576435549.5007544,False,25.356009,68.096824,640,268,608,98
168,1576435549.652774,False,25.494409,72.090656,640,268,612,99
169,1576435549.8041515,False,25.651956,72.090656,640,268,616,99
170,1576435549.961354,False,25.817694,72.090656,640,268,619,99
171,1576435550.112138,False,25.962334,72.090656,640,268,623,100
172,1576435550.244493,False,26.102635,72.090656,640,268,626,100
173,1576435550.3715253,False,26.229677,72.090656,640,268,629,100
174,1576435550.5195417,False,26.372959,72.090656,640,268,633,102
175,1576435550.6653137,False,26.514269,72.090656,640,268,637,102
176,1576435550.8143167,False,26.671674,72.090656,640,268,641,102
177,1576435550.962387,False,26.817959,72.090656,640,268,642,102
178,1576435551.1138089,False,26.964643,72.090656,640,268,647,104
179,1576435551.2620122,False,27.11988,72.090656,640,268,651,104
180,1576435551.404872,False,27.257454,72.090656,640,268,655,105
181,1576435551.5468898,False,27.40466,76.107708,640,268,658,105
182,1576435551.695911,False,27.552353,76.107708,640,268,662,106
183,1576435551.8374941,False,27.685005,76.107708,640,268,665,106
184,1576435551.9886491,False,27.833212,76.107708,640,268,667,106
185,1576435552.1421645,False,27.989729,76.107708,640,268,671,106
186,1576435552.329835,False,28.186937,76.107708,640,268,675,107
187,1576435552.4844189,False,28.341182,76.107708,640,268,679,108
188,1576435552.6231906,False,28.475903,76.107708,640,268,683,108
189,1576435552.7786536,False,28.633562,80.10154,640,268,686,109
190,1576435552.9171195,False,28.774014,80.10154,640,268,691,111
191,1576435553.0657666,False,28.92293,80.10154,640,268,695,111
192,1576435553.2266386,False,29.07417,80.10154,640,268,698,112
193,1576435553.3828838,False,29.227188,80.10154,640,268,702,112
194,1576435553.5474155,False,29.384751,80.10154,640,268,705,112
195,1576435553.7098246,False,29.555438,80.10154,640,268,710,113
196,1576435553.8566344,False,29.712596,80.10154,640,268,712,113
197,1576435554.0000005,False,29.85291,84.118593,640,268,717,114
198,1576435554.154719,False,29.997401,84.118593,640,268,720,114
199,1576435554.32291,False,30.171291,84.118593,640,268,723,114
200,1576435554.5214412,False,30.372457,84.118593,640,268,726,115
201,1576435554.6665075,False,30.519979,84.118593,640,268,733,117
202,1576435554.8082976,False,30.666364,84.118593,640,268,735,117
203,1576435554.9504619,False,30.798266,84.118593,640,268,740,118
204,1576435555.1088905,False,30.958878,84.118593,640,268,744,118
205,1576435555.2586656,False,31.107341,84.118593,640,268,746,118
206,1576435555.4056125,False,31.255879,84.118593,640,268,750,119
207,1576435555.5537572,False,31.404662,88.112425,640,268,753,119
208,1576435555.705166,False,31.552456,88.112425,640,268,756,119
209,1576435555.8562677,False,31.711726,88.112425,640,268,760,120
210,1576435556.021801,False,31.869396,88.112425,640,268,765,121
211,1576435556.194952,False,32.051643,88.112425,640,268,770,123
212,1576435556.3465292,False,32.201038,88.112425,640,268,773,123
213,1576435556.5108683,False,32.367104,88.112425,640,268,776,124
214,1576435556.6554925,False,32.503723,88.112425,640,268,779,124
215,1576435556.819932,False,32.678095,88.112425,640,268,784,125
216,1576435556.9657207,False,32.813675,88.112425,640,268,788,126
217,1576435557.1044223,False,32.962618,88.112425,640,268,792,127
218,1576435557.2664857,False,33.111155,88.112425,640,268,795,127
219,1576435557.4129245,False,33.269342,88.112425,640,268,798,128
220,1576435557.5778162,False,33.434271,88.112425,640,268,801,128
221,1576435557.7264392,False,33.576949,88.112425,640,268,805,128
222,1576435557.8793721,False,33.735294,88.112425,640,268,810,128
223,1576435558.037199,False,33.890387,92.129477,640,268,814,128
224,1576435558.186614,False,34.042352,92.129477,640,268,816,128
225,1576435558.3425107,False,34.187367,92.129477,640,268,820,128
226,1576435558.4934037,False,34.347921,92.129477,640,268,825,129
227,1576435558.6392837,False,34.490343,92.129477,640,268,829,131
228,1576435558.779524,False,34.62538,92.129477,640,268,832,131
229,1576435558.9218423,False,34.769901,92.129477,640,268,835,132
230,1576435559.105596,False,34.953038,92.129477,640,268,838,132
231,1576435559.308268,False,35.157408,92.129477,640,268,842,132
232,1576435559.4675798,False,35.310205,96.123309,640,268,847,133
233,1576435559.6316388,False,35.482407,96.123309,640,268,852,134
234,1576435559.8004954,False,35.643461,96.123309,640,268,856,135
235,1576435559.946053,False,35.788319,96.123309,640,268,859,136
236,1576435560.1064422,False,35.96168,96.123309,640,268,863,137
237,1576435560.2756317,False,36.122717,96.123309,640,268,867,137
238,1576435560.4289193,False,36.273605,100.117141,640,268,870,137
239,1576435560.640682,False,36.484501,100.117141,640,268,875,138
240,1576435560.7822757,False,36.630156,100.117141,640,268,880,138
241,1576435560.9436586,False,36.787994,100.117141,640,268,884,139
242,1576435561.0932887,False,36.949801,100.117141,640,268,886,140
243,1576435561.2670171,False,37.114611,100.117141,640,268,890,140
244,1576435561.4351845,False,37.280277,100.117141,640,268,894,140
245,1576435561.6013904,False,37.448912,100.117141,640,268,897,141
246,1576435561.7640553,False,37.616022,100.117141,640,268,902,142
247,1576435561.9265485,False,37.782069,100.117141,640,268,906,143
248,1576435562.077625,False,37.915061,100.117141,640,268,910,144
249,1576435562.2481637,False,38.087428,100.117141,640,268,914,145
250,1576435562.428506,False,38.267494,100.117141,640,268,918,145
251,1576435562.5753918,False,38.431637,100.117141,640,268,921,146
252,1576435562.7169864,False,38.569997,100.117141,640,268,925,147
253,1576435562.8740647,False,38.721563,100.117141,640,268,929,148
254,1576435563.0219471,False,38.87432,100.117141,640,268,933,148
255,1576435563.1789877,False,39.035754,100.117141,640,268,936,149
256,1576435563.3426058,False,39.184108,100.117141,640,268,941,149
257,1576435563.505623,False,39.354133,100.117141,640,268,944,149
258,1576435563.664133,False,39.506298,100.117141,640,268,948,150
259,1576435563.8144345,False,39.668455,100.117141,640,268,952,150
260,1576435563.9566417,False,39.804671,100.117141,640,268,955,151
261,1576435564.1319537,False,39.98636,104.134194,640,268,959,152
262,1576435564.285266,False,40.141197,104.134194,640,268,964,153
263,1576435564.4415677,False,40.297873,104.134194,640,268,966,153
264,1576435564.6117644,False,40.455909,104.134194,640,268,971,154
265,1576435564.8310194,False,40.677144,104.134194,640,268,977,156
266,1576435564.998462,False,40.845083,104.134194,640,268,980,156
267,1576435565.1575177,False,41.008445,104.134194,640,268,985,156
268,1576435565.3071747,False,41.153838,104.134194,640,268,987,156
269,1576435565.461024,False,41.315473,104.134194,640,268,991,156
270,1576435565.607232,False,41.460125,104.134194,640,268,995,157
271,1576435565.7613945,False,41.608434,104.134194,640,268,999,158
272,1576435565.9099927,False,41.753963,104.134194,640,268,1002,158
273,1576435566.0426075,False,41.899461,104.134194,640,268,1005,158
274,1576435566.193253,False,42.039955,104.134194,640,268,1008,158
275,1576435566.36659,False,42.199815,104.134194,640,268,1013,158
276,1576435566.5123653,False,42.364348,104.134194,640,268,1017,158
277,1576435566.659489,False,42.51236,104.134194,640,268,1019,158
278,1576435566.8061059,False,42.659279,108.128026,640,268,1023,158
279,1576435566.9740145,False,42.82106,108.128026,640,268,1027,158
280,1576435567.1453667,False,42.983885,108.128026,640,268,1032,160
281,1576435567.2962308,False,43.153693,108.128026,640,268,1035,160
282,1576435567.4922862,False,43.346132,108.128026,640,268,1039,161
283,1576435567.6356704,False,43.492936,108.128026,640,268,1043,161
284,1576435567.7919576,False,43.639272,108.128026,640,268,1046,161
285,1576435567.9471745,False,43.799304,108.128026,640,268,1051,161
286,1576435568.0916793,False,43.9503,108.128026,640,268,1054,162
287,1576435568.2594578,False,44.109592,108.128026,640,268,1057,162
288,1576435568.411276,False,44.265702,108.128026,640,268,1062,162
289,1576435568.5771735,False,44.427577,108.128026,640,268,1066,163
290,1576435568.7396193,False,44.592119,108.128026,640,268,1071,164
291,1576435568.9114995,False,44.759114,108.128026,640,268,1073,164
292,1576435569.0621865,False,44.912101,108.128026,640,268,1077,164
293,1576435569.2162971,False,45.069082,108.128026,640,268,1081,164
294,1576435569.366241,False,45.222235,112.145078,640,268,1085,164
295,1576435569.5157273,False,45.371387,112.145078,640,268,1088,165
296,1576435569.661488,False,45.508796,112.145078,640,268,1092,165
297,1576435569.8223026,False,45.666842,112.145078,640,268,1095,166
298,1576435570.042364,False,45.886612,112.145078,640,268,1099,166
299,1576435570.196164,False,46.04922,112.145078,640,268,1105,167
300,1576435570.3621068,False,46.215535,112.145078,640,268,1108,167
301,1576435570.5083382,False,46.356046,112.145078,640,268,1112,168
302,1576435570.6528432,False,46.50581,112.145078,640,268,1116,169
303,1576435570.8137038,False,46.667731,112.145078,640,268,1120,170
304,1576435570.9730139,False,46.820739,112.145078,640,268,1122,170
305,1576435571.1164744,False,46.963402,112.145078,640,268,1127,171
306,1576435571.3358662,False,47.18934,116.13891,640,268,1132,171
307,1576435571.4993126,False,47.346926,116.13891,640,268,1135,171
308,1576435571.6424227,False,47.49891,116.13891,640,268,1140,172
309,1576435571.8078868,False,47.654714,116.13891,640,268,1144,173
310,1576435571.9681199,False,47.820637,116.13891,640,268,1148,173
311,1576435572.1233518,False,47.973046,116.13891,640,268,1150,173
312,1576435572.2767603,False,48.134907,116.13891,640,268,1154,173
313,1576435572.4392147,False,48.290431,116.13891,640,268,1159,174
314,1576435572.5981827,False,48.446266,116.13891,640,268,1162,174
315,1576435572.7694483,False,48.608931,120.155962,640,268,1166,174
316,1576435572.916047,False,48.763313,120.155962,640,268,1170,175
317,1576435573.0631788,False,48.92079,120.155962,640,268,1174,176
318,1576435573.2245245,False,49.071105,120.155962,640,268,1176,176
319,1576435573.3694973,False,49.22574,120.155962,640,268,1180,177
320,1576435573.516373,False,49.363884,120.155962,640,268,1184,177
321,1576435573.6945324,False,49.538802,120.155962,640,268,1188,177
322,1576435573.8786604,False,49.735053,120.155962,640,268,1192,177
323,1576435574.0476902,False,49.881523,124.149794,640,268,1197,177
324,1576435574.2054398,False,50.045541,124.149794,640,268,1201,179
325,1576435574.374079,False,50.224171,124.149794,640,268,1204,179
326,1576435574.5439084,False,50.392475,124.149794,640,268,1209,180
327,1576435574.705037,False,50.552199,124.149794,640,268,1211,180
328,1576435574.85751,False,50.715264,124.149794,640,268,1216,181
329,1576435575.0076904,False,50.854885,124.149794,640,268,1220,182
330,1576435575.1604652,False,51.013696,124.149794,640,268,1224,183
331,1576435575.3277867,False,51.167533,124.149794,640,268,1228,184
332,1576435575.4835336,False,51.320954,128.166847,640,268,1231,184
333,1576435575.6386826,False,51.495806,128.166847,640,268,1236,185
334,1576435575.7845497,False,51.632258,128.166847,640,268,1238,185
335,1576435575.938071,False,51.782885,128.166847,640,268,1242,186
336,1576435576.0872045,False,51.936223,128.166847,640,268,1246,187
337,1576435576.2277796,False,52.084328,128.166847,640,268,1249,187
338,1576435576.3956718,False,52.25117,128.166847,640,268,1254,187
339,1576435576.58706,False,52.437282,128.166847,640,268,1258,188
340,1576435576.7443225,False,52.587126,132.160679,640,268,1261,188
341,1576435576.9074476,False,52.754751,132.160679,640,268,1266,189
342,1576435577.0541537,False,52.910827,132.160679,640,268,1269,190
343,1576435577.201318,False,53.05771,132.160679,640,268,1272,190
344,1576435577.3770053,False,53.223539,132.160679,640,268,1276,191
345,1576435577.5293007,False,53.383933,132.160679,640,268,1280,192
346,1576435577.7079325,False,53.560905,132.160679,640,268,1284,192
347,1576435577.8789532,False,53.736801,132.160679,640,268,1290,193
348,1576435578.029209,False,53.877108,136.154511,640,268,1291,194
349,1576435578.1909878,False,54.044948,136.154511,640,268,1296,194
350,1576435578.343546,False,54.198423,136.154511,640,268,1301,194
351,1576435578.4941328,False,54.351426,136.154511,640,268,1304,195
352,1576435578.6525013,False,54.508748,136.154511,640,268,1308,196
353,1576435578.8121114,False,54.654966,136.154511,640,268,1311,196
354,1576435578.9580247,False,54.815997,136.154511,640,268,1315,196
355,1576435579.1048853,False,54.960941,136.154511,640,268,1319,197
356,1576435579.2417717,False,55.095682,136.154511,640,268,1321,197
357,1576435579.3848894,False,55.232822,136.154511,640,268,1326,199
358,1576435579.5365124,False,55.389132,140.171563,640,268,1329,199
359,1576435579.711912,False,55.560257,140.171563,640,268,1333,199
360,1576435579.8591936,False,55.716216,140.171563,640,268,1335,199
361,1576435580.0080721,False,55.854585,140.171563,640,268,1339,199
362,1576435580.172682,False,56.025547,140.171563,640,268,1344,200
363,1576435580.326906,False,56.185156,140.171563,640,268,1349,200
364,1576435580.5332298,False,56.391099,140.171563,640,268,1353,201
365,1576435580.6856852,False,56.541557,140.171563,640,268,1355,202
366,1576435580.858774,False,56.705558,144.165395,640,268,1361,203
367,1576435581.0357785,False,56.883294,144.165395,640,268,1365,203
368,1576435581.1896315,False,57.039164,144.165395,640,268,1369,203
369,1576435581.33267,False,57.179861,144.165395,640,268,1372,203
370,1576435581.5031464,False,57.353693,144.165395,640,268,1376,203
371,1576435581.6595113,False,57.499091,144.165395,640,268,1379,203
372,1576435581.8046951,False,57.659865,144.165395,640,268,1383,203
373,1576435582.0166497,False,57.861884,144.165395,640,268,1387,204
374,1576435582.166366,False,58.011662,148.182448,640,268,1391,205
375,1576435582.3260872,False,58.162168,148.182448,640,268,1396,206
376,1576435582.47612,False,58.333581,148.182448,640,268,1399,206
377,1576435582.6366048,False,58.481343,148.182448,640,268,1404,208
378,1576435582.7954714,False,58.641719,148.182448,640,268,1407,208
379,1576435582.9422283,False,58.7887,148.182448,640,268,1411,208
380,1576435583.1030064,False,58.957181,148.182448,640,268,1414,208
381,1576435583.2534978,False,59.108115,152.17628,640,268,1417,208
382,1576435583.442764,False,59.290019,152.17628,640,268,1421,208
383,1576435583.608853,False,59.454811,152.17628,640,268,1427,209
384,1576435583.758515,False,59.604243,152.17628,640,268,1431,210
385,1576435583.9119513,False,59.769978,152.17628,640,268,1435,211
386,1576435584.067372,False,59.923014,152.17628,640,268,1436,211
387,1576435584.21913,False,60.065366,152.17628,640,268,1441,212
388,1576435584.4046748,False,60.244729,152.17628,640,268,1445,212
389,1576435584.5670469,False,60.422658,156.193332,640,268,1450,214
390,1576435584.7257197,False,60.56576,156.193332,640,268,1453,215
391,1576435584.880799,False,60.726872,156.193332,640,268,1457,215
392,1576435585.0438013,False,60.900061,156.193332,640,268,1461,216
393,1576435585.1965804,False,61.052894,156.193332,640,268,1465,216
394,1576435585.3510213,False,61.200592,156.193332,640,268,1468,218
395,1576435585.5431452,False,61.335242,156.193332,640,268,1471,218
396,1576435585.7085116,False,61.566076,160.187164,640,268,1477,219
397,1576435585.8623254,False,61.709594,160.187164,640,268,1481,219
398,1576435586.0211918,False,61.879717,160.187164,640,268,1484,219
399,1576435586.1593025,False,62.017185,160.187164,640,268,1488,220
400,1576435586.3351884,False,62.189593,160.187164,640,268,1492,220
401,1576435586.501526,False,62.346588,160.187164,640,268,1494,220
402,1576435586.6314416,False,62.489457,160.187164,640,268,1499,220
403,1576435586.843696,False,62.696431,160.187164,640,268,1504,222
404,1576435587.0085769,False,62.857959,160.187164,640,268,1507,223
405,1576435587.169563,False,63.0141,160.187164,640,268,1512,223
406,1576435587.326179,False,63.184368,160.187164,640,268,1516,224
407,1576435587.5005655,False,63.35071,160.187164,640,268,1520,225
408,1576435587.664534,False,63.515328,160.187164,640,268,1524,225
409,1576435587.8203428,False,63.675986,160.187164,640,268,1528,225
410,1576435588.0005038,False,63.858519,160.187164,640,268,1531,225
411,1576435588.1493104,False,63.996392,160.187164,640,268,1535,225
412,1576435588.2921436,False,64.147672,160.187164,640,268,1538,226
413,1576435588.4568474,False,64.311325,160.187164,640,268,1543,227
414,1576435588.613303,False,64.461023,160.187164,640,268,1547,227
415,1576435588.762958,False,64.608779,160.187164,640,268,1550,228
416,1576435588.9079006,False,64.764363,160.187164,640,268,1554,229
417,1576435589.079564,False,64.926049,160.187164,640,268,1557,229
418,1576435589.2352273,False,65.084532,160.187164,640,268,1561,230
419,1576435589.4015465,False,65.250245,160.187164,640,268,1566,231
420,1576435589.546412,False,65.393705,160.187164,640,268,1569,231
421,1576435589.6934114,False,65.551586,160.368555,640,268,1572,232
422,1576435589.8679,False,65.706031,160.368555,640,268,1575,232
423,1576435590.0375006,False,65.87265,160.368555,640,268,1579,232
424,1576435590.1823387,False,66.039213,160.368555,640,268,1583,232
425,1576435590.3389275,False,66.185274,160.368555,640,268,1586,232
426,1576435590.5044074,False,66.346979,160.368555,640,268,1592,234
427,1576435590.6965244,False,66.552434,160.368555,640,268,1596,234
428,1576435590.8571572,False,66.714272,160.368555,640,268,1599,234
429,1576435591.0075145,False,66.852444,160.368555,640,268,1603,234
430,1576435591.1536927,False,67.003715,160.368555,640,268,1607,234
431,1576435591.3089006,False,67.159359,160.368555,640,268,1612,235
432,1576435591.4673061,False,67.322222,160.368555,640,268,1616,236
433,1576435591.6133611,False,67.460878,160.368555,640,268,1618,236
434,1576435591.7786064,False,67.622021,160.368555,640,268,1622,238
435,1576435591.9970164,False,67.840119,160.368555,640,268,1627,238
436,1576435592.175412,False,68.007724,160.368555,640,268,1632,238
437,1576435592.3152814,False,68.156014,160.368555,640,268,1634,238
438,1576435592.4686844,False,68.318251,160.368555,640,268,1638,238
439,1576435592.603467,False,68.46077,160.368555,640,268,1642,239
440,1576435592.7655063,False,68.621759,160.368555,640,268,1646,239
441,1576435592.9201133,False,68.777877,160.368555,640,268,1649,240
442,1576435593.0745182,False,68.931273,160.368555,640,268,1652,240
443,1576435593.3056502,False,69.15291,160.368555,640,268,1659,241
444,1576435593.4643486,False,69.304554,160.368555,640,268,1662,241
